O=S1(=O)CCN(c2ccccc2)CC1,[ 0.18503368  0.88189685 -0.7969139  -0.7621231  -0.12259755]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.2315556   0.4877295  -0.5721271  -0.9045988  -0.08708404]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.16017829  0.7242388  -0.7685169  -0.24800439  0.2739444 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.09073024  0.9110548  -0.96273804 -0.6343575  -0.19208886]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.1933521   0.31490043 -1.         -1.         -0.4231165 ]
CCCCOC(=O)C1CC1OCCCC,[-0.00490282  0.7633595  -0.6042272  -0.7555055  -0.24340105]
S=c1[nH]cnc2nc[nH]c12,[ 0.14776416  0.20579693 -0.86535877 -0.8117576  -0.29660583]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.56718653  0.7108038  -0.6133798  -0.7218582  -0.23013648]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.3556254  -0.21235815 -0.4006079  -0.7937795   0.13795772]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3900138   0.78937423 -0.8033826  -0.63659286 -0.22180396]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.23207575 -0.5194548   0.3646068  -0.4339962  -0.38044778]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.14431873  0.6097909  -0.67770785 -0.2697387   0.04905696]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.16796075  0.8327948  -0.50004923 -0.33620244 -0.4674245 ]
CNC(=O)ON=C(C)SC,[-0.27535063  0.8469553  -0.76907307 -0.55844516  0.3153671 ]
CC(=O)C1OC1(C)C,[ 0.24702786  0.7687156  -0.7797026  -0.6696975  -0.46957362]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.16091253 -0.88383657 -0.4348377  -0.8169586   0.24647263]
CCCN(N=O)C(N)=O,[-0.3313442   0.9444348  -0.8745669  -0.68062836  0.08782738]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.09379248  0.97156405 -0.59229606 -0.7476104   0.3801458 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.19345285  0.54375345 -0.66229725  0.2855935  -0.2548802 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.06374861  0.01556788 -0.53906125 -0.61572516 -0.13680945]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.05745398 -0.48243737 -0.5813352   0.02892983 -0.5412992 ]
CCP(=O)(OC)SC,[ 0.01374207  0.49136418 -0.75144404 -0.90831256  0.4824247 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.12914954  0.7611393  -0.35316756 -0.6266588  -0.5534182 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.07811029  0.9548004  -0.7386845  -0.27966008 -0.30388534]
CCN(CCO)c1cccc(C)c1,[ 0.01738424 -0.52566314 -1.         -0.46944782  0.5161137 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5389259   0.33698806 -0.8015977   0.31497195 -0.05324499]
Cc1cccc(C)c1CCNC(N)=O,[-0.3328223   0.8794468  -0.803428   -0.8454562   0.39202854]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.23088934  0.39870927 -0.41704154 -0.56852776  0.8443765 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.09255076  0.38598672 -0.84595734 -0.72281295  0.22468542]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.15783688 -0.46694142 -0.5709848  -0.4775096   0.05860807]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5301608   0.77550626 -0.71306926 -0.83029956  0.760044  ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.42663088  0.6994018  -1.         -0.39976504  0.21770151]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5031524   0.92781144 -0.69329584 -0.6896695  -0.09312271]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.02070233  1.         -0.8177886  -1.          0.13889769]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.21858467  0.7900289  -0.7869578  -0.81277883 -0.338748  ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.07150248  0.6326324  -0.7819646   0.6266507   0.24155903]
COP(=O)(SC(C)C)SC(C)C,[-0.6633023   0.7100008  -0.19676393 -0.00183319 -0.4237858 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.09577527 -0.2935746  -0.5546665  -0.9408749   0.01766571]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.30974433  0.8948393  -0.448191    0.51520294  0.15508473]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4518711   0.90542954 -0.9257873  -0.69518566 -0.12093932]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.1023826   0.78274506 -0.8668036  -0.99323785  0.06383839]
COc1cccc(OC)c1O,[-0.28928596  0.6436344  -0.3411593  -0.57673216 -0.11844144]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.09205426  1.         -0.71218735 -0.9471935  -0.34462506]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.47062117 -0.14996773 -1.         -0.60269403  0.3624432 ]
CCCCCC(=O)O,[ 0.2729091   0.7311032  -0.7766353  -0.8317736  -0.38576633]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.14761102  0.00496474 -0.892105   -0.82966536 -0.29765275]
Clc1cc(Cl)cc(Cl)c1,[ 0.61942005 -0.527644   -0.5440089  -0.58692294  0.69040793]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.36226687  0.74184066 -0.851253   -0.6358259   0.20194007]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.09865165  1.         -0.98123986 -0.952373   -0.04140737]
CC(=O)NC(CS)C(=O)[O-],[-0.00554557 -0.36561635 -0.52119726 -0.68300635  0.04254784]
CC(O)C#N,[ 0.53318214 -0.57658136 -0.5210595  -0.5666117   0.01652921]
CCC(C)(CC)c1cc(N)on1,[ 0.15942699  0.79889894 -0.52250254 -0.5991675  -0.21672954]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.13429953  0.7116153  -0.8058454  -0.5068406  -0.29017523]
Nc1ccc(Cl)cc1,[ 0.41841274  0.8626878  -0.70214003 -0.84987056  0.15992975]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.69027925  0.91158545 -0.7797055  -0.68695045 -0.40511188]
O=C(Cl)C=CC(=O)Cl,[ 0.48101628  0.7802739  -0.85186434 -0.2118842  -0.27663445]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.04589829  0.89774257 -0.5181509  -0.4193782  -0.10621676]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.00900108  0.99361086  0.27314782 -0.7455638  -0.17478105]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.4556405   0.22663647 -0.21646674 -1.          0.53695667]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.03494218 -0.03692694 -0.63471717 -0.68314254 -0.18104856]
ClCCCBr,[ 0.20672363  0.19897944 -0.02191709 -0.25345784  0.02121484]
CC([NH3+])Cc1ccccc1,[-0.02940999  0.40573803 -0.77123886 -0.78372294 -0.38900173]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.51161337  0.8940957  -0.7404757  -0.30860043  0.13577019]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.31693402  0.6661557  -0.27517885 -0.7248484  -0.13273768]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.43152633  0.67359805 -0.92094827 -0.63201547 -0.12981053]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.16894951  0.9774279  -0.8691686  -0.9337522   0.04794408]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.28266415  0.54555756 -0.4387776  -0.6162673   0.5459786 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.23367295  0.82986754 -0.71885914 -0.67400247 -0.24435729]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.38809007  0.37699986 -0.90148926 -0.56747645  0.23686919]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.1319136  -0.5397256  -0.8672236  -0.12690037 -0.4596991 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.13912429  0.8863553  -0.9356706  -0.87530774 -0.44187313]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.13853343  0.7593794  -0.6713224  -0.715002    0.3867611 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.0621858  -0.4646039   0.00304421 -0.37613976 -0.00181362]
CCSP(SCC)SCC,[ 0.09613027  1.         -0.8256088  -0.6345944  -0.3896232 ]
CN(CCCl)CCCl,[ 0.13852629  0.8367929  -0.67601466 -0.8427446  -0.00515741]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5205793   0.81467324 -0.4027109  -0.15157893  0.23773664]
CCN(CC)N=Nc1ccccc1,[ 0.6454335   0.3657621  -0.7796884  -0.33173487 -0.403831  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.89084035 -0.54174006 -0.6169528  -0.21240456  0.20450835]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.11533571 -0.48999184 -1.         -0.7711543   0.13024001]
S=C1NCCC(COc2ccccc2)O1,[-0.13394855  0.6732474  -0.8000428  -0.6941549   0.3771804 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.09429352  0.800336   -0.62043875 -0.05328713 -0.03526716]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.09420845  0.8230489  -0.73927814 -0.09820929 -0.47053024]
C=COC(=O)CCCCCCC,[-0.82945406  0.4969391  -0.6979965  -0.6250465  -0.05130521]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.37599686 -0.17191143 -0.96357524 -0.46088165  0.03841401]
SCc1ccccc1,[ 0.2365825   0.62004745 -0.59714806 -0.75847155  0.6354556 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.3687532   0.76351666 -0.49183849 -0.7071722   0.03558497]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.14103162  0.64533836 -0.84228104  0.15459876 -0.45353115]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.05803197  1.         -0.83360785 -0.7070583  -0.23197019]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.35054553 -0.29014888 -0.85283357 -0.9223887   0.14752898]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.44302928  0.94875395 -0.82339466 -0.8284069  -0.16357267]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5762595   0.91263    -0.9101852  -0.15360232  0.0930292 ]
NCCNCc1ccccc1O,[-0.56063277  0.86675584 -0.6851199  -0.4896753  -0.14321327]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.2478114   0.41608873 -0.8155251  -1.         -0.7045559 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.08376702  0.8306028  -0.8140769  -0.697757   -0.3486355 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.8085471   0.9155664  -0.37683433  0.14784797 -0.21168788]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.5291163  0.9036777 -0.8212882 -0.5388746  0.5442551]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.35023794  0.67254347 -0.9283817  -0.6667576   0.69817615]
CC1=NN(c2ccccc2)C(=O)C1,[-0.7156432   0.85135186 -0.6699489  -0.740195   -0.52408326]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.07356552  0.6753698  -0.7528192  -0.7605544  -0.04010697]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.05642619  0.8242728  -0.77910286 -0.64211994  0.490187  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.13242783  0.6099304  -0.96748054 -0.50163513  0.01738944]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.03471164  0.6625113  -0.8824785  -0.82868874 -0.14184557]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.48422432  0.8469581  -0.3685458  -0.8720512   0.16298404]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.16378872  1.         -0.53106165 -0.85549897  0.07932755]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.07232513  0.32166156 -0.0738012   0.06077372  0.20265545]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.69118685  0.39062145 -0.49849924 -0.7681027  -0.41433826]
CCOc1ccccc1C(N)=O,[ 0.87003654  0.54034555 -0.7010976  -0.7725073  -0.15712613]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.36535957  0.8961919  -0.9872696   0.3567268  -0.07488364]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.08623406  0.62094766 -0.15629047 -0.7945102  -0.08719553]
Cc1ccc(N=C=O)cc1,[ 0.5315665   0.30932838 -0.90723026 -0.6888491   0.68032503]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.07471516  0.83167887 -0.14436845 -0.45063683 -0.38203272]
Oc1ccc(O)cc1,[ 0.31035027  0.8302583  -0.57174516 -0.173229   -0.13876419]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.20685495  0.84152496 -0.73814934 -0.82805294 -0.15200694]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4634939   0.43073815 -0.61005247 -0.685395   -0.16199984]
NC(=O)CCCCC1CCSS1,[ 0.1917925   0.7565324  -0.5835119  -0.22071588 -0.03765141]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.2529297   1.         -0.7591132  -0.21638578 -0.18281598]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.19325174  0.62443966 -0.80562836  0.39253357  0.28542215]
CC(O)C(Cl)(Cl)Cl,[-0.09024677  0.89019656 -1.          0.35916317  0.05404084]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5544703   0.6616964  -0.00650308 -0.86965275 -0.28568074]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.09226653  0.6581629  -0.7575031  -0.8206553  -0.33154017]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.15138453 -0.335916   -0.7714808  -1.          0.73109114]
CN(C1CCCCC1)C1CCCCC1,[ 0.40003163  0.7041382  -0.8951239  -0.64369196  0.03185999]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.13495617  0.90597755 -0.93668956 -0.5918453   0.52042645]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.5131707   0.76699525 -0.37450024 -0.4563399  -0.109885  ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.00993185 -0.00455122 -0.8737247  -0.7050249  -0.3887573 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.1105781   0.81800395 -0.5489975  -1.         -0.01667579]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.46639606  0.6613533  -0.80495065 -0.93540066 -0.12142425]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.34751084  1.         -0.95766485 -0.5035783   0.38699982]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.08958741  0.79221725 -1.         -0.7511761   0.60412806]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.32380074  0.4130043  -1.         -1.          0.19815208]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.13204877  0.83388513 -0.831567   -0.98796904 -0.50944704]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.00585052  0.5799732  -0.8652441  -1.         -0.37153584]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.26454744  0.3536863  -0.9457839  -0.96560884 -0.13944428]
CCCCC(CC)CNC1CCCCC1,[-0.0302093  -0.6634006  -1.         -0.44178295 -0.04039451]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.10004914 -0.29780117 -0.893245   -0.41226923  0.16084442]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.28540513  0.7986021  -0.7768175  -0.5998633   0.55950576]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.31087342 -0.8348067  -0.2501729  -0.6061269  -0.26167956]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.02124339  0.02628418 -0.44756183 -0.503333   -0.3627179 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.49627706  0.7955673  -0.7218803  -0.62218004 -0.41588172]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.40077114  1.         -1.         -0.13932012  0.01914107]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4855989   0.8461025  -0.64922863 -0.11340577 -0.3243132 ]
CCCCOCCOC(C)=O,[ 0.04512523  1.         -0.8849137  -1.         -0.19065002]
O=C(O)CCCOc1ccc(Cl)cc1Cl,"[-2.8353441e-01 -4.8366684e-04 -7.6079935e-01 -6.0883409e-01
 -2.5486118e-01]"
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.284388    0.80540574  0.9225463  -0.47910404 -0.4859762 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.22492433  0.3108445  -0.771398   -0.8625198   0.42826006]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.40863317  0.63315535  0.50809985 -0.44869664 -0.38728058]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.2527174   0.80510885 -0.18569125 -0.93154985  0.11700767]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5541642   0.90678984 -0.9717034  -0.02400772 -0.19982314]
CCC(=O)OCc1ccc(OC)cc1,[ 0.46727398  0.28985667 -0.83709216 -0.87081337 -0.08689407]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.49212164  0.7308004  -0.92595905 -0.66454005  0.10807568]
C1C[SiH2]C1,[ 0.3905142   0.5387466  -0.60574424 -0.8958149  -0.02896104]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.34277964  0.9754447  -0.64187604 -0.41197485  0.07833061]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.31158096  0.9367307  -0.7285194  -0.8453462  -0.5559071 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.31134635 -0.44736573 -0.63545007 -0.50084066  0.31546566]
CC1CCC(C(C)C)C(O)C1,[ 0.00188096 -0.49985087 -0.69501877 -0.6382106  -0.02417753]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.43421137  0.64154094 -0.29402283 -0.47304007 -0.23976448]
CC(=O)CCC(C)=O,[-0.02501225  0.80767083 -0.7961279  -0.9362254  -0.5453566 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.04016434  0.9729695  -0.88418823 -0.87258637  0.23743647]
CC(=O)CCc1ccc(O)cc1,[ 0.27935997  0.9220449  -0.7818518  -0.72911644 -0.48706943]
OCCN(CCO)CCO,[-0.6952361   0.79764265 -0.7084736  -0.8381674  -0.2114146 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.06720686 -0.5968804  -0.532909   -1.         -0.01148156]
C=COC(=O)CCCCC(=O)OC,[ 0.23661931 -0.47410145 -0.64104486 -0.44554606  0.92208135]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.23696937  0.7876887  -0.78316003 -0.89330596  0.3497976 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.47714642  0.5702582  -0.43384156 -0.7646919  -0.08130297]
CCCCC(CC)COCCC#N,[ 0.3421946   0.75228757  0.01567117 -0.895278   -0.28056183]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.403485    0.86566645 -0.7556438  -0.71523106  0.0427114 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.20608829  0.08613291 -0.36467102 -0.7440164   0.05452886]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5256294   0.7340345  -1.         -0.10145255  0.12097682]
CC(C)[N+](=O)[O-],[ 0.6396083   0.9171079  -0.8629797  -0.6137175  -0.35537574]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5709303   0.44915068 -0.76925504 -0.7884845  -0.22698466]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.23193021  0.9058159  -0.93550384 -0.9130732  -0.16282631]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.10001846 -0.40958163 -0.9612435  -0.40862244  0.35382727]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.09496889  0.8640562  -0.8823948   0.2977638   0.12913798]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.39039144  0.71141887 -0.95703995 -0.5066309  -0.49435884]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.51106435 -0.45642924 -0.5085952  -0.42050996 -0.22762427]
O=[N+]([O-])c1nccs1,[-0.00941883  0.70147985 -0.88091356 -0.7965185  -0.19004464]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.0652      0.76789016 -1.         -0.8974472   0.23323148]
CCOC(=O)Cl,[ 0.15244775 -0.41649058 -0.2565216  -0.5925583   0.04525141]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.41060004  0.94208527 -0.383101   -0.46728814  0.11661505]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.42233345  0.41105527 -0.9070967  -1.         -0.1223275 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.355002    0.88155997 -0.8084379  -0.86482304  0.32610917]
CBr,[-0.4081741   0.7620784  -1.         -1.          0.00424563]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.07003993 -0.43574956 -0.8263638  -0.79165965  0.244662  ]
Nc1ccc(F)c(F)c1F,[ 0.05815346  0.68563     0.50298905 -0.46122837  0.68627876]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.521513    0.9079892  -0.84815097 -0.8840048  -0.36743852]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.01318059  0.98180497 -0.7644275  -0.29749143  0.03420162]
c1ccc(C2CO2)cc1,[ 0.27083555  0.71041447 -0.17162018 -0.6654793  -0.33884418]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.49973488  0.7835345  -0.84457374 -0.53717405 -0.10727338]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.68681955 -0.43779904 -1.         -0.6942239   0.96509266]
