COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.24957466  0.8242173  -0.9078472  -0.724962   -0.24655843]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.63793004  0.8757017  -0.8745597  -0.8110862   0.04271475]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.8175179   0.8391486  -0.9438335   0.07376163 -0.3536112 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.30968517  0.9685735  -0.83047473 -0.90125567 -0.30794147]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.42064956  0.94828063  0.0857226  -0.91442674 -0.8011191 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[0.21365416 0.7509118  0.05853613 0.4727752  0.58904326]
Cc1cc(C)c(C)cc1C,[ 0.12961379  0.47761634 -0.67758125  0.00921957 -0.2997949 ]
COc1cccc(OC)c1O,[-0.20809667  0.7304326  -0.84082144 -0.42149767 -0.45237213]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.23864232  1.         -1.         -1.         -0.07128641]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.44351712 -0.5391108   0.04218081 -0.15683979  0.04504241]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.35639378  0.67956215 -0.86038274 -0.32613024  0.02079891]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.11253905  0.67649597  0.31573272 -0.75573426  0.5262982 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.6688028  -0.5809652   0.10338597 -0.4667842   0.4126304 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.46050248  0.9264126  -0.95838237 -1.         -0.44676125]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.4100207   0.29476306 -1.         -1.          0.41144836]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.3101952   0.73654    -0.6814856  -0.8714448  -0.33273187]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.5380903   0.932056   -0.7097646  -0.06083866 -0.29932544]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.515059    0.77908456 -0.87931234  0.00896697 -0.33304387]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.00736185  0.91471815 -0.88306355 -0.12400613 -0.136676  ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.12354263  0.82911956  0.04483421 -0.7452294   0.03408365]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.7863483   0.18350618 -1.         -0.9979526  -0.03624112]
COc1cc(C=CC(N)=O)ccc1O,[ 0.40601924  0.6675257  -0.7623199  -0.75416964  0.20264624]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.12159507  0.70487446 -0.94273245 -1.         -0.68981755]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.02400911 -0.29210892 -0.9579762  -0.88843304 -0.08668439]
CC(=O)CCC(C)=O,[ 0.16148098  0.7234996  -0.9178427  -0.8633543  -0.01449281]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.36893505  0.7772865  -0.94462186  0.2271543  -0.283186  ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6967872   1.         -0.8423172  -0.7870699  -0.52070636]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.34737417  0.91447604 -0.8512495  -0.8266738  -0.42867664]
Nc1ccc(Cl)cc1Cl,[ 0.43327302  0.31331468 -0.9137644  -0.74421877 -0.1083159 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.9899399   0.7322255  -0.7768832  -0.815341    0.45285732]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.6266761  0.7262179 -1.        -0.8831789  0.5235789]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.35279372  0.9931592  -0.8797885  -0.86242074  0.13197145]
O=c1[nH]c(=O)c2ccccc2o1,[-0.2350275   0.8793487  -0.5677966   0.17963208 -0.36407188]
c1ccc(C2CO2)cc1,[-0.79544204  0.09542487 -0.99892163 -0.7941576  -0.10721942]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.2373569   0.06095448 -0.94745594 -0.71650356  0.17656319]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.84019995 -0.143794   -1.         -0.5622861   0.00164742]
CC1CCC(N)CC1N,[ 0.29026642  0.86006016 -0.7598268  -0.5324415  -0.23522958]
ClCC(Cl)Cl,[ 0.0307996   0.7988625  -0.9420189  -0.96851635 -0.25619602]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.32700148  0.9373449  -0.9962504  -0.88422287  0.500466  ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.34796357  0.13682556 -0.7909198  -0.21949291 -0.4034217 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.6431971   0.86729354 -0.5968159   0.80328304 -0.12615994]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.12654641  0.86318266 -0.927385   -0.335021   -0.47209865]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.34053624  0.46889925 -0.05667005 -0.372766    0.26473534]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.35836205  0.84400475 -0.6201936  -0.5426575   0.03828875]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.13962282  0.89444536 -0.60238403 -0.47053698 -0.24817756]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.09413621  0.8761726  -0.7846323  -0.46095842 -0.28116822]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.04281938  0.7532314  -0.85399616 -0.35833204 -0.05453653]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.29460877  0.9113237  -0.35658148 -0.7899286  -0.39705747]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.44194934  0.15316153 -0.9782772  -0.7371795   0.22723563]
CN=C=S,[0.40023118 0.6361512  0.06358403 0.15807672 0.46102497]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.07120783  0.96698374 -0.47639355 -0.89458764  0.03541939]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.622101    0.64958394 -0.9886236  -0.9622131  -0.13896666]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.35777915  0.05632553 -0.15138462 -0.03232884 -0.35021824]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.97700274 -0.48858848  0.35199472 -0.46061704  0.13599691]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.5478182   0.76921254 -0.5464521  -0.47849536  0.36094266]
C=CS(C)(=O)=O,[-0.5740678   1.         -0.6683484  -0.9914902   0.14825527]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.11387659  0.36672598 -0.9455152  -0.8194702  -0.18607296]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.09244436  0.46303287 -0.77535087 -0.51339525 -0.16965696]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.54016703  0.9382878  -0.85564464  0.57573926  0.40704072]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.661431    0.8779258  -0.9858858  -0.09537762 -0.17218135]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.1842177  -0.3949092  -0.6117506   0.08179524 -0.11819267]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.38221207  0.7588063  -0.61620003  0.6560815  -0.15785146]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.19145644  0.99095345 -0.24003696 -0.8962966  -0.04957088]
NCCCNCCSP(=O)(O)O,[-0.20500427  0.5686877  -0.38861483 -0.9626253   0.17085324]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.20183307  0.97482854 -0.98159295 -1.         -0.3541721 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.20249441  0.12526542 -0.5356764  -0.69112736 -0.04615982]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.09301358  0.5564609  -0.82472116 -0.9720859   0.35303527]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.5289727   0.43980587 -0.9963264  -0.8909713   0.37853822]
CCCCOC(C)OCCCC,[ 0.3068083   0.15481506 -0.9509093  -0.9409343  -0.36942163]
CN(C)NC(=O)CCC(=O)O,[ 0.50439864  0.67606854 -0.98250294 -0.7542612  -0.03207263]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.6995129  -0.20739657  0.00615826 -0.84115714 -0.10259262]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.14385188  0.46895236  0.01266089 -0.5166006  -0.590454  ]
O=[N+]([O-])C(CO)(CO)CO,[-0.04568322  0.67538494 -0.5064185  -0.4260881   0.18923338]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.14488406  1.         -0.93833774 -1.          0.45610136]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.2644829   0.9141865   0.17100424 -0.63598895 -0.12208593]
CCC(C)OP(=S)(OC)OC,[ 0.43449876  0.486977   -0.824179   -0.47101578 -0.22195385]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.25351438  0.934012   -0.8909978   0.71948576  0.4864288 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.19073014  0.19036083 -0.99943453 -0.98979634 -0.21944453]
Clc1cc(Cl)cc(Cl)c1,[ 0.4295185  -0.6698258  -0.90645224 -0.00802814  0.2148978 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.13882294 -0.22200485 -0.95515895 -0.8655677  -0.35394025]
COC1CCC=CO1,[-0.959726    0.7421096  -0.9823533  -0.75326264 -0.14588316]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[0.09322177 0.15923095 0.9050577  0.0389201  0.3348104 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.27703285  0.5058615   0.2838749  -0.88761824 -0.12276036]
O=C(O)CCCCCC(=O)O,[ 0.34227258  0.9065618   0.09976465 -0.15493959 -0.05065373]
O=CCc1ccccc1,[ 0.61668897  0.60267305 -0.9115719  -0.6708421  -0.08141229]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.35848945 -0.7084598  -0.84617436 -0.5574382  -0.06264663]
CN(C)CCCNCCCN(C)C,[ 0.38949862  0.4269273   0.5306462  -0.5279447   0.4807113 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.05074681  0.6770216  -0.658027   -0.5104868  -0.1231472 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.23652391  0.7676643  -0.9371897  -0.80763745 -0.24812254]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.5953344   0.6714335  -0.9592294  -0.9728242  -0.41296062]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.2520675   0.784782   -0.2655644  -0.80743617  0.49445394]
CCCOP(=O)(SCCC)SCCC,[-0.3522434  -0.04284756 -0.8054819  -1.         -0.25644046]
CC(O)C(Cl)(Cl)Cl,[-0.10160453  0.5221124  -0.8777779   0.520358   -0.53025746]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.22960706  0.4883898  -0.9078716  -0.7423968   0.09746496]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.32246324  0.2417803  -0.2608888  -0.98229414 -0.25345364]
C=C(C)C(=O)OCCCC,[-0.9817759   0.8011696  -0.9932952  -0.8064137  -0.37139228]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.41996893  0.99528736 -0.8067021  -0.23378052 -0.1652482 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5310397   1.         -0.7315591  -0.88668287 -0.2835986 ]
NNC(=O)c1ccncc1,[ 0.4772738   0.8548298  -0.6965374   0.10263806  0.64050615]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.5540863   1.         -0.19250035 -0.6367936  -0.08334932]
S=c1[nH]cnc2nc[nH]c12,[ 0.5329769   1.         -0.89506125 -0.8051894  -0.00130962]
CCC(O)CO,[-0.3125012   0.6112831  -0.3125688  -0.93611103 -0.04072949]
NC(=S)Cc1cccc2ccccc12,[ 0.421138    0.89678466 -0.951641   -0.43139315 -0.18056205]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.4936415   0.7258883  -0.2849031  -0.9348894  -0.39508772]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.01052652  0.6699987  -0.49972942 -0.8069609  -0.41482076]
CN(C)CCOCCOCCN(C)C,[ 0.37889186  0.97141826 -0.6703496  -0.72355044 -0.29384798]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.36350745  0.5750931  -0.20697087 -0.8290029  -0.2437017 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.6459754   0.7029442  -1.         -0.9803065  -0.37302485]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.17064822  1.         -0.24277155 -0.93139154 -0.4402782 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-1.          0.7522654  -0.24481668 -0.93676615 -0.33242977]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.9429496   1.         -0.9702546  -0.84902227 -0.30220208]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4121539   1.         -0.04142258 -0.51939905 -0.04589027]
O=CC1=CCCCC1,[-0.25585175 -0.34848708 -0.8692951  -0.7657747  -0.11792304]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.00741903  0.6371304  -0.6092491  -0.14160305  0.5125737 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.12956661  0.36060825  0.09196741 -1.          0.08772156]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.08800893  0.93306786 -0.7192145  -0.18409187  0.6745702 ]
CCCCCCOCCOCCO,[ 0.13341808 -0.30674556 -0.663308   -0.61919886 -0.25713134]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.52032256  1.         -0.00329585 -0.6462767  -0.30457556]
CC(=O)CCCCCCCC(=O)O,[ 0.42112795  0.3092339  -0.83320713 -0.02170313 -0.08559564]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.7233506   0.99830705 -0.8879449  -0.19232199 -0.19688924]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.34534648  0.42271405 -0.9232005  -0.15980506  0.10801163]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.5427982   0.61083305 -0.7647293  -0.31112596  0.09201334]
NCC1CCC=CO1,[ 1.          0.99832463 -1.         -0.17106597  0.11264651]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.73550755  0.5403439  -0.98623663 -0.7330863   0.16587242]
CC(C=O)=Cc1ccco1,[ 0.5201066   0.8643871  -0.89386207  0.22861527 -0.26348066]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.2917568  -0.3296063  -0.37358865 -0.39465398  0.12527213]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4719295   0.26150072 -0.19687283 -0.9293669  -0.01102778]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.03333018  0.58723843 -0.267624   -0.94391954 -0.41888112]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.43076918  0.81011313 -0.69391483 -0.4815844  -0.14711796]
C=CCNC(=S)Nc1ccccc1,[ 0.05478096  0.9489307  -0.6354753  -0.5223202   0.32530966]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.77605206  0.5434164   0.42559624 -0.42215973  0.9089132 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.48402116  0.10999138 -0.94741565 -0.39067942  0.1484645 ]
CCCCCCCCOC(C)=O,[-0.22805087  0.93827844 -0.94291806 -1.         -0.18496703]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.26097125  0.957356   -0.64627266 -0.88489467  0.3246825 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.70962125  0.68189776 -0.46136767 -0.2935028  -0.28603756]
C=CCSP(=O)(NC(=O)CC)OC,[-0.3182049   0.8975595  -0.76070577 -0.2700678  -0.25578707]
CNNC,[ 0.45484358 -0.2048847  -0.88179445 -0.7952965   0.050987  ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.08783163  0.62382674 -0.03089641 -0.8451065   0.10288489]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.10258309  0.6464834  -0.9085884  -0.4042683  -0.22921562]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.14536981  0.90560156 -0.7513733  -0.54316914  0.21173081]
CC(C)CCI,[ 0.42411026 -0.01545383 -0.99827456 -0.5977605   0.10113858]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.80769736  0.05103702 -1.          0.01023246 -0.23295744]
COC(=O)C(C(C)=O)C(C)=O,[ 0.6709628   0.90892804 -0.95256746 -0.73765105 -0.16909961]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.77871615  0.9582838  -0.96335983 -0.8994987   0.52605057]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.10174483  0.9606359  -0.46379417 -0.09815198 -0.06042597]
ClCC(Cl)=C(Cl)Cl,[-0.01773999  1.         -0.9285683  -1.         -0.07810748]
O=C(O)c1cccc(Cl)n1,[ 0.5640435   0.44624153 -0.58926404 -0.57395184  0.35285297]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.16037212  0.20346747  0.08850535 -0.38964453  0.1485652 ]
N#CCCOCCC#N,[-0.07276518  0.83002    -0.79692596 -1.          0.21321921]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.02254296  0.74302685 -0.47656447 -0.9170085  -0.1677316 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.14499374  0.7089541  -0.85928637 -1.          0.0176328 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.07440722  0.6201966  -0.18690388 -0.81965107  0.17355962]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.1458831   0.9848794  -1.         -1.         -0.06213952]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.64440364  0.27336332 -0.88939327 -0.35685056 -0.06558727]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.0377958   0.7629402  -0.12507819 -0.7944389  -0.05051802]
C=CCI,[ 0.32397473  0.17369811  0.00974403 -0.05623878 -0.49927723]
C=C[Si](OC)(OC)OC,[ 0.67808586  0.95095754 -0.9811086  -0.23691474  0.2287037 ]
C=CCOC(=O)CCCCC,[ 0.2250701  0.6447206 -0.5959378 -0.7845905  0.1747266]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.06449075  0.24141558 -0.8867567   0.43117464 -0.5182225 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.42827845  1.         -0.8951768  -0.22174121 -0.23815064]
OCCN(CCO)CCO,[ 0.06722868  0.29167694 -0.18368158 -1.          0.04168938]
CCC(=O)O,[ 0.09685297  1.         -0.9762157  -1.         -0.13040465]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.2701252   0.8669708  -0.8810505  -1.          0.08481621]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.6691574   0.81356156 -0.86808735 -0.95583224  0.10588268]
CC(C)(C#N)C(C)(C)C#N,[ 0.23019435  1.         -0.11491938 -0.7884644   0.21930236]
OCCCCC(O)CO,[ 0.6226619   0.98892564 -0.3803631  -0.62764513 -0.2710547 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.31293038  0.58462846 -0.6691294  -0.01667719 -0.2198421 ]
C[Si](C)(C)CCCC(=O)O,[-0.73640156  0.21186322 -0.97450274 -0.23096918 -0.24515617]
C=CC(C)CCCC(C)(C)O,[ 0.49204195  0.36264744 -0.9356934  -0.5690384   0.10174385]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.16525444  0.00439886 -0.9619347  -1.         -0.4909477 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.22581951  0.81914943 -0.71913934 -0.9238262  -0.22415829]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.56959486  0.9464084  -1.         -0.9787739  -0.8362954 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.13157503  0.66594285 -1.         -0.75745195  0.5692134 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.02296901  0.8869885  -0.52502507 -0.5328083  -0.05519472]
COP(=S)(OC)SC1CSC=CO1,[-0.32708555  0.69101334 -0.72594905 -0.69275004 -0.19897035]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.31824598  0.33924842 -1.         -0.93544173 -0.10647811]
C=C(Cl)C#N,[ 0.463403    0.8646382  -0.72151935 -0.35332054  0.13153647]
C=CN(C)N=O,[-0.20092577 -0.34821784 -0.18071543 -0.5523512   0.57209647]
CN(CC#N)N=O,[-0.21288018  0.66218406 -0.88875335 -1.          0.07571229]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.2833899  -0.09814552  0.9113944   1.         -0.51593125]
CNC(=O)CSP(C)(=S)OC,[-0.48310068  0.92042035 -0.75913405 -0.89532685 -0.22815861]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.04655229  0.33965135 -0.599032   -0.85234046 -0.41542622]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.37229615  0.21665509 -0.8599374  -1.          0.02835671]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.1240961   1.         -0.8229866  -0.5496526  -0.39802584]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.8007832  -0.71635735 -1.         -0.9659571  -0.52634054]
CNCC(O)c1cccc(O)c1,[ 0.46142623  0.90696156 -0.79183704 -0.6460609  -0.02791002]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.8018612   0.49614948 -0.6790447  -0.26861528  0.51311576]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.410329    0.13418709 -0.9795479  -0.47195053 -0.4693095 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.20310181  0.77326125 -0.5367139  -0.8333298   0.1258458 ]
C=COC(=O)C=CC,[-0.03634544  0.65096974 -0.87892914 -0.53479725  0.73886085]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.3337745   0.20945065 -0.787864    0.33122233  0.24564455]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.62316394  0.6298999  -0.46460703 -0.9599518  -0.43169925]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.32883543  0.07014321 -0.94952065 -0.07076677 -0.08985293]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.09693059  0.9649901  -0.9364221  -0.99467003  0.42270598]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.54435384  0.40107203 -0.91277057 -0.2803393   0.57802993]
CCN(CC)CCO,[-0.28148827 -0.23678851 -1.         -0.31216505 -0.27692118]
