O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.6488355   0.78710747 -0.78162956 -0.46375763 -0.2913941 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.11314759  0.9286757  -0.6850551  -0.5646683   0.26686147]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.21700872  1.         -0.06784191 -1.         -0.36173564]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.71912044  0.16185327 -0.56429726 -0.6069274  -0.11102276]
CC(C)CCI,[ 0.7196411   0.64905167 -0.7725597  -0.6518127   0.22374411]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.40501714  0.91855663 -1.         -0.8995574   0.3461834 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.6701584   0.70098954 -0.5769664  -1.          0.27341795]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.41311982 -1.         -1.         -0.1436341  -0.39647594]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.03377981  0.8666062  -0.7621728   0.05584313 -0.02300364]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.12068762 -0.17372362  0.263952   -0.8971503  -0.41934973]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.13509135  1.         -1.         -0.6705221  -0.26420876]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08848611  0.7195278  -0.8685947  -0.963125   -0.4214027 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.06321411  0.41799918 -0.10907701 -0.76260436 -0.0619389 ]
CC1NC(=S)NC1=O,[-0.04035632  0.9728134  -0.7851418   0.42901602  0.1402339 ]
CNNC,[ 0.95654    -0.22297989 -0.7507855  -0.68915004  0.15992688]
O=C(Cl)C=CC(=O)Cl,[ 0.41641814  0.31557918 -1.         -0.9576567  -0.35210958]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04934337  1.         -0.81800544 -0.08657633 -0.27619225]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.06844932  0.8542068  -0.73197854 -0.41724682 -0.21235271]
CCSP(SCC)SCC,[ 0.4380025   0.96698964 -0.12538196 -1.         -0.10132109]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3535109   0.76251745 -0.38517377 -0.6532126  -0.6138047 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.07042868  0.4511408  -0.6513832   0.23657982 -0.4438609 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.42470378  0.5423409  -0.89105856 -0.78119224  0.02145933]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.10694981 -0.3855044  -1.         -0.28646785 -0.14074548]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.31155658  0.3060049  -1.         -0.692449   -0.5568382 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.22853959  0.7766463   0.49189243 -1.         -0.05808661]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3707272   1.         -0.96657217 -1.          0.01666312]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.67310125  0.6145046  -0.5888449  -0.7712019  -0.11323369]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.18696766  0.93448436 -0.82680565 -0.78828     0.13061379]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 1.          0.7236618  -0.55692357 -1.          0.4221705 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.37613928  0.7329107  -0.7489969   0.5409507  -0.3405566 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.66618526 -0.6374453  -1.         -0.6170784  -0.0552512 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2666987   0.5236189   1.         -0.93626356 -0.07092499]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.2986648   0.7193974  -0.50087875 -0.599656    0.03246345]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.18852569 -0.29499716 -0.6834731  -0.67133784 -0.1565379 ]
CCP(=O)(OC)SC,[-0.72291994 -0.7399434  -0.817294   -1.          0.3781646 ]
C#CC(C)(C)O,[ 0.7684757   0.9568649  -1.          0.0184566   0.12465356]
Cc1cnc(C)cn1,[ 0.09483764  0.7499043   0.33831996 -0.15289317  0.05529326]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.45220459  0.9945685  -1.         -1.         -0.1766883 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.58481985  0.85536104 -0.3008592  -0.9169005   0.16497937]
COP(=S)(OC)SC1CSC=CO1,[ 0.42287967 -0.1494629  -0.38923508 -1.          0.14874883]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.2115715   0.08488487 -1.          0.37654287  0.1856465 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.19420621  0.73947847 -0.7784242  -0.9670776  -0.27011225]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.79280084  0.40547463 -0.40856138 -0.36130273 -0.35032132]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.68981636  0.08887465 -0.59756213 -1.         -0.46099865]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.02566934  0.8059297  -0.5997046   0.6766155  -0.19400749]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.31045184 -0.73875046 -0.75190985 -0.50610536 -0.04133782]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.52650064  0.9312308   0.25105757 -0.24918859 -0.43616882]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.546319    0.2911152  -0.77475065  0.10596752  0.21518433]
C=C(Cl)C(Cl)CCl,[ 0.48781592  0.6991631  -0.6850466  -0.6324773  -0.2058052 ]
c1c[nH]cn1,[ 0.10406561  0.6079217  -0.8909991   0.03309387 -0.22492062]
CN(C)N=Nc1ccc(I)cc1,[ 0.11138108  1.         -0.87825984 -0.9066371   0.3112983 ]
CC(C)OCCO,[ 0.413282    0.43148276 -0.9019857  -0.95226955  0.04536314]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.71665776  1.         -0.7370815  -0.6592059   0.5366578 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.28511405  1.         -0.8738985  -0.5765234  -0.192932  ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.24968573  1.         -0.98006946 -0.73436415 -0.36381614]
COc1ccc(CC(C)=O)cc1,[ 0.2115721   1.         -0.30580285 -0.86633784  0.41437435]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.05427216  0.06354084 -0.38302308  0.902565    0.35764113]
CCCCOC(C)OCCCC,[ 0.87982637  0.57149637 -0.25448185 -1.          0.14984058]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.15600407  0.7762995   0.05482325  0.0155425  -0.38696897]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.24876949  1.         -0.4483399  -0.0202389   0.86897874]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.22527274  0.9812822  -0.6962025  -0.9731373   0.11375155]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.4186316  -0.32448232 -0.76429844 -0.7172855  -0.31478187]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.03451357  0.88799495 -0.7348404   0.53213567 -0.26544267]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.16753915  0.66677827 -0.72474617 -0.21659061 -0.29472014]
OCCNCCc1ccccc1,[-0.01354364  0.21794955 -0.23500693 -1.         -0.05267088]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.07738504  0.7043487  -0.99036425 -1.         -0.5261802 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.2316477   0.6852664  -0.5513912  -0.9024164  -0.11998579]
CCNC(=S)NCC,[ 0.17860581  1.         -0.78130996 -0.96101844 -0.00767739]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.41468748  0.7821403  -0.66314054 -0.83054173 -0.25787276]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.7203224  -0.32056218  0.05454987  0.01551684 -0.19009106]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.21843274  0.61846066 -0.5837653  -0.436331    0.28306466]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.31223035  0.5404641  -0.01533216  0.1561395  -0.8747237 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.19882739  0.74336123 -0.7589124  -0.9316724  -0.5194336 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.06734503  0.27491382 -0.60591733  0.9380989  -0.5530465 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.16632533  0.7104595  -0.9509299  -0.49153355 -0.41161102]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.41195646  1.          0.05632462 -1.          0.3799164 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.27059186  0.6779776  -0.91595733 -0.68831354 -0.12128783]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.30030885  0.8850059  -0.86886376 -0.03555204 -0.22213118]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.19836853 -0.23117736 -0.60897356 -0.7112219   0.30873728]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.9176274  -0.36732405 -1.         -0.36063185 -0.23017311]
Cc1ncc(CS)c(CO)c1O,[ 0.2548361   0.71805763 -0.8266898  -0.8186306  -0.12397796]
CCN(CC)N=Nc1ccccc1,[ 0.19003841  0.9220422  -0.23232597 -0.9647636   0.4909562 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.23921247  1.         -0.71383643 -0.68877316 -0.5074681 ]
Oc1ccc(O)cc1,[-0.19629088  1.         -0.66241384 -0.2418161  -0.03288816]
NC(=S)Cc1cccc2ccccc12,[-0.24099739  0.7754981  -0.7252944  -1.         -0.42113262]
COCOCCO,[ 0.5702148   0.9693383  -0.721591   -0.71401167 -0.34550458]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.40935028  0.9926786   0.03036243 -0.5249702  -0.39776355]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 1.          1.         -1.          0.18690355  0.25895393]
OCC(O)CO,[-0.00627951  0.7548024  -0.3063529  -0.7849569  -0.40301424]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.09344003 -0.23989713 -1.         -0.8134691  -0.13601448]
CNC(=O)ON=C(C)SC,[ 0.38043675  0.7779541   0.13477899 -0.23101526 -0.15757696]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.12280237  1.         -0.8176576  -0.70421666  0.22579513]
CCOC(C)COC(C)CO,[ 0.16517101  0.92744094 -1.         -0.8132958   0.26479483]
CC#CN(CC)CC,[-0.08454446  0.15052363 -1.         -0.08858612 -0.14482027]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.24212793  1.         -0.5429735   0.8560782   0.15838666]
CCNc1nc(NCC)nc(OC)n1,[-0.1857527   0.2163388   0.24508256 -0.6124507  -0.09169503]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.44155458  1.         -0.6083917  -0.624376   -0.21055917]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.6246935   0.8787044  -0.39249846 -0.7507913   0.07399863]
CCCS,[ 0.5109425   1.         -0.97342145 -0.4728806  -0.01434123]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.23614936  0.46544066 -1.         -0.74598634 -0.11632645]
CC(O)c1cccc(N)c1,[-0.38785362  0.76702285 -0.47022173 -1.          0.16542503]
Cc1cnc(C)c(C)n1,[ 0.20230211  0.738701   -0.6247968  -0.39297402  0.37598667]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.13106434  0.9409525  -0.8696178  -0.93475044  0.3239562 ]
CC(=O)C1OC1(C)C,[ 0.3552378  0.5598298 -0.2796738 -1.        -0.6121635]
Cc1ncsc1C,[ 0.03709478  1.         -0.68853223 -0.5958703  -0.36926937]
CC=CC(C)=O,[ 0.6245207 -0.3938423 -1.        -0.7188753 -0.3632529]
CCN1C(=O)C=CC1=O,[ 0.37101737  0.5265133   0.47234413 -1.         -0.6969833 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.32801837  0.69311875 -0.40055007 -0.6698541  -0.4673978 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.17608252  0.35724318 -1.         -0.8946883  -0.38881093]
C[Si](C)(Cl)Cl,[ 0.41253877  0.75202733  0.19708788 -1.          0.05262379]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.28499824  1.          0.5130223   0.74445504 -0.5292662 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.19150694  0.85255533 -0.2937894  -0.5089084  -0.2305596 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.459016    0.37985632 -0.8885845  -0.65918714 -0.33656657]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.11260569  0.860721   -0.5223337  -1.         -0.26692426]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.08434689  0.70954585 -0.0798599  -0.79437095 -0.37952253]
N#CCc1ccccc1,[ 0.08183199  0.34537134 -0.37006643  0.07460408  0.9822239 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.07547971  0.60681367 -0.14651614 -0.6667266  -0.1552431 ]
C=CS(=O)(=O)CCCCCC,[ 0.30807716  1.         -0.5004853  -0.28048635  0.08247177]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.07332854  0.7751385  -0.78557265 -0.82006997 -0.50740397]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.5106808   1.         -0.40109655 -0.12093741  0.05262306]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 1.          0.42284584 -1.         -0.15207091  0.9944224 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.52911246  0.31540903 -0.6814334  -1.         -0.2611576 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.3460456   0.6463159  -0.6092489   0.13822274  0.7109957 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.45372894 -0.44543728 -0.9453643  -0.30762357 -0.00877269]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.1588352   1.         -0.78134096 -0.4438269  -0.07230724]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.57813823  0.5490484  -0.80001986 -0.9210304  -0.13220637]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.27844295  0.27359316 -0.53086334 -0.5099937  -0.5661069 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.14429703  0.69518465  0.43361372 -0.49053127 -0.39415056]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.08821873  0.760601   -0.8137655  -1.          0.24739923]
S=C1NCCC(COc2ccccc2)O1,[ 0.17148978  0.34119564 -0.7268962  -0.5709697  -0.35537857]
CCC(O)CO,[ 0.10886683  0.7821898  -0.7578764   0.7843145   0.07699978]
Oc1ccc2c(c1)CCC2,[ 0.6717452  -0.01956712 -0.5418904  -0.9912493  -0.26508468]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.02743793  0.3756771  -0.8801502  -0.4820673  -0.12596431]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.8700228  1.        -1.        -1.        -0.2600717]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.32665133  0.06660832 -0.8446966  -0.8975582  -0.12682828]
CN(C)CCOCCOCCN(C)C,[-0.68308544  0.33838952 -1.         -0.9030085   0.42724386]
CCNC(=O)C=Cc1cccc(Br)c1,"[-7.9543953e-04  1.0000000e+00 -5.4528981e-01 -2.4807775e-02
  2.3048876e-01]"
CC1CC(=O)CC(C)O1,[ 0.02062142  0.64565855  0.0763373  -0.7739715   0.39024606]
CNC(=O)CSP(C)(=S)OC,[ 0.12426222  0.71854293 -0.6235048  -0.1416742  -0.42648426]
O=Cc1ccc(O)cc1,[-0.5178148   0.77174866 -0.0673065  -0.5463736   0.34892735]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.41557848  1.         -1.         -0.7705707  -0.0368651 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.43207482  0.0034697  -0.68105304 -0.52928376 -0.26138717]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.3637476   0.4657182  -0.94084793 -1.         -0.45150122]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.16762495  0.613673   -0.3214864  -0.49649635 -0.44161355]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16066591 -0.3788768  -0.7488831   0.9215275  -0.15981707]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.44890502  0.9092727  -0.70826054 -0.60030675 -0.09001207]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.68884945  0.5590066  -0.7146144  -0.36542293  0.12454171]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.02766982  0.71013904 -0.49658042 -0.9380518   0.37145883]
CCCSP(=S)(OC)SCCC,[ 0.37342075  0.2993528  -0.55225503 -0.6853939  -0.7191595 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.31306747  0.7710427  -0.32141557 -0.52643144 -0.37539002]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.13361152  0.8262688  -0.762755   -0.245938    0.09862485]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.15442777 -0.10538451 -0.6874537  -0.86805534 -0.15788527]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.05856394  0.5312407  -1.         -0.97601414 -0.03046187]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.29896376  0.99508905 -1.         -0.700061   -0.0661836 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.27547863  1.         -0.49384078 -0.17822908  0.17753151]
Cc1cccc(C)c1CCNC(N)=O,[ 0.03202594  0.8602275  -0.07257339 -0.9355339   0.5390404 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.15480958  0.69785005 -1.         -0.6951439   0.32081693]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4513017   0.90567446 -0.87374693 -0.67672676 -0.00575689]
CCC(=O)OCc1ccc(OC)cc1,[ 0.05970348  0.70322335 -0.29532477 -0.95339704 -0.09051425]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.497515    0.46274704 -0.44159433  1.          0.10964831]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.3475632   0.6111509  -0.86007124 -0.6573906   0.08317591]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.03450692  0.8064295  -0.6009673  -0.70700085 -0.22807354]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.25623277  0.14073844 -0.01569295 -0.63513756  0.14026739]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.45729753  1.         -0.65803474 -0.09814666 -0.24564222]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.3036808  -0.39163837 -0.42188644 -1.         -0.85501826]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.47091895  0.6024008  -0.49000734 -0.85584533  0.27759326]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.2278386   1.         -0.312557   -0.46192846  0.17481224]
C1C[SiH2]C1,[-0.30785954  0.29079604 -1.         -0.4022084  -0.26819903]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.323114    0.68603283 -0.5763838   0.23629327  0.40139404]
NC(=S)NNCNNC(N)=S,[-0.48512855  0.2553998  -0.6729135  -0.8908206   0.08956275]
C=CC(=O)OCC(CC)CCCC,[ 0.2583432   0.44283447 -0.80554706 -0.76591885 -0.16719517]
CCCCCCOCCOCCO,[-0.1516531  0.5720634 -0.7072971 -0.6800373  0.379728 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.19179478  0.6300295  -0.9271812  -1.         -0.50192475]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.03147058  0.17526121 -0.1397949  -0.92482656  0.08160937]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.20566036  1.         -0.4201451  -1.          0.47538024]
O=C1CCc2ccccc2O1,[ 0.3287006   0.7190321  -0.90219426 -0.8193636  -0.4234821 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.62926906  0.63418704 -0.512637    0.871051   -0.19840595]
CCC(C)c1ccccc1,[ 0.2632909   0.8359088  -0.9731548  -0.7487801  -0.28580436]
CCOC(=O)Cl,[ 0.07480223  0.45425904  0.43100923 -1.          0.03106416]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.2994488   0.6181689  -0.9943002  -0.59341484  0.40917248]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2774015   0.98771906 -0.12877105 -0.79963666  0.54080194]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.42712986  0.68880105 -0.6394142  -0.7703436  -0.57259   ]
C=CN(CC)C(C)=O,[-0.12092491  0.9622136  -0.7920656  -0.66533196 -0.21787162]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.12598377  0.88062274 -0.31261557 -0.87318647 -0.13672042]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.14576967  0.44204876 -0.01031734 -0.94784933 -0.1176672 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.7335619   0.56638664 -0.9341891  -0.9614626  -0.17609772]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.53132796  0.67046976 -1.          0.14324628  0.0234495 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.4288393   0.8917159  -0.3334178  -1.         -0.08224902]
CCCCCCN,[ 0.60616606  1.         -0.25170246  0.19637588 -0.3910887 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.607968    0.89118046 -0.5618977  -0.39534128 -0.51059866]
