CNC(=O)CSP(C)(=S)OC,[ 0.46405628  0.2842484  -0.01096183  0.05687445  0.15259437]
C=COC(=O)CCCCCCC,[-0.5176052   0.16271311 -1.         -0.6764863  -0.05310278]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.21466272  0.645188   -0.80342215 -0.45854086  0.05417302]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.20885989  1.         -0.85834205 -0.66418016  0.44167653]
C#CC(C)(O)C(O)c1ccccc1,[-0.17316371  0.92620414 -0.681707   -0.6149061   0.02578383]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.0372848  -0.40324673 -0.93227255 -0.6285256   0.5160951 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.46314946  0.33150914 -0.7358371  -0.8860334  -0.28377885]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5939281   0.22154738 -0.71999496 -0.44776547 -0.35097897]
O=[N+]([O-])C(CO)(CO)CO,[ 0.41286457  0.8923518  -0.9001941  -0.826176   -0.1984007 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.38221583  0.69133085 -0.17850992 -0.7379921  -0.5450346 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.35731232  0.98269594 -0.8994765  -0.9762115  -0.39367548]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.07041437  1.         -0.9301409  -0.82949656 -0.12117799]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.4889218   0.4974091  -0.19331096  0.05907125  0.14270416]
Cc1cc(C)c(N)c(C)c1,[ 0.4257815   0.84948885 -1.         -0.6703342  -0.49033335]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.8444519   1.         -0.69652843 -0.4631132   0.6489755 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.22265542  0.7629687   0.5055636  -0.40336695  0.18117645]
OCCN(CCO)CCO,[-0.2753726   0.7021609  -0.747786   -0.75096077  0.92856383]
CC(C)OCCO,[-0.22134534  0.8752394  -0.39315793 -0.5782282   0.0578167 ]
CCN(CC)CCOCCO,[ 0.32096425 -0.05039116 -0.9173635  -0.5097547  -0.47888777]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.152296    0.67869073 -0.53119683 -0.7384683  -0.1919719 ]
CC(C)(C)NCCO,[ 0.02258112  0.9383611  -0.03872803 -0.82005924  0.65232813]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.557341    0.4112669  -0.9167309   0.27282456 -0.28996864]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.7218853   0.87529737 -0.89290327 -0.59142476 -0.08074068]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.04321526  0.88133526 -1.         -0.94697833  0.47403237]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.422575    0.77519834 -0.8095476  -0.41318268 -0.2533288 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.0168802   0.84445775 -0.80407214 -0.9732238   0.6347598 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.25919408  1.         -0.5775463  -1.          0.8078459 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.12498076  0.35353386 -0.46622896 -0.44108033  0.15861234]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.04502639  0.9633793  -0.9721597  -0.5200876   0.09240194]
S=c1[nH]cnc2nc[nH]c12,[-0.05302571  0.20062532 -0.8731258  -0.88538677 -0.2325784 ]
OCC(O)CO,[ 0.6612606   0.7359021  -0.7439741  -0.01490825 -0.35987207]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.5439406   0.6233581  -0.7102982  -0.53597826  0.9631898 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.45641887  0.85279924 -0.9617091  -0.8442555  -0.09480927]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.6833148   0.06996711  0.09155773  0.2784739  -0.22534792]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.49500734 -0.07217181 -0.8924296  -0.10035723  0.42300457]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.31686157  0.4938809  -0.9069254  -0.1516364   0.20597303]
CCCOP(=O)(SCCC)SCCC,[-0.5527084   0.7936827  -0.35100952 -0.8747819  -0.25079635]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.27593976  0.79624027 -1.         -0.6191368   0.53935635]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.4570966   0.980691   -1.         -0.10123377 -0.03003964]
CCSP(SCC)SCC,[ 0.5134817   0.9541684  -0.20378213 -0.6639617  -0.32857272]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.29508236  0.82463396 -0.8597792  -0.72261655  0.29837608]
CC1CC(=O)CC(C)O1,[ 0.30630863 -0.06773183 -0.8136492  -0.37875748 -0.34401965]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.28468695 -0.02626378 -0.8748393  -0.8006613   0.18492727]
COC(=O)C(C(C)=O)C(C)=O,[ 0.08804724  0.8122943  -0.8642723  -0.8230014  -0.23362572]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.21364543  0.77041507 -0.06312801 -0.678016    0.2097988 ]
NCCNCCNCc1ccccc1O,[-0.01637344  0.8176091  -0.5081401  -0.8110555  -0.10684627]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.49976668  0.7047665  -0.75392807 -0.5665259   0.13176037]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.33248687  0.7976616  -0.4784261  -0.88085365 -0.21720655]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.4728223   0.7378346  -1.         -0.7468513  -0.49319318]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.11526445  0.7020392  -0.4727088  -0.33677536  0.5528588 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.10868642  0.7294342  -0.72704124 -0.36580306 -0.18243766]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.6851209   0.3668684  -0.6760972  -0.34947464 -0.4191277 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.19165613  0.6238661  -0.8126344  -0.27223447 -0.36962217]
CN(C)CCOCCOCCN(C)C,[-0.2604876  -0.19111542 -0.8438317  -0.802439   -0.12154504]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.568369    0.7162716  -1.         -0.61737233 -0.3577848 ]
CCOP(=O)(O)O,[-0.08062946 -0.31541687 -0.6660869  -0.9020175   0.36031762]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.22307283  0.6285112  -0.732211   -0.9048255   0.12538132]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.21066958  0.8560159  -0.665395   -0.7064986  -0.1778845 ]
CCCN(N=O)C(N)=O,[-0.10756141  0.6501188  -0.62626934 -1.         -0.36579642]
Clc1cc(Cl)cc(Cl)c1,[ 0.60186386 -0.56582934 -0.7562148  -0.73755616  0.05153472]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.2128705   0.9546312  -0.81510884 -0.73467696 -0.13140948]
C=C(Cl)C#N,[-0.34752938  0.8645849  -0.7493171  -0.8976341  -0.4076297 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.32519984  0.3544519  -0.32292786 -0.66642237 -0.39157525]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.47223184  0.8532342  -0.9309268  -0.63708633  0.28855717]
O=C(O)CCC(=O)O,[ 0.02349846  0.9511287   0.5320559  -0.32140917  0.15922612]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.21544604  0.6392305   0.5583125  -0.59047544  0.00832232]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.07420808 -0.43804318 -0.5573677  -0.87505114  0.01523907]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.86069125  0.61166483 -0.39204586 -0.18280073  0.07761268]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.1941716   0.124582   -0.86974853 -0.76457566 -0.3386226 ]
CCOC(=O)Cl,[ 0.16434628  0.09684375 -0.17385428 -0.34842005 -0.24763839]
C=CN(CC)C(C)=O,[-0.16123536  0.87710124 -1.         -0.8452847  -0.59975827]
CCS(=O)CCSP(=O)(OC)OC,[ 0.22037244  0.8235671   0.27826914 -1.          0.06178325]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.27974373  0.7596638  -0.87057686  0.4262981  -0.01325503]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.71271944  0.7188472  -0.01340242  0.0660494  -0.25303638]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.31367114  0.7090904  -0.90042317 -0.7751165  -0.34824696]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.44390574  0.77711606 -0.89412904 -0.86326814 -0.14875166]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.11975804  0.5776393  -0.80052507 -0.6407077   0.88213277]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.096662    0.43786544 -0.57894534 -0.41656873 -0.18342204]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.14103079  0.05651843  0.77061594 -0.467981   -0.19352478]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.36640948  0.77823037 -0.49210933 -0.6890025  -0.29340792]
O=[N+]([O-])OCC(O)CO,[ 0.21155664  1.          0.126889   -0.67696536  0.4335626 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.13266622  0.49822915 -0.65803736  0.18096386 -0.02902054]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.15332386  0.5708184  -0.9169413  -0.27541584  0.02281262]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.32392308  1.         -0.6000978  -0.76099455  0.13215113]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.33261478  0.9059538  -0.66355187 -0.6733439   0.10826571]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.51099855  0.78272504 -0.73389286 -0.7181803  -0.14932947]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.40884572  0.42571104 -0.36340672 -0.71945226  0.0020775 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.25647122 -0.13449703 -0.58412385  0.24859393  0.9567254 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.42165348 -0.24271205 -0.6348354  -0.58594996 -0.27248514]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.16578439 -0.36400107 -0.6516412  -0.3348756  -0.26754913]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.13234018  0.4581494  -0.19921221 -0.49658456 -0.35767743]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.46144804  0.7077233  -1.         -0.80040133  0.27466002]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.3847153  -0.32576898 -0.7610595   0.3565063   0.09941816]
OCCCCC(O)CO,[ 0.208422    0.85919327 -0.95665485 -0.6820002   0.41273892]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.06618797  0.83486366 -0.7834106  -0.6294269   0.1158164 ]
CC(C)=C1CCC(C)CC1=O,[ 0.24783954  0.7468043  -0.91299355 -0.57583976 -0.5107876 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.32803807  0.23750146 -0.7621203  -0.50519484  0.539046  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.38757154  0.71909195 -0.7345991  -0.98719877 -0.09593297]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.14583941  0.90074897 -0.7261874  -0.8468723   0.7936318 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.44141838  0.7753906  -0.9388765  -0.69234985 -0.35035017]
O=C(Cl)C=CC(=O)Cl,[ 0.471456    1.         -0.86103016 -0.33772126 -0.17825545]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.15626666  0.28036338 -0.27939308 -0.8375787   0.16766232]
COC1CCC=CO1,[-0.21207657  0.80197036 -0.5297984  -0.5947741   0.10724755]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.15182593  1.         -0.80089873 -0.9248581  -0.10222162]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.07679769  0.76583546 -0.55169016 -0.7556571  -0.2505108 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5291358   1.         -0.23766832 -0.46185857 -0.34372357]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.45875838  0.60759556 -0.7570749   0.31680745  0.16814016]
CC(=O)NC(CS)C(=O)[O-],[ 0.10740736  0.8714181  -0.7897791  -0.8052455   0.11894449]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.64046067  0.1456629  -0.724747   -0.5250748  -0.49049035]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3635054   0.689298    0.24660733 -0.9006996   0.16773924]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.33868596  0.7480447  -0.8154934  -0.419707    0.22558188]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.4401229   1.         -0.84731823 -0.6373213  -0.21136811]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.21186201  0.18601334 -0.82803935 -0.28120083 -0.1997442 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.08545759  0.70058465 -0.8167323  -0.78947115  0.61490977]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.5166804   0.8329718  -0.8945744  -0.34535047 -0.1681054 ]
CC(O)CO,[ 0.6013583   1.         -0.2153726  -0.7423091  -0.20342237]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.25478184  0.31995827 -0.19430801 -0.6835068   0.02980639]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3214019   0.65422857 -0.45846125 -0.8389622   0.2378726 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.2802315   0.62655544 -0.6370231  -0.59713846 -0.30185625]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3170582   0.7468903  -0.745552   -0.39844894  0.3885413 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.54372     0.89866257 -0.9039893  -0.70776904 -0.13966268]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06050276  1.         -0.6741319   0.28132945  0.47031638]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.04054433 -0.85240144 -0.68753374 -0.71073663  0.26290667]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.33721274  0.75971204 -0.9679315  -0.2603854   0.04193897]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.15640868  0.742465   -0.64458424 -0.62560576 -0.2547765 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.2246806   0.82752883 -0.7567475  -0.69410723  0.07028237]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.09911231  0.7985374  -0.7950149   0.25788233  0.48194307]
O=C(/C=C/c1ccccc1)NCCO,[-0.50668746  0.5474282  -1.         -0.2602487  -0.05678916]
C[NH2+]C(C)Cc1ccccc1,[-0.31094342  0.37344655 -0.8277289  -0.94019043 -0.31784672]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.00612957  0.8466951  -0.82341987 -0.8413725  -0.40167812]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.28856635  0.77492493 -0.7060656  -0.8052835   0.401411  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.48179376 -0.65094525 -0.24239966 -0.02298503  0.11701181]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.19058226  0.73670286 -0.18343781 -0.7682798   0.5067179 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5662921   0.5423986  -0.8305815  -0.46947595 -0.23025997]
CCCCCCN,[-0.27991772  0.7163229  -0.440648   -0.66272724  0.15086436]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.18645532  0.7376605  -0.8200913  -0.80356777 -0.02691387]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.40804267  0.9247018  -0.7065166  -0.9982944  -0.14592317]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.06690785  0.99006826 -0.8337469  -0.9053105   0.58662146]
c1ccc(C2CO2)cc1,[ 0.27890006  0.70186204  0.36682332 -0.33140853 -0.47474334]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.1145305   0.4445363  -0.02603127 -0.12608112  0.28681317]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.35531396  0.53044146 -0.7836359  -0.4911505  -0.06228566]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.31383905  0.553365   -0.7157322  -0.70203453 -0.19511321]
C1C[SiH2]C1,[-0.16981141  0.52225435 -0.9950994  -0.8950279  -0.26110214]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.11898656  0.7766564  -0.83309764 -0.8509067  -0.18700498]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.22219844  0.37578255 -1.         -0.58617914 -0.24394782]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.79002595  0.06337621 -0.51403564 -0.3056269  -0.18280947]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.11132434  0.87506914 -0.6979225  -1.         -0.32730094]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.04567731  0.83727837 -1.         -0.6383437  -0.01673972]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.17354718 -0.378763   -1.         -0.7171115   0.05244555]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.14673248 -0.22179322  0.4733996  -0.65916723 -0.59223056]
CC1CCC(C(C)C)C(O)C1,[-0.04236275  0.88675934 -0.8966618  -0.7061967  -0.23053159]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.20113645  0.5811441  -0.36804283 -0.75192636 -0.25278226]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.20963271  0.31339225 -1.         -0.41304284 -0.47751394]
CCCCCCCCc1ccccc1O,[ 0.17906882  0.2413071  -0.77735597 -0.54809356 -0.03755889]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.4682801   0.82229817 -0.46170533 -0.67297757 -0.48307627]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.39391094  0.84944266 -0.8278255  -0.6131625  -0.08607991]
NCC(O)CO,[ 0.24352676  0.8561668  -0.45851567 -0.53746676 -0.44996116]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.1549403   0.26833862 -0.746582   -0.3877726   0.59717095]
COP(=O)(SC(C)C)SC(C)C,[ 0.38154066  0.46295696 -0.860013   -0.43026718 -0.5702552 ]
COC(=O)Cc1ccccc1,[-0.19210088  0.7765204  -0.53740954 -0.52402055 -0.5697675 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.12347735  0.71046185 -0.91373944 -0.5971123   0.48785287]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.14309007  0.8368105  -0.8430749  -0.88747656 -0.25058678]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.44181192  0.9618723  -0.58269316 -0.9829786   0.87839663]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.4164147   0.8702119  -0.9412033  -0.64670146 -0.21814322]
CCCP(=O)(CCC)CCC,[-0.06637502  1.         -0.91883326 -0.82010114 -0.06679476]
CN(C)C(=O)N(C)N=O,[ 0.2292143  0.8410368 -0.6752295 -0.921206  -0.3393106]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.16072483  0.88598704 -0.6262272  -0.50147915 -0.29906192]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.67214614 -0.37365186 -0.71948504 -0.8459963   0.37781125]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.05118663  0.76242375 -0.8036835  -0.8449157  -0.4698252 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.4890954   1.          0.86014724 -0.21915019 -0.42958573]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.45110518 -0.19051537 -0.62216365  0.5102309   0.09173768]
COCCOCc1ccccc1,[-0.02731549  0.86976916 -0.6519333  -0.84290886 -0.18367654]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.17796032 -0.09616588 -0.7356455  -0.7921697  -0.3234359 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.15387808  0.8822118  -1.         -0.6285797  -0.31710824]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.26021662  0.80884975 -1.         -1.         -0.53343797]
CC(C)[N+](=O)[O-],[ 0.02359247  0.96403396 -0.69259906 -0.9120207  -0.50303787]
CCCCOC(C)OCCCC,[-0.01419499  0.648048   -0.8833047  -0.838313   -0.17708234]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.08261323  0.6726825  -0.853154   -0.68590903  0.06145061]
CC1(C)C2CC=C(CCO)C1C2,[ 0.19758414  0.5292558  -0.6087935  -0.5518766   0.1919541 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.11156628  0.237171    0.4958591  -0.2545702  -0.56329995]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.05107833  0.34428895 -0.7735505  -0.63162106 -0.15972808]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.714426    0.30807385  0.20890678 -0.48446342  0.34559992]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.2713802   0.9025519  -0.52518815  0.83132416 -0.2119403 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.01880381  0.47523487 -0.10589838 -0.14631826 -0.15070716]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.32409358  0.47777382 -0.8556342  -0.46444246 -0.01712039]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.12146883  0.5807433  -0.84970486 -0.28921053  0.12265854]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.2705388   0.31823996 -0.24734506 -0.09105804  0.2200624 ]
