COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.342388   0.9259007  0.2314819 -0.5193558 -0.546453 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.4666044   0.925948   -0.48328504  0.9809427  -0.09547399]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.36260834  0.76400566 -0.8760113  -0.9799943  -0.2505905 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.14335383  0.8216836  -0.987148   -0.30906236  0.19174969]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.05303565  0.51623297 -0.7013875  -0.6810129   0.76055557]
CCN(CC)N=Nc1ccccc1,[ 0.27765265  0.8030886  -0.84796643 -0.6015384   0.03948411]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.03103376  0.8349714  -0.9392626  -0.63249993 -0.46522018]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.1845152   0.38207465 -0.42172873 -0.83471054  1.        ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.03230151  0.7295088  -0.5009506  -0.3818075  -0.17312063]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.37797323  0.65187585 -0.43324375 -0.64767617 -0.24314271]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5380451   0.59713423 -0.82368124 -0.6627154   0.41353258]
NNC(=O)c1ccncc1,[ 0.15072754  0.81691617 -0.66418076 -0.7171654  -0.19147046]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.43873328 -0.14339487 -0.6591731  -0.50024146 -0.85672545]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.32528883  0.5799625  -0.5751357  -0.82539874  0.03603579]
O=CC=CC1CO1,[ 0.09488324  0.81112033 -0.48277125 -0.73565024 -0.14030164]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.07835119  0.73945874  0.8083899  -0.12275821  0.364349  ]
SCCc1cnccn1,[-0.27199116  1.          0.1597017  -0.9769223  -0.06250959]
O=[N+]([O-])c1cccc(O)c1,[-0.63740665  0.6608693  -0.45305246 -0.38356888  0.23053657]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.1071915  -0.7876642  -0.15171759 -0.5544997   0.03800682]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.35277885  0.34187478 -0.77096933 -0.5944263  -0.02266602]
NCC1CCC=CO1,[-0.61888516  0.7270395  -0.54285556 -0.8630076   0.14926267]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.68352044  1.         -0.19678846 -1.          0.0641368 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.01137817  0.51368177 -0.45211473  0.5424098  -0.00319498]
Cn1c(=O)sc2cccc(Cl)c21,[-0.33168948  0.92836696 -0.81495535 -0.29588497 -0.3078487 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.05804617 -0.13916774 -0.6554478  -0.26500618 -0.2723577 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.46879596  0.16427149 -0.7702431  -0.7544531  -0.23921634]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.07277351 -0.6391381  -0.91843164 -1.          0.51862127]
CCCCC(CC)COCCC#N,[ 0.21730739  0.60778075 -0.17758086 -0.5978085  -0.54602367]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.2219288   0.7227266   0.59503394 -0.37799433 -0.41897848]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.49664676  0.6230171  -0.80042464 -0.7610658  -0.00475854]
CCOP(=O)(Cl)Cl,[ 0.6613232   1.          0.7814044  -0.99503654  0.81400365]
CC(=CC(=O)O)C(=O)O,[-0.58256525  0.5350188  -0.71761334 -0.7062425   0.6849085 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.43511653  0.87905276 -0.6973018  -0.42235813 -0.5252622 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.54159915  0.04666173  0.19935665 -0.49939135 -0.4215889 ]
Cc1cccc2sc3nncn3c12,[-0.10062923  0.7936673  -0.26163107  0.30320215 -0.31711367]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.17343266  0.52874506 -0.74587566 -0.8469685   0.08975574]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.46994647  0.79440385 -0.6242084  -0.02677848  0.12920466]
CCCCCCCC=CC=O,[-0.27401006  0.77491164 -0.8644424  -0.80048645 -0.34976918]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.36721003  0.77925766  0.28423405  0.07217869 -0.46883684]
C=CCI,[ 0.4735297  0.8926889 -0.6672566  0.1385335  0.5033783]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.32378507  0.765044   -0.6165407  -0.18261857 -0.26680598]
COC(=O)c1ccccc1N=NN(C)C,[ 0.06538763  0.56135345 -0.50651574 -0.8547832  -0.31764543]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.21505852  0.2973906   1.         -0.9453951  -0.48370776]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.01439795  0.8302217  -1.          0.06388067  0.83185756]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.10132293  0.12832035 -1.         -0.12493629 -0.4794994 ]
C=CC(=O)OCC(=O)OCC,[-0.42182648  0.646086   -0.5518686  -0.51804197 -0.13056779]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.59496987  0.46185675 -0.7190136  -0.3458552  -0.17131276]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.06427034  0.7873289  -0.39855802 -0.5085426  -0.38174993]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.08337072  0.63487345 -0.97946423 -1.          0.04092321]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.05337595  0.70653194 -1.         -0.7568808  -0.17954831]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.38245744  0.37454063 -0.5243497  -0.37019014 -0.7955242 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.0183465   0.16361256 -0.67606187 -0.585893    0.17896023]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.80791163  0.53864557 -0.91007566 -0.6276092  -0.52704465]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5042806  -0.1325448  -0.84843314 -0.79351354  0.58687043]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.56307405  0.7774769  -0.6393445  -0.8067675   0.23434503]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.19641349  0.96437156 -0.53320855 -0.40554947 -0.19338836]
CCOP(=O)(CC)SC,[-0.02745973  0.74803436 -0.8541656  -0.7799525  -0.39808014]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.55444777  0.03591252 -0.89222246 -1.          0.25198153]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.3497554   0.7931306   0.15933955 -0.559813   -0.7158234 ]
ClCCCBr,[-0.22142863  0.1435042  -0.26189432 -0.7491444   0.5150765 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.14974959  0.5698235  -0.9227325  -0.9715096  -0.43983683]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.04442104  0.9513163  -0.6908428  -0.71501416 -0.3579181 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.62069017  0.855607   -0.7251642  -0.56329995  0.562714  ]
C=C(Cl)C(Cl)CCl,[ 0.07688937  0.4897284  -0.32879993  0.1308389  -0.2708511 ]
CCCCCC(=O)O,[ 0.42475837  0.8010299  -0.9977409  -0.62079275 -0.09798198]
CNCC(O)c1cccc(O)c1,[-0.59255356  0.90239596 -0.59908086 -0.78204066 -0.10560229]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.23015     0.72465134  0.3824601   0.24219845 -0.53233737]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.1594598  -0.16086222 -1.         -0.89073515  0.06648821]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.11127689  0.51816005 -0.4985138  -0.9346886  -0.02283957]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.02095931  0.8252122  -1.         -0.53834474 -0.08138022]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.2583346   0.98607093  0.22590311 -0.7853269  -0.08036125]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.50372165  0.32687762 -0.6571372  -0.7096848  -0.29884297]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.4444616  0.8979253 -1.        -0.7496671 -0.1882988]
C=CC(=O)OCCOCC,[ 0.38035834  0.6084755  -0.66824204 -0.11084031  0.43078408]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.259697    0.60890913 -0.53772515 -0.58177954 -0.05941645]
CC=C(CC)C(=O)NC(N)=O,[ 0.42116305  0.86073935 -0.7989471  -0.6012304  -0.37552136]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.38707808  0.74569106 -0.7284906  -0.5449966  -0.24526346]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.14719102  0.8128616  -0.5779045  -0.74392235  0.03035932]
CCOP(=S)(OCC)OC(C)CC,[-0.20479526 -0.42491612  0.08016521 -0.7229016  -0.20712203]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.17102961  1.         -0.6350509  -0.7487194  -0.3596103 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.05996877  0.5764908  -0.8023454  -0.580614    0.04947992]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.2720352   0.5271004  -0.80034566 -0.60156274 -0.34068683]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.17456959  0.7208221   0.5648087  -0.48352784 -0.51785123]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.23961349  0.80831355 -0.9975356  -0.70450956  0.04393242]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.24407722  0.02252533 -0.751432   -0.3512638   0.03583786]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.2863114   0.21169226 -0.7060282  -0.5372191   0.4077818 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,"[ 7.7023875e-04  2.1930070e-01 -7.7730024e-01 -7.3296797e-01
 -4.0368801e-01]"
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.01248952  1.         -0.54449886 -0.48532063 -0.22408646]
Clc1cc(Cl)cc(Cl)c1,[ 0.46184865 -0.55928373 -0.7139985  -0.8327764   0.04663686]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.3581233  0.8318004 -0.7778792 -0.9526097  0.1375519]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5373499   0.8525229  -0.7112238  -0.69054174 -0.33384946]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.37680745 -0.04390531 -0.7339877  -0.8622171   0.08422914]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.08839537  0.94547534 -0.32024205 -1.          0.5762568 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.6710562   0.80846316 -0.9750424  -0.79959905 -0.16369332]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.84888405  0.77458507 -0.74696183 -0.5960512  -0.4930806 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.00903942  0.83145654 -0.8449573  -0.69543034 -0.19965716]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.234369    0.9141061  -0.7851207  -0.9041184  -0.07783297]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.02961465  0.8112208  -0.49148872 -0.9828946  -0.11512598]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.4116131  0.6775814 -0.6322204 -0.5098814 -0.1459459]
CC=CC(C)=O,[ 0.46020567 -1.         -0.7205953  -0.9149724   0.14531073]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.61097693  0.5177964  -0.48947674 -0.8009577   0.08638264]
C=C(C)C(=O)OCCCC,[ 0.13040987  1.         -0.7810483  -0.84828484 -0.24828586]
CN(C1CCCCC1)C1CCCCC1,[ 0.17654406  0.96180534 -0.9963234  -1.         -0.0440378 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.21176767  0.46238333 -0.87409073 -0.81576085 -0.23296843]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.40707082  0.55061024 -0.45549873 -1.         -0.0652412 ]
c1c[nH]cn1,[ 0.512532    0.8631525  -0.8191267  -0.16026513 -0.10049569]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.43503737  0.63614684 -0.72879964 -0.65535873  0.15845153]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.5081509  0.5896093 -0.6342797 -0.5102618 -0.3060052]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.04174819  0.7980719  -1.         -0.5812432  -0.405918  ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.13980183  1.         -0.43372405 -0.6320259  -0.22239561]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.20921335 -0.22988965  0.12520503 -0.5764847  -0.21434377]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.257578    0.82168376 -0.68817693 -0.7014614   0.23867254]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.15140198  0.87428117 -0.6827291  -0.94219357  0.9463836 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.1111485   0.85716236 -0.8239496  -0.7946493  -0.21280181]
O=C(CCl)CCl,[-0.12523423  0.8188496  -0.7537626  -0.14812443 -0.44069347]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.3964734  -0.47264037  0.06699237 -0.6905802  -0.12343727]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.29598048  0.7798367  -0.43577167  0.17153189 -0.48577997]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.09582319  0.93502486 -0.07904865 -0.82195586 -0.18758336]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.11979273  0.70925844 -0.77476037 -0.6586883  -0.21391621]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.02374067 -0.25154552 -0.6006     -0.15407088 -0.2530293 ]
c1ccc(COCc2ccccc2)cc1,[ 0.2560346   0.73858094 -0.85286254 -0.513127   -0.182283  ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.1731545   0.7811878  -0.6347756  -0.50453043 -0.34412783]
CC1CCCCN1N=O,[ 0.13686894 -0.46447322 -0.64832944 -0.8240748   0.07222348]
C=CC(=O)OCCOCCC#N,[ 0.38200122  1.         -0.7289701  -0.9597661  -0.36533797]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5788433   0.47441778 -0.73977935 -0.69503415 -0.4257984 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.04387406  0.41608733 -0.88407075 -0.9525098   0.02098465]
C=C[Si](OC)(OC)OC,[ 0.45092893  0.73752624 -0.35627288 -0.57510614 -0.353019  ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.5371464   0.97776324 -0.88891435 -0.814346    0.36561468]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.42371395  0.790297   -0.56502676 -0.7336277  -0.09602973]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.03572971  0.56304944 -0.56052923 -0.80669254 -0.7178918 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.6552793   0.63473594 -0.80661404 -0.8159415  -0.40232795]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.40559447  0.80040926 -0.8130436  -0.5674181  -0.3508886 ]
CC(C)[N+](=O)[O-],[ 0.47633842  1.         -0.8017606  -0.48960698 -0.07636923]
CC(C)(C#N)C(C)(C)C#N,[ 0.67844486  0.8972572  -0.93585473 -0.35671407 -0.3025745 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.61876696  0.34414703  0.3506195  -0.21230517 -0.7652773 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.5912836   0.84515077 -0.71014994 -0.5408268  -0.1939964 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.9461445   0.46180335 -0.88253504 -0.7313851   0.3389552 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5824313   0.8404799  -1.         -0.32767394  0.0014015 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.7189762   0.15896231 -0.30154872 -0.40666872 -0.1827029 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.16989197  0.76834023  0.7238647  -0.41144955 -0.33297637]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4265358   0.21064551 -0.821868   -0.48997372 -0.28479114]
CCN(N=O)C(C)OC,[-0.48784006  0.9670902  -0.58751756 -0.86136967 -0.45701253]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.47742525  0.8347047  -0.6350773  -1.          0.18551323]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.34333286  0.96948856 -1.         -1.         -0.29964852]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.10221349  0.7207078  -0.9366179  -0.926159    0.05296998]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.64937377 -0.0595639  -0.7581975  -0.8897367  -0.59389627]
CN1CN(CCO)CSC1=S,[ 0.04937913  0.84024996 -0.74037325 -0.78946865 -0.2433716 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.27818653  0.7478731  -0.89856094 -0.7178      0.3814041 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.5179515   0.73781043 -0.6703558  -0.53795785  0.92210996]
CCCCCNCCCCC,[ 0.3790115   0.95715916  0.05272598 -0.24949469 -0.30745235]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.00952329 -0.6919528  -0.7726381  -0.44321135 -0.10807865]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.16878365  0.75957865 -0.7148944  -0.8203303  -0.21934819]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.16660623  0.7204886  -0.7311854  -0.6316073  -0.34948155]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.37827662 -0.29706514 -0.8721989  -0.58180803 -0.09521051]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.2755517   0.18269008 -0.6777995  -0.6922311  -0.7081187 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5936228   0.7926878  -0.7812569  -0.68771964 -0.10366374]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.03529614  1.         -0.85865825 -0.62138426 -0.05094615]
Nc1ccc(Cl)cc1Cl,[ 0.43798316  0.8248948  -0.9302172  -0.69768304 -0.43673185]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.5689135  -0.65382904 -0.6666137  -1.         -0.35040095]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.34919593  0.4878301  -0.6625008  -0.43335032 -0.10256013]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.27424628  1.         -0.60757315 -0.76660603 -0.10024107]
COP(=S)(OC)SC1CSC=CO1,[ 0.21998857  0.5872978  -0.80262315 -0.82399094  0.29690713]
COC(=O)C(C(C)=O)C(C)=O,[-0.1555027  -0.14862087 -0.29455763 -0.66387814 -0.29216042]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.4001802   0.7582843  -0.61269754 -0.4796819   0.32602155]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.68942255  0.7735013  -0.5980391  -0.6771149   0.7389111 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.27316415  1.         -0.8214885  -0.51678663 -0.10976713]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.27603465  0.7279804  -0.75398    -0.9292772  -0.17204267]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.27124617  0.3544463  -0.8515106  -1.         -0.315902  ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.0102756  -0.23607382 -0.94564605 -0.61672235  0.60268766]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.2142043   0.36656716 -0.22226295 -0.68264604 -0.624391  ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.11978399  0.84084296 -0.78160816 -0.4035803   0.7126677 ]
CN(C)C(=O)Cl,[ 0.11611585  0.8030879  -0.4788165  -0.49529108  0.3631477 ]
N=C(N)N[N+](=O)[O-],[-0.3994305  0.7894499 -0.5853112 -0.3947972 -0.2581284]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.40490118  0.8603816  -1.         -0.8320094  -0.22748823]
ClCc1ccccc1,[-0.23634702  1.         -0.4465721  -1.         -0.40380916]
CC([NH3+])Cc1ccccc1,[ 0.30788666  0.52320665 -0.8739489  -0.9952049   0.05607292]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.20891002  0.7892538  -0.9523464  -0.5203478   0.1909137 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.05349303  0.43032274 -1.         -0.7962894  -0.23083436]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.03371941  0.8826284  -0.47446638  0.6363243   0.04770555]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.25555602  0.43482798 -0.66421217 -0.68382937  0.01397845]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.02063304  0.83266723 -0.8083695  -0.73712134 -0.38010123]
CCOC(=O)C1OC1c1ccccc1,[ 0.04655611  0.77061987 -0.7996916  -0.74684924  0.25570154]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.18213978  0.7006448  -0.72804916 -0.76776123  0.6929061 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.12082008  0.53690684 -0.55297005  0.64572483 -0.12479576]
COCCOC(=O)CC#N,[ 0.09039894  0.8583001  -0.468469   -0.7654934  -0.521319  ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.22470859  0.60452557 -0.46247885 -0.6835494  -0.54072714]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.12985468  0.7858737  -0.86002475 -0.92666596  0.68617505]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.47106767  0.7793676  -0.72231877 -0.3204165  -0.13724242]
