COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5487752   0.5876637  -0.44764566 -0.8410009   0.019944  ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.19759649 -0.00213154 -0.74854827 -0.60583603 -0.43074447]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.20646563 -0.15139851 -1.         -0.6773788   0.3327385 ]
NCCCCN,[ 0.1365027   0.75196195 -0.7577755  -0.4670527  -0.45774937]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.38299257  1.         -0.7431497   0.31996283 -0.20560206]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.06477705  0.08233733 -0.858654   -0.98994935 -0.06368032]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.18521817  1.         -0.1304807  -0.75675374 -0.15951486]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.37811384  0.77781343 -0.8736389  -0.6109556  -0.19328296]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.15452115  0.8956772  -1.         -0.5752921  -0.08797011]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.10299421  0.681108   -0.5916247   0.01028875 -0.43778604]
O=[N+]([O-])c1nccs1,[ 0.3958796   0.7993706  -0.721152   -0.94140536 -0.19181849]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.17877011  0.6657119  -0.49906114 -0.9862352  -0.01359564]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.28370968  0.7772655  -0.05662657 -0.5545034   0.22220626]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.2431387   0.83994514  0.22316173 -0.22857846 -0.28372845]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.04319571  0.97302055 -0.78450704  0.549313   -0.38441667]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.37919277  0.43880665  0.7319055  -0.30760074  0.17010133]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.1162883   0.71008104 -1.         -0.73675704 -0.3415758 ]
CC(C)CON=O,[ 0.58748066  0.9930627  -1.         -0.31016874 -0.14386398]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.2609224   1.         -0.48851454 -0.51985997 -0.26178315]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.3852471   0.3749105  -0.85912347 -0.82671666  0.81496066]
C=CS(=O)(=O)CCCCCC,[ 0.14330283  0.9256108  -0.78063536 -0.7639999  -0.3847379 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.5833917   0.4689399  -0.23676607 -0.0090519  -0.05743922]
CCC(C)OP(=S)(OC)OC,[ 0.9961844   0.7572486  -1.         -0.8992616  -0.42298144]
N#CCCCCC#N,[-0.14891948  0.6631502  -0.6190317  -0.48676962 -0.53661096]
Oc1ccc(O)cc1,[ 0.0601902   0.7713797  -1.         -1.         -0.04682475]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.8295478   0.7954981  -0.88002217 -0.83596647  0.10786342]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.14420146  0.60449505 -0.41587648 -0.03898154  0.4527345 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.7118868   1.         -0.7931337  -0.62667775 -0.11770348]
CN(C)CCCNCCCN(C)C,[ 0.23390993  0.6870316  -0.96881676 -0.40801284 -0.142078  ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.01017928  0.772154   -0.84753513 -0.8881281  -0.35735935]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.12136345  0.933138   -0.6516024  -1.         -0.304063  ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.04052195  0.7507119  -1.         -0.86427987 -0.2944739 ]
COP(N)(=O)SC,[ 0.11908353 -0.68866974 -0.5765177  -0.5752478   0.6281397 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.15118235  0.6455552  -0.9106674  -0.5703204   0.28960276]
COC(C)CC(=O)O,[ 0.10822988  1.         -0.8295883  -0.65472436  0.0604364 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.48395324  0.79456943 -0.227302   -0.45688435  0.22011437]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.42157736  0.99396175 -0.8079476   0.31474182 -0.07230446]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.22965945  0.8613603  -0.8879124  -1.          0.2040837 ]
O=C(CCl)OCCOCCO,[ 0.52906257  0.78646636 -1.         -0.60208756  0.5605601 ]
O=NN1CCCCC1,[-0.08964947  1.         -0.7114417  -0.5653318   0.049383  ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.3936997   0.6012417  -0.30610564 -0.68237525  0.23128222]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5236102   0.5826395  -0.8513708  -0.56459624  1.        ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.22191761 -0.7757788  -0.0606273  -0.7941411  -0.0190141 ]
CCCP(=O)(CCC)CCC,[-0.37295023  0.81954044 -0.7309967  -0.92770725 -0.05869769]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.4317465   0.58876    -0.35129568  0.691879    0.2768856 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.193277    0.70501673 -1.         -0.59008986 -0.2553754 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.21969174  0.53694063 -1.         -0.5450136  -0.43750593]
NC(=S)Cc1cccc2ccccc12,[ 0.95453495  1.         -0.96519095 -0.02324533  0.01622487]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.14537363  1.         -0.7480503   0.65795404  0.46249062]
N=C(N)N[N+](=O)[O-],[-0.8246011   0.76537627 -0.32465464 -0.61877185 -0.17356561]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.42366958 -0.5296907  -0.43810782 -0.49408597 -0.41729248]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.01902117  0.00682332 -0.05580203 -0.7698951   0.13099372]
COP(=O)(SC(C)C)SC(C)C,[-1.          0.6699802  -0.27981526 -0.529808    0.06532507]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.47065952  1.         -0.47532618 -0.7588879  -0.2858875 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.09623879  0.41102108 -0.6686891  -0.9401682  -0.02245886]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.24345082  0.9968683  -0.875791   -0.38053218  0.30105808]
COC(=O)Cc1ccccc1,[-0.34363398  0.06068135 -0.87138444 -0.5680763   0.13664255]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3469341   0.8573062  -0.23219314 -0.53503     0.5079385 ]
CCN(CC)CCOCCO,[ 0.43213916  0.62277436 -0.8068761   0.01513315  0.47389475]
CCSP(SCC)SCC,[ 0.13303474  0.97607934 -0.9363245  -0.5847632   0.08776794]
C=CC(=O)OCC(CC)CCCC,[ 0.33187148  0.73225373 -0.73597074 -0.8801031  -0.53485507]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.25163105  0.8127831  -0.80760455 -0.6677151   0.15278721]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.05988201  0.8760831  -0.80648243 -0.90725917 -0.3636747 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.30853334 -0.09761185 -0.49516124 -0.51510686 -0.20037907]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.37717983  0.9097591  -1.         -0.33252114  0.02324979]
ClCC1CO1,[ 0.53074205  0.30468386 -0.76034486 -0.6473019   0.04373639]
CNC(=O)CSP(C)(=S)OC,[ 0.32338858  0.10687753 -0.167313    0.29809347 -0.40536973]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 1.        -0.6740099  1.        -1.         1.       ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.15428549  0.67095613  0.42267135 -0.5311202  -0.0772709 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.06589761  1.         -0.88380134 -0.8716775  -0.09959668]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.35046265  0.71349424 -0.3448937  -0.32384068  0.12745441]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.37175515  0.6396143  -0.68344444 -1.          0.08722326]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.7690872  -0.03690434 -0.6269915  -1.          0.09943772]
CCCCCCCCCCCCCCCN,[-0.3319521   0.93558383 -0.5079953  -0.4705987   0.9065727 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.18334274  0.76237786 -0.7918799  -0.9723773  -0.1695171 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.06232337  0.7211096   0.1901392  -0.9960344  -0.25954092]
CCN(N=O)C(C)OC,[ 0.17585258  1.         -0.82853305 -1.         -0.01639903]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.46306998  0.9303021  -0.9165071  -0.5171094  -0.31496558]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.24512608  0.8089722  -0.75793725 -0.895357    0.91981333]
O=CC=CC1CO1,[ 0.16632697  0.86160904 -0.9084601  -0.78845096 -0.06648792]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.3550674   0.8347863  -0.6088263  -0.6858576   0.24638987]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.4477481   0.27525955 -0.645929   -0.88975316 -0.07961167]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.53852034  0.45208544 -0.8657208  -0.9214782   0.89273864]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.3045376  1.        -1.        -0.6537319  0.8322236]
C#CC(C)(O)C(O)c1ccccc1,[ 0.45036045  0.8288484   1.         -0.04514291 -1.        ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.20284137  0.6719309  -0.80400306 -1.          0.03535929]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.2251474   1.         -0.2115091  -0.84767973 -0.21659447]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.01756045  0.997953   -0.6587715  -0.61863965 -0.26968017]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.22324339  0.5532157  -0.7881727  -0.14678325 -0.46516344]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.08251359  0.809245    0.38505238 -0.85498005  0.02599558]
NCCNCc1ccccc1O,[-0.18640722  0.59917414 -0.6751056  -0.11385143  0.30327016]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07056949  0.82318753 -0.75461686 -0.6125314  -0.2767494 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.3406624   0.7130841  -0.31697264 -0.6348469   0.10114265]
Clc1cc(Cl)cc(Cl)c1,[ 0.6395658   0.2837455  -0.6077087  -0.8820569   0.09017324]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.16979222  0.9486231  -0.606222   -0.76101536  0.07679086]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.15898517  0.71205914  0.35338798 -0.8141479  -0.2107658 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.10143459  0.49785966 -0.85583353 -0.6710352  -0.38588896]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.31351325  0.23142315 -0.6391192  -0.3204728  -0.64182156]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.37938657  0.83950585 -1.         -0.6489106  -0.2866388 ]
O=CCCCC=O,[ 0.07881211  0.04735817  0.02310693 -0.96339756  0.12616003]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.00678177  1.          0.70956206 -1.          0.11154982]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.47184774  0.6706243  -0.7523192  -0.48960578  0.0735461 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.06244007  0.8741125  -0.6880106  -0.8015002  -0.11907402]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.6505451  -0.6231558  -0.75567585 -0.45751414  0.3166617 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.21785712  0.7993663   0.20673826 -0.86761665  0.35297427]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.26009652  0.7172785  -0.7851685  -0.3934889  -0.16905946]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.13059382  1.         -0.7434566  -0.8249033   0.50133204]
CCN(CCO)c1cccc(C)c1,[-0.6347157   0.7972329  -0.70728743 -0.7073487   0.20220199]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.58025116  0.9796428  -0.37530172  0.00341369  0.24776252]
C=CCNC(=S)Nc1ccccc1,[ 0.11939594 -1.         -0.7247789  -0.44282907  0.26445997]
CC1CCCCOC1=O,[ 0.00543098  0.68107206 -0.87637335 -0.82871985 -0.09233389]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.3554519   0.95551765  0.09796283 -0.58382386 -0.19534825]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.10265843  0.5341027  -0.7810967  -0.96513814 -0.29796782]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.5742817   0.81137085 -0.9644923  -0.6853775  -0.05803983]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.25607213  0.86309475 -0.9289459  -0.82754505 -0.38020056]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.7585664   0.9656301  -0.7566208  -0.24049163 -0.1619574 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.21492445  0.69873756 -0.6056831  -0.86079293  0.1392976 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.50911504  0.70177025 -0.97577375 -0.76332796  0.15118428]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.27010277  0.7051295  -0.99158335 -0.8476682  -0.38894317]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.05952334  0.83114827 -0.53475326  0.30851883 -0.4671123 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.35500574  0.55933565 -0.85836554 -0.7762677  -0.15157789]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3593205   0.69591385 -0.8001136  -0.85526204 -0.55021137]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.33748224  0.83254445 -0.74792516 -0.14568429 -0.12482759]
CC(C)c1cccc(C(C)C)c1O,[ 0.6424337  -0.69692713 -0.12969051 -0.40338156  0.7901626 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.7835528   0.55100834 -0.59314555 -0.94341236 -0.47479317]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.3996148   0.7961569   0.15662184 -1.          0.01075843]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.5040221   0.29898125 -0.98938763 -1.         -0.13326924]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.25266138  0.6523427  -0.81195706 -0.65717244 -0.14001828]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.1739541   1.         -1.         -0.81743956  0.04108998]
CBr,[-0.2428869   0.87045085 -0.7035991  -0.68852293 -0.18480086]
CCC(C)C(CC)C(N)=O,[ 0.34475192  0.8604585  -0.801893   -0.87505597 -0.28045273]
ClCC(Cl)=C(Cl)Cl,[ 0.6123991   0.555388   -0.74738467 -0.4162092   0.13692218]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.10420852  0.5448246   0.5247607  -0.7222274  -0.41986385]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.4104127 -1.        -1.        -1.        -0.5687446]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.20342413  0.8460538  -0.8219897  -0.49231616  0.45991355]
CCCSP(=S)(OC)SCCC,[ 0.09717667  0.78404385 -0.9754795  -0.1592673   0.38794896]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.40280876  0.15725842 -0.35710424  0.46692032 -0.33311328]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.21995927  1.         -0.9230998   0.01372614  0.36877477]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.7258846   0.7201095   0.24387857 -0.69435793  0.01401565]
O=CC1=CCCCC1,[-0.11349571  0.842013   -0.85994166 -0.83352935  0.02306923]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.1984963  0.9953094 -0.5461774 -1.         0.7549721]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.00571015  0.89593154 -0.75308126 -0.7552846  -0.45371836]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.3364105   0.84728205 -0.5445549  -1.          0.40847075]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.06189181  0.83322966  0.34367865 -0.89667726 -0.09595567]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.3320921   1.         -0.89125544  0.68820554  0.11373499]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.9032417  -0.20895001 -0.9268291  -0.622933   -0.18311994]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.06343565  0.76595306 -0.1438454  -0.8073155   0.10598573]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.08575613  0.6434424  -0.83548725 -0.4660682  -0.19905181]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.05123767  1.         -0.55187476  0.3840596   0.05324676]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.23402414  0.77053416 -0.17910841 -0.81239426 -0.0408589 ]
C=CS(C)(=O)=O,[ 0.41651976  0.5286513  -0.7817656  -0.8540902   0.19137847]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5336423   0.6243333  -0.7567788  -0.9350872   0.27215195]
CC(=O)C1OC1(C)C,[ 0.77122164  0.97682065 -1.         -0.5562999  -0.25868872]
Nc1ccc(Cl)cc1Cl,[ 0.21122125  0.807401   -0.8478491  -0.6311518  -0.03443242]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.19685233  0.13435438 -0.28323793  1.          0.08383003]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.25692874 -0.7891952  -0.80620086 -0.5031727  -0.03027917]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.8146877   0.44755933 -0.29370627 -0.5999649   0.11759579]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.7085356   0.8167672  -0.72496414 -0.43891388 -0.2869091 ]
COC(C)C=O,[-0.41299006  0.93759334 -0.81035894 -0.62709296 -0.4238201 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.15622824  1.         -1.          0.44411346  0.4890554 ]
C=C(Cl)C#N,[-0.46601704  0.49581075 -0.67994     0.45337036 -0.7620811 ]
CC(=O)N(C)C,[ 0.38675395 -0.6550857   0.66166127  0.40621313 -1.        ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5347675   1.         -0.8499566  -0.31125566  0.13973993]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.2697373   0.74738765 -1.         -0.7859775  -0.18642987]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.53103375 -0.77146685 -0.6710088  -0.19336931  0.41084766]
Cc1cccc(C)c1O,[ 0.14091744  0.6203162  -1.         -0.54320425 -0.15582298]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.5827936  -0.07616187 -0.87527066 -0.39654598  0.05402652]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.19679545  0.66325986 -0.84568024 -0.64910835 -0.18126023]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.01663202  0.8774636  -0.72312844 -0.8071676  -0.1161637 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.18780375  0.9985891  -1.         -0.22358051 -0.08541009]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.224136    0.7282471  -0.9882309  -0.5974413  -0.35752186]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.21715616  1.         -0.31163353 -0.88104373 -0.09260804]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.18491977  1.         -0.3082727  -0.908298   -0.5377063 ]
C#CC(C)(C)O,[-0.05177519  0.84149647 -0.86417705 -0.5262211  -0.10806783]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.01192524  1.         -0.32067233 -0.9482493   0.14142148]
CCCN(N=O)C(N)=O,[ 0.34238923  0.5746659  -0.7452258  -0.7936568  -0.18704367]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.26700622  0.7313582  -0.4765718   0.52167284 -0.3789421 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6130288   0.68821543 -1.         -0.4961113  -0.12022069]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.36194697  0.8886834  -0.50333124 -0.60334194 -0.01430996]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.35196337  0.849965   -0.540828   -0.57886916 -0.37072077]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.01262039  0.82111424 -0.7663595  -0.7901021  -0.36917323]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.2886251   0.76252455 -0.86580104 -0.32322556 -0.2898584 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.1270507  -0.7665818  -0.47710633 -0.4348967  -0.15895686]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.25543314  0.9944964   0.06657036 -0.6268291   0.27956146]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.16685277  0.81239116 -0.8475582  -0.62297183 -0.4327719 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.68010634  0.90999556 -0.40593132 -0.64434826 -0.42822596]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.01241451  1.         -0.06476975 -0.5495157   0.53469825]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.4989197   0.7126525  -0.18390526 -0.77089167 -0.2530603 ]
C=CC(=O)NCNC(=O)C=C,[ 0.79595953  0.71776414  0.3015186  -0.82485914 -0.05820362]
Cc1ncc(CS)c(CO)c1O,[ 0.4256107   0.98212415 -0.88486385 -1.         -0.33804303]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.13617942  0.8106972  -0.65816617 -0.4746187   0.6849164 ]
CC1CCC(N)CC1N,[ 0.25514808  0.76432407  0.09298623  0.45294735 -0.5047656 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.59611976 -0.0453388  -0.03095675  0.1033892  -0.4787376 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.00354352  0.39999446 -0.96856683 -0.76691884  0.21875803]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.06771471  0.61399955  0.74298406 -0.46628606  0.35120532]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.25090143  0.7779117   0.016293   -0.64123785 -0.34134093]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.20102024  0.82337236 -1.         -0.685126   -0.12521775]
CC(N)C(O)c1cccc(O)c1,[ 0.34977835  0.91316485 -0.2340502  -0.96116173 -0.06021164]
