CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.09512251  0.4413475  -0.9437856  -0.7682575   0.01592561]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.36888018  0.8838728  -1.         -0.20715038 -0.44378075]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.4546527   0.9578291  -0.9366504  -1.          0.07056185]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.44136554  0.59097725 -0.78884184 -0.5189831   0.6146421 ]
ClCc1ccccc1,[ 0.09988321  0.9581732  -0.8729084  -0.88718593  0.22131172]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.4383003  -0.37345922 -0.5788917  -0.34094948 -0.01383921]
OCC(O)CO,[ 0.2642355   1.         -0.44999835  0.20798016  0.07803139]
CC1CCCCOC1=O,[ 1.          0.57531273 -0.88067883 -0.82715297  0.02747421]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.23160361  0.72001845 -0.94692606 -0.6550376  -0.29847342]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.2215719   0.9933055  -0.13940828 -0.5754248   0.53265256]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5937651   0.04274625 -0.5289841  -0.8097969   0.24379419]
CCCCSCCCC,[-0.19621122  0.74652845 -1.         -1.         -0.1184081 ]
CCOP(=O)(CC)SC,[ 0.27639556 -0.7510446  -0.718439   -1.         -0.00724836]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.0617167   0.69755465  0.83586544 -0.42978564 -0.27451435]
Oc1ccc2c(c1)CCC2,[-0.10719258  0.93219    -0.91651285 -0.89116937 -0.06972089]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.2919118   1.         -1.         -0.6345097   0.13386117]
Clc1cc(Cl)cc(Cl)c1,[ 0.22602278  0.44934556 -0.6241192  -0.51154506 -0.09188848]
C[Si](C)(Cl)Cl,[ 0.19351311  0.7146063  -0.42998526 -0.8533125  -0.5200474 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.84623283  0.9662302  -0.34109673 -0.41376284 -0.12693723]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.514342    0.6266955   0.66672647 -0.1855574  -0.6505721 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.44124824  0.8155319  -0.80296576 -0.47435293 -0.31600502]
C=CC(=O)N(C)C,[ 0.96865004 -0.42695674 -0.6309381  -0.5540417  -0.27677372]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.02220044  0.43688872 -0.47984767 -0.6731552   0.00170861]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[0.16148977 1.         0.12795657 0.68417424 0.3909478 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.3388214  -0.33503428 -0.65949965 -0.5260664  -0.06773421]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.82612514  0.98830235 -0.75483197 -0.8163651  -0.10312033]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.18536308  0.70530033 -0.6781359  -0.7086852  -0.39240715]
CCC(C)C(CC)C(N)=O,[ 0.5103227   0.4682351  -1.         -0.5471987  -0.25409624]
OCc1ccccc1,[ 0.16502425  1.         -0.82032955 -0.9619228   0.4192217 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.26434845  0.7796036  -0.22955935 -0.31802374  0.14052911]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.34820402  0.7576256  -1.          0.12162333  0.05470371]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.16080819  0.9187658  -0.64782834 -0.43862122 -0.21813786]
CCCCCCOCCOCCO,[-0.40585992  0.14156832 -0.5807973  -0.7285186  -0.29899648]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.835361   -0.07678723 -0.7140633  -0.3192573  -0.236206  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.1114476   0.3952883  -0.26353887 -0.5887634  -0.5189576 ]
CCCCN(CCCC)CCCC,[ 0.2200393   1.         -0.63113636 -0.20522983  0.03737374]
CCCCCCN,[ 0.40695965  0.8559394  -0.8328339  -0.7971727  -0.07027306]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.06671345 -0.26074415 -0.59728014 -0.5314167   0.11725824]
OCCCCC(O)CO,[ 0.12172942  1.         -0.5966336  -0.8774728  -0.12513413]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.24108817  0.34451717  0.07281892 -0.9375458  -0.34648752]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.09297079 -0.15729323 -0.6755934   0.98163724 -0.41871253]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.20965809  1.         -1.         -0.2152715  -0.51862675]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0242651  -0.08250053 -0.3453477  -1.         -0.44507393]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.4770329   0.66894025 -0.21414217 -0.47555658  0.11171527]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.16973104  0.7909343  -0.44526085 -0.16495927 -0.4395656 ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.01356616 -0.13260575 -0.9001642  -0.5622794   0.6347654 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.13143471  0.33344045 -0.80456585 -0.42552757 -0.62970304]
CC(=O)C1OC1(C)C,[ 0.06400184  0.8859245  -0.9270896  -0.71021     0.26422757]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.03433419  0.7493285  -0.62829727 -0.89889425 -0.130095  ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.15731016  0.17794809 -0.30348974 -0.51284575 -0.30554876]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.3298346   0.38515198 -0.78552276 -0.92251605 -0.49644214]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.6104777   0.99243885 -0.38930583 -0.726722   -0.06157826]
S=C1NCCNC(=S)S1,[ 0.55844647 -0.7774788  -0.29838488 -1.          0.30737844]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.29867378 -0.99108857  0.411435    0.36230958  0.63036895]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.43325582  0.7198513  -1.         -0.7989351  -0.24678084]
CC(=O)NCCCS(=O)(=O)[O-],[-0.12315544  1.          0.8306931  -0.61967766 -0.16284795]
CCS(=O)CCSP(=O)(OC)OC,[ 0.4769226  0.5275455  0.3566358 -0.9980628  0.1537375]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.04746729  0.7753833  -0.70779485 -1.         -0.3693704 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.41677022  0.79747933 -0.4658099  -0.70816636 -0.42891455]
Cc1cc(C)c(C)cc1C,[-0.06664354 -0.9109282  -0.15874958 -0.28797582  0.51488394]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.7201587   0.70204    -0.9663629  -0.6940665  -0.17698605]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.06791934  0.47818276 -0.8147659  -0.36783677 -0.16409662]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.40064025  0.8078212   0.3714498  -1.         -0.23726338]
CN(C)C(=O)Cl,[ 0.1992569   0.60406137 -0.0379399  -1.         -0.11000271]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.59302944  1.         -0.8465262  -0.96577615  0.19040702]
ClCC(Cl)=C(Cl)Cl,[ 0.17244384  1.         -0.53965235 -0.9491138  -0.0865442 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.15751736  1.         -0.18433502 -0.46713015  0.88502175]
O=CCCCC=O,[ 0.31159532  0.47202513 -0.631138   -0.76553744  0.6087289 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.06337547  0.5497178   0.6545857  -0.48230684 -0.24111506]
N#CCCOCCC#N,[-0.61187357  0.8614094  -1.         -0.9418877  -0.2559791 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.05120656  0.9167263  -0.56622624  0.01700754 -0.20280337]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.3524639   0.54378176 -0.6772623  -0.4886263   0.05986331]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.7440658  -0.03748401 -0.864914   -0.96657455 -0.44657376]
CCCCCNCCCCC,[-0.728178   -0.04983194 -0.7851603  -0.32091597 -0.14045408]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.48593193  0.7319164  -0.79079545 -0.96711665 -0.17479515]
CCNC(=O)ON=C1SCOC1C,[ 0.55826473  1.         -0.9011822  -0.5646758  -0.25169986]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.35960734  0.9231788  -1.         -0.892264    0.19094865]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.13969506  0.3618879  -0.29329765 -0.6726889   0.9270325 ]
Cc1cnc(C)cn1,[-0.28984806  0.8758559  -0.14596039 -0.9669405  -0.31711325]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.28176656  0.92989653 -1.         -0.594553   -0.08043263]
C=COC(=O)CCCCCCC,[ 0.54530996  0.32732832 -0.91222596 -0.95172185 -0.4572489 ]
COC(=O)Cc1ccccc1,[-0.03045003  0.9453225  -0.80699265 -0.92589456 -0.59710693]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.83650714  0.9092091  -0.9833334  -1.          0.6803356 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.05096398  0.41431233 -1.          1.         -0.1220083 ]
OCCN(CCO)CCO,[ 0.39535737  0.8414566  -0.76024634 -0.7365802  -0.01466484]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.39202467  0.6472161  -0.11774894 -0.8358198  -0.41878745]
COc1cc(C=CC(N)=O)ccc1O,[ 0.19170699  0.91387564 -0.48911566 -0.06310715 -0.44045573]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.26814035  0.5773116  -0.51775455 -0.5693274   0.00754611]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.4918675   0.7018989  -0.5914387  -0.88306725 -0.07637785]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3870254   0.3002855  -0.28810704 -0.5764289  -0.36261448]
CC=CC(C)=O,[ 0.5869647   0.61774296  0.28931555 -0.62252146 -0.5447184 ]
CCC(=O)CC,[-0.18760782  1.         -0.8294153  -0.76575166  0.1014    ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.08038102  0.5879614  -0.62849784  1.         -0.10821787]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.13030387  0.9213148  -1.         -0.9308673  -0.3881931 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.5331875   0.09188312 -0.59565085 -0.6751152   0.04880457]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.42404634  0.66375124 -0.4247303   0.27363268 -0.357763  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.44963357 -0.03246333 -0.8694424  -0.44565958  0.03393066]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.27460855  0.93982697 -0.2417315  -0.49182558 -0.559802  ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.57694215 -0.7242977  -0.89292693 -0.506227    0.29173762]
CC(C)CCOC(CO)CC(C)C,[ 0.8448766   0.46830285 -0.99709415 -0.44011608 -0.04978864]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.20400697  0.6440987  -0.7684688  -0.8234885   0.89665353]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.2202909   1.         -1.         -0.6593311  -0.16484374]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.19003478  0.69710064 -0.6971889  -0.8882291  -0.13142066]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.02555321  0.7214712  -0.7096611  -0.9402118  -0.3885019 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.43636486  0.6421817  -0.11960816 -0.9366171  -0.02778197]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.43692666  0.11985455 -1.         -1.         -0.12351569]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-1.        -0.9648068 -0.9326977 -1.        -0.4648093]
O=[N+]([O-])c1nccs1,[-0.00745423  0.77931434 -0.89162207 -0.9994104   0.13318475]
Nc1cc[n+]([O-])cc1,"[-1.5270351e-06  3.9253384e-01 -6.4110601e-01  9.1960883e-01
 -5.0601233e-02]"
CC(C)=C1CCC(C)CC1=O,[-0.20082343  0.45291558 -0.93242896 -0.57733035 -0.30830574]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.7098372   1.         -0.9905808  -1.         -0.16398166]
CC1CS1,[ 0.19862644  0.89596736 -0.77528083 -1.          0.59069455]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.2131814   0.70644903 -0.9711395  -0.6853781  -0.0777512 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6274706   0.73931175 -1.         -0.48837888  0.20751646]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.30651006  0.8707484  -0.8283541  -0.8889245   0.02177569]
ClCc1cccc2ccccc12,[ 0.31071374 -0.11390987 -0.04883421 -0.94559616 -0.5345155 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.37584656  0.26121086 -0.7778958   0.18313402  0.4682992 ]
CC=CC=CC=O,[-0.17416896 -1.         -0.41387975 -0.54179454  0.0238709 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.390989    0.6459092  -0.5960615  -0.42790753 -0.32876512]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.31675214  0.22603405 -0.90356845 -0.6933125   0.2979217 ]
C1COCCOCCNCCOCCOCCN1,[-0.83072364  0.74946684 -0.21759985 -0.8091633  -0.35701168]
CCNC(=O)CSP(=S)(OC)OC,[-0.2587747   0.67115504 -0.67217684 -0.5405564   0.4252951 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.30556157  0.6378978  -0.7306443  -0.31226858  0.13212295]
CNC(=O)ON=C(C)SCC(N)=O,[-0.11952347  0.6122835  -0.46409     0.82264817  0.12858844]
O=C1CCc2ccccc2O1,[ 0.30279478  0.8984709  -0.81128794 -0.62326515 -0.3654747 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5507381   1.          0.1375394  -0.7333907  -0.31689376]
CC(C)=CCl,[-0.3693777   0.99354017 -0.81672007 -1.         -0.07967217]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.04344355  0.27393204 -0.4251224  -0.52499646  0.00972399]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.00471612  0.6727866  -0.76222295  0.5455853  -0.18548977]
NCCCNCCSP(=O)(O)O,[ 0.4571799   0.5910863  -0.5651832  -0.63904876 -0.16474731]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.4534115   0.8329449  -0.83228034 -0.5939902  -0.5207341 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.20304167  1.         -0.46470696 -0.73639697 -0.5882794 ]
OCCOCCOCCOCCO,[ 0.4530981   0.25633973  0.16234781 -0.2930026   0.27974048]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.89592856  0.7311235  -0.45400077 -0.90191287 -0.2831196 ]
CC(N)C(O)c1cccc(O)c1,[ 0.7016595   1.          0.41874477 -0.7823523  -0.14223923]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.66494054  0.5920154  -0.6121591  -1.         -0.29231754]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.66234934  1.         -0.9733622  -0.66404504  0.1377595 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.41365942  0.77024007 -0.5199253  -0.6146042   0.37948263]
CC(C)CON=O,[ 0.15152432  0.46950948 -0.09693542 -0.8859987  -0.5818851 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.4045381   0.6918434  -0.9881524  -0.86692387  0.22216345]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.23222002  0.77206755 -1.          0.2608536   0.04797599]
CCCCCCCCOC(C)=O,[-0.40818086  0.7930728  -0.78257096 -0.74548733 -0.39522204]
C=CCOc1ccccc1C(N)=O,[ 0.64251435  0.38931972 -0.7558713  -0.89185953 -0.09825388]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.46100116  0.79749024 -1.         -0.9665329  -0.15856086]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.2395513   0.83245945  0.5526948  -0.24003844 -0.17699957]
C1C[SiH2]C1,[ 0.03067834 -0.14866033 -0.8858509  -0.9491412  -0.00347344]
O=C(OCCc1ccccc1)c1ccccc1,[-0.20327482  0.42292497 -1.          0.56059045  0.41912782]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.06339674 -0.10013674 -0.7376651  -0.609731   -0.12035594]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.05910109  0.767261   -0.7718961  -0.33109108 -0.50287217]
CCCC(=O)c1ccc(N)cc1,[ 0.21712047  0.74179024 -0.59840417 -0.9159614   0.74261814]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.28875393 -0.3166126  -0.42597523 -1.          0.16977675]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.43179104 -0.80422217 -0.53735995 -0.500964   -0.04336008]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.04869944  0.6377578  -0.18067084 -0.88340044 -0.03727911]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.28137353  1.         -0.8794667  -0.13108149  0.27149737]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.22092898  0.13732517  0.67692274 -0.7962395  -0.606699  ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.10147345  0.7467414  -0.84307885 -0.75288033 -0.11696132]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.3244492   0.31194153 -0.63921404 -0.7092657   0.00454388]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.13770157  0.6905088  -0.647909   -1.          0.44079784]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.40864915  0.8926689  -0.8146496   0.6300541  -0.29397538]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.91256905  1.         -0.9947319  -0.99212146 -0.19359538]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.23198117  0.76168454 -0.82560974 -0.7530563  -0.33026165]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.41974854  0.8039438  -0.98028785 -0.71120286  0.2874661 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.19772296  0.27916706 -0.7598051  -0.7864855   0.31426856]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.53290975  0.10111652 -0.66919017 -0.5902658   0.34225133]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.4261854   0.38916063 -1.          0.17714603 -0.16048935]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.25127986  0.50435597 -0.6784256  -0.3364673   0.4070488 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.1838101   0.970702    0.21547568  0.09397484  0.58474106]
CNNC,[ 0.5002802   0.31726632 -0.71783715 -0.6884913   0.05700604]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.54374266  0.880348   -1.         -0.23681669  0.04247003]
O=C(CCl)CCl,[ 0.09850883  0.71210456 -0.2387468   0.9972896  -0.1431566 ]
CC(C)(O)c1ccccc1,[ 0.59982055  0.9108553  -1.         -0.9633877   0.9424553 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.1958098   0.7419608  -0.7511516  -0.9889665  -0.22740966]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.20661783  0.95191425 -0.42918816 -0.52727973 -0.27210778]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.518672    0.37026674 -0.7817706  -0.7828919  -0.34940848]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.30285802  0.93111384 -0.41402972 -1.          0.25955364]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.14532208  0.7946373  -0.80635947 -1.          0.2446439 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.21817978  0.9073291  -0.5102805   0.68876714 -0.03987296]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.4384805   0.76281875 -0.57585293 -0.9564511   0.15654528]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.40015954 -0.7558541  -0.9619874  -0.5491588  -0.7123422 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.8536713   0.7090491  -0.9014024  -0.6205864  -0.09346262]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.09804119  1.          0.40164942 -0.22243929  0.38755262]
CCC(C)OP(=S)(OC)OC,[ 0.5299627  0.9546559 -0.976427  -1.        -0.2606462]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.47860864  1.         -0.20459045 -1.         -0.04560235]
CCOCCCO,[ 0.48909858  0.6922202  -0.6621164  -0.6898687   0.19612588]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.79314953 -0.6132317  -0.5868902  -0.29263297 -0.18845655]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.03633702  1.         -0.8837227   0.23911886  0.20110184]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.01131668  0.14530699 -0.64231545 -0.70608413 -0.3917078 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.34847704  0.7984105  -0.7768704  -0.6439494  -0.50257164]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.06909909  0.5063059  -1.          0.9792876  -0.17785175]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.6410008  -0.4365071  -0.9439198   0.02237051]
OCCOCCCl,[ 0.34995455  0.6804956  -0.87985855 -0.726512   -0.00579608]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.02483523  0.70777595 -0.9912626  -1.          0.10230852]
CC(=O)CCc1ccc(O)cc1,[ 0.09714209  0.7926434  -0.8087018  -1.         -0.34030172]
CCN(CCO)c1cccc(C)c1,[ 0.09824845  0.65330774 -0.6175818  -1.         -0.12026761]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.07262053 -0.26688927 -0.8710185  -0.47427514 -0.13136543]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.60935205  0.8503739  -1.         -0.13694532 -0.3514401 ]
