CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.0426583   0.47512227 -0.7415201  -0.44331864 -0.13772328]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.02731599  0.8370046  -0.75534767 -0.6489936  -0.26547748]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.52190447  0.7750959  -0.45734224 -0.50828093 -0.07194215]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.2854166   0.65276444 -0.6794752  -0.6352747   0.20302932]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.02127635  0.8072715  -0.9858557  -0.91719335 -0.4810164 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.4027158   0.5290231  -0.6129609  -0.5612295   0.25299588]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.41189292  0.6653231  -0.89191437 -0.09391863 -0.45978054]
CCC(=O)O,[-0.27076796  0.75264657  0.64298177 -0.31968588 -0.30426008]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.5290586   0.80450386 -0.88194203 -0.8954911   0.72976744]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.38163307  1.         -0.58247375  0.18759277 -0.27841425]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.02358023  0.26127255 -0.7198053   0.25361493  0.20354472]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.1551326   0.69422513 -0.44439486 -0.76285255 -0.24176812]
CN,[ 0.38067946  0.6925076  -0.65994495 -0.14060691  0.14055242]
Cc1ccc(-c2ccccc2)cc1,[ 0.11152447  0.5644283  -0.8028458  -0.9517021  -0.06077772]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.26583102  0.5954375  -0.82704467 -0.97633857 -0.1768573 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.05320769  0.19720437 -0.47430885  0.81693375  0.45127487]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.23101708  0.7562455  -0.5943308  -0.40343907 -0.58540326]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.21303868  0.46508932 -0.74697393 -0.91658854 -0.5851399 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.2079991   0.54237765 -0.2768097  -0.82428217 -0.5346198 ]
O=[N+]([O-])c1cccc(O)c1,[-0.2603209   0.66572034 -0.7282103  -0.7781649   0.15666746]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.10197563  0.3122035  -0.15594111 -0.15045977  0.48783034]
CN(C)NC(=O)CCC(=O)O,[ 0.22247927  0.30633178 -0.9223784  -0.47641245 -0.17690596]
CCCCSCCCC,[ 0.17487575  0.7217332  -0.80831903 -0.97971475  0.19178373]
BrC(Br)Br,[ 0.45810786  0.23230906 -0.810054    0.8314065   0.5763101 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.33016172  0.91045755 -0.17160462 -0.10141108 -0.31777957]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.06536169  0.9013241  -0.79544604 -0.67108834 -0.20203988]
Clc1cc(Cl)cc(Cl)c1,[ 0.7261091  -0.4715462  -0.6984961  -0.64716995 -0.2954655 ]
O=CC=CC1CO1,[ 0.27182826  0.809373   -0.9177642  -0.9508361   0.05993713]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.33354515  0.70904046  0.5971454  -0.87145656 -0.5357995 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.16495055  0.7348409  -0.8684877  -0.7074556   0.37356165]
CCOP(=O)(CC)SC,[ 0.14187641  0.87514913 -0.77561605 -0.81736517 -0.24737032]
CC1CC(=O)CC(C)O1,[ 0.10139972 -0.40032604 -0.6642126  -0.3736758  -0.09043023]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.4371305   0.48361114 -0.83333254 -0.69072753  0.14097494]
CC(=O)CCC(C)=O,[ 0.08392853  0.79246604 -0.4811128  -0.7498203  -0.5311873 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.59258366  0.869742   -0.82363087 -0.5701402  -0.09869974]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.34189492  0.91247964 -0.8641808   0.66283435 -0.17031881]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.10141727  0.91848344 -0.6834024  -0.4549871   0.25392497]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.16829152  0.5321653   0.42202723 -0.679642   -0.4478448 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.6024265   0.8965565  -0.70138925 -0.65160626 -0.5606856 ]
OCCOCCOCCOCCO,[ 0.24675635  0.8633478  -0.45704287 -0.96578956 -0.41246417]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.02432053  0.84675324 -0.28842497 -0.6822638   0.11617098]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.11736564 -0.43088922 -0.54290104 -0.13452266  0.13681337]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.60468924 -1.         -0.6977609  -0.32809633 -0.19702601]
COc1ccc([N+](=O)[O-])cc1N,[-0.39031485  0.78041136 -0.43283492 -0.34120786 -0.49528274]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.12589087  0.7386365  -0.74432445 -0.86201906 -0.42149115]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.18805136 -0.19054382 -0.6508493  -1.         -0.36015972]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.46479908  0.49070668 -0.83454776 -0.8073624  -0.03692161]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.38747066  1.         -0.8740513  -0.67749304  0.00191051]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.07018497 -0.36877498 -0.6428517  -0.05345445  0.36684844]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2860932   0.88381994 -0.92642367 -0.19767383  0.37413242]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.47676468 -0.03627184  0.04285073 -0.625903   -0.27099824]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.08391877  0.71825737 -0.76934266 -0.49998933  0.20534909]
CCCC(=O)c1ccc(N)cc1,[-0.05739864  1.         -0.8798854  -0.7494201  -0.2555325 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.4141676  -0.2322348  -0.98315805 -0.6294836   0.21330762]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.37079558  0.15955427 -0.8417087  -0.58678424  0.6802171 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.11623575  0.9175465  -0.72729605 -0.64124036 -0.00998099]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.5131633  -0.04559831 -0.6048763  -0.58613306 -0.1826082 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.5406836 -0.6915464 -1.        -0.9756214 -0.0790216]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.19669321  0.00459535  0.28990245 -1.         -0.23244238]
CCCCC(CC)COCCC#N,[ 0.20954227  0.75342345 -0.33367953 -0.684161    0.68107116]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28230262  0.4292506   0.05570946 -0.54566073 -0.1314064 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.38951638  0.7065005   0.36980647 -0.42721418  0.276936  ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.4923092   0.9006298  -0.8846244  -0.771019   -0.01482308]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.09034288 -0.09943488 -0.5315852  -0.05472519  0.16086082]
C1=CCCC=CCCC=CCC1,[ 0.75205064  0.49180233 -0.791282   -0.79662824 -0.23905337]
CC1CCC(N)CC1N,[ 0.13450055  0.7659744  -0.6101426   0.60990566 -0.07638656]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.35635626  0.72883224 -0.689801   -0.9152797   0.656154  ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.20169125  0.92480177 -0.533672   -0.6460028  -0.21495819]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.42874202  0.6930619  -0.7278909  -0.8288588   0.33613682]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.1868505   0.74569154 -0.46298364 -0.6875354   0.1568256 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.21881087  0.7014621  -0.7598248  -0.32419834  0.3390233 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.19099158  0.8001987  -0.57098824 -1.          0.20327103]
COC(=O)c1ccccc1,[ 0.5413302  0.7260665 -0.5774205 -0.8007058 -0.0653296]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.35700926  0.7851981   0.28312126 -0.2396673  -0.40226173]
NNC(=O)c1ccncc1,[-0.46563795  0.7166345   0.10919484 -0.9095372  -0.552662  ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 1.          0.7477883  -0.79042643 -0.2766435   0.05199688]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.04934265  0.87839264 -0.9356467  -0.5574612   0.61072904]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.42775112  0.82261974 -1.         -0.42547214  0.40086916]
CCN1C(=O)C=CC1=O,[-0.16407542  0.87003917 -0.6932941  -0.8934235  -0.36044517]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.58473444  0.6883371  -0.5224552  -0.7145152   0.40387672]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.12208304  1.         -0.5847255  -0.2269617  -0.28200218]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.0674795   0.2832282  -0.8838412  -0.7816698   0.22476323]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.47180185  0.97912496 -0.6828182   0.6026459   0.10875257]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.29321915  0.796663   -0.6648767  -0.7736555  -0.39410156]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.11120493  0.8555896  -0.6878012  -0.8132166  -0.2747986 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.501647    0.3557937  -0.9699609  -0.79247344 -0.11836077]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.07510948 -0.6850293  -0.50609916 -0.86114556  0.04313888]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5441972  0.7827987 -0.6518061 -1.         0.216662 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.97890794 -0.22574596 -0.32978913  0.2977961   0.2992399 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.2437474   0.8473328  -0.93487865 -0.893737   -0.27859467]
CCCN(N=O)C(N)=O,[-0.45871413  0.7953015  -0.15149127 -0.6533929   0.14082737]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.45084754  0.7825351  -0.58173007 -0.8896229  -0.00471456]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.19680268  0.6840982  -0.45603454  0.12684204 -0.12841694]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4303138   0.6743009  -0.9648397  -0.98746955  0.17211682]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.41315794  0.7258791  -0.9239257  -0.43010917 -0.25743252]
Cc1ccc(N=C=O)cc1,[ 0.4969211   0.58518475 -0.59074736 -0.5500365   0.18383183]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.28081605  0.85231656 -0.84689415 -0.4795973  -0.29163876]
C=CCOC(=O)CCCCC,[0.36602706 1.         0.06596426 0.7960051  0.16266239]
CCOP(=O)(O)O,[-0.35417515  0.6497556  -0.6075155  -0.5387251  -0.36523092]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.0997515   0.41874298 -0.8406362  -0.7667476  -0.35643712]
C1=CC2C3C=CC(C3)C2C1,[ 0.6012439   0.5336926  -1.         -0.26155066 -0.14965622]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.51217127 -0.05061872 -0.675697   -0.36733946  0.5079289 ]
ClCC(Cl)=C(Cl)Cl,[ 0.20793979  0.72030556 -0.54396856 -0.91507024 -0.00762384]
C=CS(C)(=O)=O,[-0.28728226  0.4535239  -0.98367894 -0.7839422  -0.18024059]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.722557    0.7829372  -0.83048886 -0.5158965  -0.3203951 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.1811873   0.9568432  -0.96027356 -0.834097   -0.3322651 ]
CCCCCCCCOC(C)=O,[-0.09805794  0.5267658  -0.8001406  -1.         -0.5626108 ]
O=C(O)c1cccc(Cl)n1,[-0.00615024  0.81887156 -0.81834865 -0.5735756  -0.4749568 ]
CCCCC(CC)OCCOCCO,[ 0.3529303   0.69838977 -1.         -0.53492206 -0.3050841 ]
O=CC1=CCCCC1,[-0.48867428  0.69472307  0.26703987 -0.28826794  0.15538754]
O=NN1CCCCC1,[-0.08799049  0.8805876   0.90495133 -0.06797938 -0.11174679]
OCCOCCCl,[ 0.3398434   0.855191   -0.90295124 -0.83965087 -0.27579525]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.37056023  0.50273323 -0.27531204 -0.49396315 -0.38848165]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.678974    0.28527495 -0.68280125 -0.44320408 -0.12857263]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.74625427  0.29661918 -0.83685637 -0.78866273 -0.53083044]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.43605316  0.6816523  -1.         -0.41244826 -0.34215197]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5465208   0.6758311  -0.02233571 -0.52126735 -0.5380332 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.33434057  0.8637305  -0.948602    0.03011935  0.20050669]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.38958892  0.59070545 -0.89362305 -0.9438815  -0.5401434 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.16502148  0.5768563  -0.75305235 -0.62006956  0.8428188 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.59805095  0.8150888  -0.70302093 -0.4819987   0.7236055 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.29432076  0.8198357  -0.7468291  -0.9836213  -0.1537732 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.00486251  0.90187424 -0.78601974 -0.94760287 -0.26384288]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.01829903  0.92859846 -1.         -1.          0.6039231 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.2738182   0.5681163  -0.9613577  -0.795662   -0.03131777]
N#Cc1cccc(Cc2ncccn2)c1,[-0.0134017   0.81855273 -0.51548356 -0.84301895 -0.5074996 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.40698856  0.662325   -0.8688814  -0.7250056  -0.51803386]
OCCNCCc1ccccc1,[ 0.2814802   0.8966675  -0.6986752  -0.93455297  0.50455326]
CCCCCCOCCOCCO,[ 0.07286507 -0.18006726 -0.40746444 -0.6863707  -0.42644367]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.11608515  0.8542262  -0.8056909  -0.80126184 -0.47638878]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.3730712   0.3410517  -0.26445022 -0.81203085 -0.00324941]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.03064384  0.8238501  -0.5698343  -0.9933042  -0.11785306]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.04654344 -0.42311558 -1.         -0.2620403  -0.360888  ]
CCCCCc1ccccc1O,[ 0.5010262   0.9999962  -0.8332166  -1.         -0.20744407]
CCC(C(=O)O)C1(O)CCCCC1,[-0.2571884  -0.02427566 -0.6580445  -0.51255    -0.10551491]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.06267048  0.6349541   0.22832681 -0.7184888  -0.1609731 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.08415592 -0.26515198 -0.06450284 -0.50152177 -0.311154  ]
CNCC(O)c1cccc(O)c1,[-0.61580455  0.7580893  -0.49817765 -0.9500214   0.10394457]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.2645243   0.9901453  -0.3560984  -1.         -0.11528581]
COC(C)CC(=O)O,[ 0.37353468  0.80640423 -1.         -0.9931808  -0.10631803]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.12705858  0.932907   -0.9147877  -0.76767766 -0.6183832 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5267891   0.823103   -0.5155571  -0.85244834 -0.24307911]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.10336902  0.2537097  -0.28435552 -0.6092193  -0.05068479]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.30498776  1.         -0.02191026 -0.45759344  0.7170999 ]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.06149524  0.8947433  -0.6821135  -0.808929    0.0304723 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.2913448   0.90126795 -1.         -0.8727946  -0.12982172]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.22677045  0.72360224  0.46915728 -0.51038337 -0.21819416]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.29433763  0.91441464 -0.8887531  -0.9117976  -0.14838384]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.06230945  0.04643762 -0.75047934 -0.6135149   0.29781944]
NC(=S)Cc1cccc2ccccc12,[-0.00752129 -0.11866155 -0.5590861  -0.9398581  -0.22168003]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.10327557  0.49567467 -0.6017842  -0.0272627   0.2285318 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.49862623  0.8940081  -0.15371473 -0.70273453 -0.3573874 ]
Cc1cnc(C)cn1,[ 0.34798133 -0.70593107 -1.         -1.          0.14956371]
CC#CN(CC)CC,[ 0.162675    0.5042595  -0.7976689  -0.70909923 -0.2462244 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.2739547  -0.82742584 -0.73135996 -0.0046596  -0.28136733]
CCCCC(CC)CNC1CCCCC1,[-0.32796752 -0.73387533 -0.857743   -0.11341732 -0.31689525]
Nc1cccc(N)c1,[ 0.26532418  0.9588484   0.19135973 -0.6030117  -0.21158952]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.22503406  0.8996114  -0.76411736 -0.6258399   0.33607388]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.10155441  0.7720917  -0.8438777  -0.68577206  0.21169046]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.26394022  0.62560576 -0.999975   -0.6954115  -0.582008  ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.383341    0.62157506  0.18101445 -0.17577718  0.13738808]
CC(O)C(Cl)(Cl)Cl,[-0.19739614  1.         -0.5286287   0.07906526  0.43219966]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.12621026  0.5159404  -0.7950085  -0.27071437 -0.10188535]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.56052315  0.8626663  -0.8665936  -0.6423976  -0.11068746]
CC(C)[N+](=O)[O-],[ 0.5234567   0.8243795  -0.74687934 -0.5692072  -0.7781593 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.21850893  0.5027074  -0.75502485 -0.6125378   0.8837498 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.03537327  0.78377795 -0.7114545  -0.88734716 -0.18101107]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.3406513   0.9422142  -0.73111826 -0.21228667 -0.04260885]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.01611105  0.25700903 -0.56791675 -1.         -0.14561981]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.07239086  0.83398366  0.7423508  -0.90402144 -0.21409766]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.4912863   0.762484   -0.923229   -0.6175407  -0.09694503]
CCOP(=O)(Cl)Cl,[ 0.41045204  0.88988376 -0.83027273 -0.2955243   0.1374943 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.02615836  0.18118548  0.4923167  -0.30998746 -0.32995656]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.22858506 -0.7028146  -0.34952748 -0.7665044   0.11332881]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.15161668  0.5586558  -0.876754   -0.6111846  -0.41386235]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.1583806  -0.26483116 -0.67123693 -0.3501574   0.13160974]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.49151748  0.7893081  -0.2564834  -0.73635304 -0.4714675 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.17533068  0.9968273  -0.6559494  -0.855082   -0.268778  ]
CC(C)CCI,[ 0.44343153  0.8546572  -0.68122375 -0.60367805 -0.17860019]
CCC(=O)OCc1ccc(OC)cc1,[ 0.26055676  0.20134862 -0.5926276  -0.9495857   0.20993678]
Cc1ncc(CS)c(CO)c1O,[-0.05073742  0.5460644  -0.8279614  -0.90820605 -0.05813794]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.26138037  0.5756994  -1.         -0.68212175 -0.21473849]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.56059647 -0.38328522 -0.61955297 -1.         -0.07828029]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.41938493  0.8413107  -0.7497464  -0.17064638 -0.13878949]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.10248195  0.87736225 -0.65116256 -0.24087149  0.20638078]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.02939417  0.7655036  -0.62617236 -0.67645544  0.6067672 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.16353817  0.9623937  -0.6469632  -0.91574347 -0.20256816]
CCC(O)CO,[ 0.11437976  0.1014381  -0.6944973  -0.9863459   0.04616285]
CCCCOCCOCCCC,[ 0.4519179   0.63195515 -0.8458379  -0.98592895 -0.00879254]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.02127578  0.73604035 -0.89968365 -1.         -0.33144692]
