CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.7770031   0.87074804 -0.83650565 -0.24472989 -0.4019628 ]
Cc1cc(C)c(C)cc1C,[ 0.327906   -0.3883568  -0.7583389  -0.7433387   0.20541267]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.21734852 -0.27816084 -0.38994524 -0.5385106  -0.33873978]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.11191203  0.33182985 -0.82231945  0.22648416 -0.04612129]
C=CC(=O)OCCOCCC#N,[ 0.03761205  0.7984476  -0.81998193 -1.         -0.12631473]
NCC(O)CO,[ 0.07416563  0.79280996 -0.4382752  -0.87124705 -0.44993052]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.4818354   0.82848746 -0.6894871  -0.672369    0.23423992]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.52812225  0.28825083 -0.84358984 -0.9771446  -0.44686916]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.11775868  0.9602393  -0.50729483 -0.84571695  0.3742107 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.77744114 -0.32083526 -0.5147022  -0.8547773   0.20948543]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.03630671  0.5235362  -0.8389281  -0.5947957  -0.5594359 ]
CNNC,[ 0.48637724  1.         -0.8718154  -0.5867724  -0.17212084]
O=C(O)CCC(=O)OC1CCCCC1,[-0.27384105  0.6733599  -0.6438913  -0.8633457   0.40534434]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.04539598  0.44936818 -0.9823587   0.82345986  0.2702414 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.11935253  1.         -0.55657977 -0.89026535 -0.3533638 ]
CC(C)CN,[-0.0249975   0.83985305 -0.75799674 -0.8227175   0.02693047]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.31209993  0.76178795 -0.79522043 -0.8349624   0.09544691]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.363606    0.5198466  -0.59474766  0.59201753  0.29634652]
CCCCOC(=O)C1CC1OCCCC,[ 0.147621    0.8172857  -0.53378713 -0.3759257   0.11983895]
CC(=CC(=O)O)C(=O)O,[ 0.01718193  0.7213441  -0.8621218  -0.77972525  0.26972717]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.19769871  0.69492704 -0.8707205  -0.34171867 -0.5351915 ]
C1CSCCO1,[ 0.39995727  0.49619687 -0.8194409  -0.23785724 -0.08769282]
C#CC(C)(O)C(O)c1ccccc1,[ 0.38779     1.         -0.8807274  -0.5632317   0.05208085]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.26636234  0.82258135 -1.          0.23573165  0.3201007 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.1036073   0.7945493  -0.27316234 -0.503605    0.33168584]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.21733448  0.8122142  -0.1634964  -0.96652067 -0.22795816]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3863336   0.83632845 -0.93510437 -1.          0.5952321 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5785931   0.7457796  -0.38204545 -1.         -0.69983274]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.27965298  0.7431365  -0.8018931  -0.97777885 -0.0433454 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.32038617  0.5665768  -0.744006    0.40608233 -0.01327715]
O=CC1=CCCCC1,[-0.0449782   0.84397286  0.16911277 -0.70063114  0.06919626]
CN=C=S,[ 0.3707352   0.9089035  -0.8721368  -0.63920677  0.5112479 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.07880073  0.38314018 -0.27433357 -1.         -0.07129967]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.15160164 -0.21873964 -0.773144   -0.07154789  0.09094408]
OCC(O)CO,[ 0.43107325  0.5157871  -0.7683104  -0.38549796 -0.5195315 ]
COC(C)C=O,[ 0.35800248  0.4156824  -1.         -0.5297592   0.23175567]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.04489687  0.8711352  -0.82061136 -0.88550246  0.65724784]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.08250376  0.4666121  -0.29850817 -0.23897089 -0.03262141]
CC(=O)OO,[-0.33791408  0.8467863  -0.5810803  -0.7814938   0.14359987]
COC1CCC=CO1,[-0.27869087  0.9397494  -0.72516304 -0.3681453  -0.018962  ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.26272735  0.7624642  -0.7392621  -0.49408302 -0.10803664]
COC(=O)Cc1ccccc1,[-0.43571183  0.6601911  -0.872231   -0.7089681  -0.23942176]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.46239308  0.65089136 -1.         -0.6638106   0.12533113]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.2700363   0.42167124 -0.78278506 -0.79206556  0.0584095 ]
CC(C)CCI,[ 0.32456866  0.7218168  -0.6819416  -0.4632197  -0.15904574]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.29575562  0.30514833 -0.62360835 -0.8365892  -0.22705775]
CC(=O)CCCCCCCC(=O)O,[ 0.3279901   0.9780927  -0.7947246  -0.5945258  -0.31722176]
BrC(Br)Br,[-0.21751128 -0.19918056 -0.65068173  0.49835935  0.01660944]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.38192102  0.65990925 -0.8897491  -0.84224766  0.69247067]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.29647985  0.9580151  -0.8631728  -0.68141645 -0.02446964]
NCCCCN,[ 0.24714214  0.65107024 -0.9578024  -0.35500517 -0.22490816]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.14925694  1.         -0.703789   -0.81099236 -0.16491507]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.24271172  0.76434016 -0.3717785  -0.09147888  0.06239356]
Nc1cc[n+]([O-])cc1,[ 0.10244126  0.9771679  -0.5986473  -0.96712583 -0.15408392]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.30022272  0.77643436 -0.7959391  -0.65765166 -0.55224025]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.58717567 -0.8497656  -0.61076593  0.06834868 -0.07453559]
OCCOCCOCCOCCO,[ 0.05035996  0.8681426  -0.43440533 -1.         -0.00315152]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.32819408  0.92058957 -0.35062614 -0.45620018 -0.09901973]
BrC12CC3CC(CC(C3)C1)C2,[-0.27342087  0.7691235  -0.8683901  -0.6530667   0.01385891]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.58734703  0.897917   -0.4543001  -0.7290067  -0.69538164]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.13292094 -0.9185959  -0.52525246 -0.34404007 -0.32984164]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4089929   0.8444255  -1.         -0.78652275 -0.10131444]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.2329454   0.3373608  -0.31358862 -0.05687491  0.20583048]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.16894537  0.574284   -0.06568459 -0.8858477  -0.37019685]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.41018978  0.4621032  -0.75611603 -0.72824043 -0.2868445 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.34319463  0.4457748  -0.12469926 -0.18328908 -0.05410099]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.06365085  0.8917717  -0.879554   -0.5554131   0.39306125]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.04294631  0.8635147  -0.77472657 -0.8519845  -0.47460425]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.38674372  0.33279136 -0.7696275  -0.5973809   0.3603994 ]
Cc1cnc(C)cn1,[ 0.36740837  0.2554987  -0.8144122  -0.3263896  -0.5761445 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.37423614  0.6224123  -0.7422062   0.05107567  0.15735875]
CCCCCC(=O)O,[ 0.4205683   0.7121832  -0.84639525 -0.8718013  -0.25642872]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.1938816   0.707946    0.2630802  -0.23746385  0.18686311]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.43805277  0.80645937 -0.6230739  -0.756375    0.02750343]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.16628326  0.867858   -1.         -0.3327737   0.37073734]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.5121732   0.5169299  -0.7941263  -0.9923112   0.48681873]
O=[N+]([O-])c1nccs1,[-0.25279993  0.849945   -0.8219169  -0.63137376  0.85342956]
Clc1nc(Cl)nc(Cl)n1,[-0.16205433  1.         -0.8511268  -0.8931377   0.00311937]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.17608537  0.7398212  -0.74801344 -0.8313811  -0.08596716]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5817258   0.66264164 -0.2698709  -1.         -0.3959652 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.01198423 -0.73983914 -0.38556805 -0.01398546 -0.11128004]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.47490102  0.79563963 -0.5810709  -0.92384666 -0.37616247]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.3587359   0.5118768  -0.96416366 -0.6024138   0.6762618 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.08677966  0.958433   -0.93981045 -1.         -0.30920953]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.29798645  0.9815493   0.47775194 -0.42641917 -0.42000824]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.09573743 -0.07958596 -0.573418   -0.59276736  0.22703253]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.15065034  0.15503651  0.8771763  -0.60021216 -0.7115994 ]
Nc1ccc(N)cc1,[ 0.35363707  0.6025911  -0.65406334 -0.24403101  0.1490051 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.35700464  0.8843318  -0.87037855  0.02450072  0.07412694]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.28994903  0.8754457  -0.8174506  -0.6990168  -0.24231279]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.6619457   0.8398909  -0.62897676 -0.58285934  0.06542194]
COc1cccc(OC)c1O,[-0.5288767  -0.00226505 -0.82261235 -0.85476327 -0.0619193 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6731563   0.78178525 -0.736959   -0.7236846  -0.18533716]
Nc1ccc(Cl)cc1,[ 0.6150252   0.60622    -0.94781405 -0.7700461  -0.01845606]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.530396    0.8936849  -1.         -0.23132358 -0.27729988]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.5964072   0.7325877  -0.90762013 -0.78190213  0.8018262 ]
NC(=S)Cc1cccc2ccccc12,[ 0.17123847  0.13026069 -0.8096293  -0.66802055 -0.6890817 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.46403685  0.5717633  -1.         -0.60045326  0.06129241]
ClCc1ccccc1,[ 0.31424752  1.         -0.48303214 -0.87173164  0.381192  ]
C=CC(=O)OCCOCC,[ 0.5250065   0.7359491  -0.7870517  -0.30411056 -0.49788237]
C=CC(C)CCCC(C)(C)O,[ 0.259892    0.46998772 -0.5516402  -0.7656192  -0.04781577]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.2858535   0.88419545 -0.8185843  -0.58117944 -0.23771288]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.3557479  0.8291928 -0.9237119 -0.8273821  0.7100398]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.17890431  0.85394293 -0.6530299  -0.9808876  -0.19564968]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3389107   0.68101144 -1.         -0.55275697 -0.05528079]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.4236554   0.825591   -0.637075    0.03035082  0.05746881]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.30174932  1.         -0.65913016 -0.7465724  -0.18332464]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.10890203  0.3326343  -0.8664008  -0.68107986  0.25824037]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.3382264   0.48398605 -0.82489645 -0.48545462  0.15756655]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.2523366   0.9329515  -0.68073916 -0.80665064 -0.48083764]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.47384873  0.84056205 -0.3743967  -0.44739297  0.04239891]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.13504778  0.4686942  -0.50521827 -0.70867294 -0.23398669]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.1791889   0.52415514 -0.76922697 -0.39362273 -0.26355988]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.11679787  0.84209806 -0.8552241  -0.15098114 -0.23371264]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.24355157  0.7768428  -0.77049655 -0.58246857 -0.19370021]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.28884384  1.         -1.         -0.6006355  -0.06431836]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26201758  0.94331455 -0.8823405  -0.8634196   0.02295809]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.0956872   0.83568823 -0.3230123  -0.47575614 -0.16303344]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.05176292  0.7624482  -0.71933633 -0.90603524  0.74392384]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.19735058  0.7271816  -0.5337198  -0.70951736 -0.18216302]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.03433728 -0.93585426 -0.72565556 -0.7451763   0.02846872]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.3140694  -0.08237364 -0.4391436  -0.8750868  -0.04677238]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.35855055 -0.9374347  -0.88605505 -0.37486553  0.36689517]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.0859767   0.85691035 -0.75048965 -0.81184    -0.02989787]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.29385287  0.97788185 -0.848607   -0.43719885  0.43636027]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.05773986  0.24702229  0.20650217 -0.9365078   0.27365223]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.0712082   0.8871563  -0.46968406 -0.39650965 -0.2615851 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.03596268  0.87002516 -0.8239173  -0.64695776 -0.4023535 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.5757938   0.7953066  -0.7357759  -0.7406229  -0.09016298]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.01021896 -0.65526164 -0.15445055 -0.44740376 -0.11753266]
CC(C)[N+](=O)[O-],[ 0.5443487   0.9133021  -0.7777121  -0.69696695 -0.55519074]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.12322549  1.          0.10583155 -0.39350033  0.23601013]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.17214921 -0.04865526 -0.81420094 -0.90237516 -0.01067687]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.39593115  0.3777598  -0.775337    0.00111434 -0.08783939]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.14493522  0.9251665  -1.         -0.68742174 -0.372296  ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.19972523  0.5966411  -0.8218621  -0.9792025  -0.0892469 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.46454266  0.41331014 -0.77833676 -0.3790309  -0.35584435]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.07064284  0.8395951  -0.24802932 -0.88659966 -0.22401543]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.19936685  0.84567094 -0.9231863  -0.9617908   0.33977538]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.38169754 -0.47438687 -1.         -0.68698716 -0.11449464]
Cn1c(=O)sc2cccc(Cl)c21,[-0.08338758  0.86194134 -0.28878796 -0.83881396 -0.33624318]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7947437   0.70622975 -0.8470239  -0.68648416 -0.44748747]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.34584048  0.9015054  -0.37336692 -0.7776364   0.5577809 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.00920442  0.4457568  -0.69924015 -0.751764   -0.25729313]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.34153658  0.8125109  -0.70579034 -0.7479833  -0.27994716]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.50345373  0.91965556 -0.78622824 -0.5130869   0.46737382]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.5119749   0.8999255  -0.8903128  -0.88614875  0.19242394]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.20331755  0.10537544 -0.5807533  -0.66705304  0.03536944]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.14646576  0.6180417  -0.4675708   0.60716754 -0.14689   ]
COc1ccc(CC(C)=O)cc1,[ 0.20931785  0.83482254 -0.7134179  -0.8401188   0.535378  ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.14949235  0.80214894 -0.77127093 -0.4745861   0.3976121 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.16860038  0.50620043 -0.9259998  -0.2649526  -0.38793957]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.14195329  0.9183903  -0.6040852  -0.87513673  0.63942933]
CCCCOP(=O)(O)OCCCC,[ 0.57535917 -0.15386926 -0.83288527 -0.89233565  0.26828188]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.20155045  0.74927795 -0.7035852  -0.7611118  -0.25504014]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.11497561  0.7979332  -0.76024675 -0.8804326  -0.51617736]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.1564913   0.32242975 -0.65594435 -0.73722506 -0.08388158]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.4593738   0.90920186 -0.59475255 -0.44306666  0.10791349]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.60405475  0.7533083  -0.932657   -0.7834145  -0.3626096 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4158399   0.80653816 -0.5520437  -0.18749161 -0.23319985]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.26704523  0.88407207 -0.7510754  -0.6721043   0.04900569]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10142829  0.86549675 -0.7819099  -0.69962084 -0.20167135]
CCCCC(CC)COCCO,[-0.49140438  0.8327396  -0.72855425 -0.675896   -0.6249944 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.339451    0.64621294 -0.5573685   0.42650273 -0.1024963 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.18717097  0.5518155  -0.948742   -0.7159805   0.14781637]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.21262549  0.74277085 -0.07452314 -0.23233709  0.14027248]
CC(O)C#N,[-0.5027882   0.84003603  0.1286965  -0.6940503  -0.36555097]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.34284323  0.45514587 -0.90629053 -1.          0.12427756]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.29445273  0.63473964 -0.7570493  -0.6395576  -0.6544773 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.2345975   0.83595186 -1.         -0.73951906 -0.23372407]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.46560752  0.55496705 -0.8668625  -0.09604318  0.06993226]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.05718802  0.8959858  -0.6433918  -0.8255473   0.36086816]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.38780895  0.11067628 -1.         -0.3012619  -0.02155295]
COc1ccc(NC(=O)CF)cc1,[ 0.6846981   0.6813104  -0.8832221  -0.6858153  -0.03381105]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.10814184  0.8864038  -0.97097445  0.20949976  0.1354856 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.23624367  0.89098275 -0.7808839  -0.69289935  0.02591955]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.66787     0.6181158  -0.06767196 -0.04545544 -0.67163986]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.39351818 -0.15584466 -0.7888506  -0.8176034  -0.2603404 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.17060518  0.91758204 -0.98031217 -0.5582543  -0.3301803 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.37298897 -0.24165824 -1.         -0.8152834   0.00168621]
