CC(O)c1cccc(N)c1,[-0.3065494   0.82502425 -0.18217802 -0.38351747 -0.6612694 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.15865412 -0.02847855 -0.59233063  0.5802335   0.50415856]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.04335012  0.48449537 -0.6401804  -0.82542396 -0.5982437 ]
CC(=O)C1OC1(C)C,[ 0.12493865  0.7728967  -0.76652455 -0.63000596 -0.32040787]
CCCCOP(=O)(O)OCCCC,[ 0.5605848  -0.49510014 -0.5353559  -0.59576225 -0.08188015]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.3390098   0.8946011  -0.9325265  -0.81810147  0.06836502]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.14779922  0.34562242 -0.94766086 -1.         -0.26180625]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.71092653  0.75383633  0.86125255 -0.35063103 -0.08104213]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.51724154 -0.16101496  0.05958804 -0.42235178  0.16840507]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.12538067  0.7478109  -0.70766425 -0.72021246 -0.32544303]
NCC1CCC=CO1,[-0.07187475  0.7066715  -0.48726922 -0.8360438  -0.5009992 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.08046506  0.7960961   0.16820249 -0.5537633  -0.35698083]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.503848    1.         -0.70689714 -0.74005646  0.73918396]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.19679157  0.77636987 -0.70948565 -0.60432744 -0.3115699 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.26677468  0.8802153  -0.76218176  0.2590042  -0.48069072]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.44334766  0.13136698 -0.7100927  -0.70656765 -0.06973519]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.4649603   0.34863204 -0.6989829  -0.9137074   0.03987937]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02805789  0.6882087  -0.43908438  0.05542923 -0.12460601]
C=COC(=O)CCCCC(=O)OC,[ 0.06045907 -0.38797593 -0.43668374 -0.547587    0.9735023 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.79422635  0.4567495  -0.7776805  -0.6369207   0.2984602 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.28652832  0.8565996  -0.9072821  -0.5646465  -0.2894035 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.64048684  0.6456046   0.40485924 -0.80374724 -0.5534664 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.3494066   0.9771505  -0.69682837 -0.502053   -0.04027409]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.61044997 -0.3001646  -0.70696014 -0.6187521  -0.3808791 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.02686981  0.67736566 -0.40891615 -0.73694396 -0.14839837]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.07856484  0.6831221  -0.9440477  -0.67395234 -0.17771384]
BrC(Br)Br,[ 0.10434247  0.4926185  -0.663339    0.5749669   0.23816368]
O=NN1CCCCC1,[-0.14806092  0.94595456 -0.87271094 -0.20875333 -0.36373043]
O=Cc1ccc(O)cc1,[ 0.34628338  0.7756527  -0.4315834  -0.49491525 -0.26082847]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.1192421   0.7637442   0.39597943 -0.87378126 -0.191335  ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.07916576  0.9951136  -0.869327   -0.4867757   0.13076589]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.29745495  0.39133954 -0.8306041  -0.61059856  0.05175913]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.39418396  1.         -0.77608895 -0.7935224   0.42361292]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.03052396  0.8357213  -0.74290395 -0.55704296  0.32275936]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.19168156  0.9547525  -0.8924583  -0.7890997  -0.41555277]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.31891975  0.9086719  -0.93467385 -0.5502789   0.0088589 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.16353945  0.6383835  -0.5742377  -0.890704   -0.14777438]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.03660339  0.903729   -0.69908506 -0.2712909   0.1311346 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,"[-1.4756539e-01  7.1251649e-01 -7.3937219e-01 -8.4413147e-01
 -1.8173440e-04]"
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.2051205   0.8083716  -0.6052987  -0.33356786  0.08665146]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.00741899  0.3078644  -0.61180747 -0.48699084 -0.07064962]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5727332   0.9644149  -0.73157805 -0.4698305  -0.02822386]
O=CC1=CCCCC1,[-0.3081045   0.19266073 -0.0570365   0.3862025   0.04822051]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.433935    0.7645902  -0.6993853  -0.69942373 -0.4879911 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.6679173  -0.75260794 -1.         -1.          0.02223771]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.21639189  0.9871483   0.03018935 -0.6320596   0.2736111 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.81289846  0.32039616 -0.6760185   0.14386454  0.41383302]
CC(C)CN,[-0.25715554  0.96273196 -0.7760835  -0.7715655  -0.15623584]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.31740826  0.82860094 -0.6435148  -0.70586216  0.01502146]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.35866454  0.84981227 -0.5539593   0.17571746 -0.5134488 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.06878439  0.14506784 -0.35754845 -0.5645216   0.21735512]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.44324955  0.8503859  -0.80491    -0.57618564  0.23467137]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.10385872  0.73975664 -0.8086853  -1.         -0.20908627]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.37266415  0.7503299  -0.32129884 -0.7212788  -0.39078313]
Nc1cc[n+]([O-])cc1,[-0.19301604  1.         -0.6358694  -1.         -0.21717416]
CC1CS1,[ 0.27601713  0.83997434 -0.93328804 -0.8461868  -0.12844938]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.25886267  0.5300207  -0.8711878  -0.4498328  -0.07761401]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.24249896  0.9539518  -0.22789598 -0.32119462 -0.3659353 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.08719663  1.         -1.         -0.7165625   0.3498845 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.3281916   0.6791147   0.5115791  -0.8879607  -0.36219797]
N#Cc1cccc(C#N)c1,[-0.07184166  0.87877774 -0.52870953 -0.80388784  0.3288299 ]
CC(C)=CCOC(=O)c1ccccc1,[-0.0763118   0.06346917 -0.56938493 -0.00454646  0.16878119]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5599085   0.9521592  -0.69064903  0.04222262 -0.11338029]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.15494923  0.8131971  -0.68939596 -0.8265079  -0.27949637]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.2041409   0.55483943 -0.03107822 -0.7150157  -0.23755656]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.20889509  0.9741743  -1.         -0.6244023  -0.16810513]
C=CN(CC)C(C)=O,[ 0.10179638  0.7527799   0.5989196  -0.6501904  -0.37011385]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.45583913  0.86966246 -0.6159645  -0.46514037 -0.12941585]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.20316665  1.         -0.5522125   0.12672743  0.04362251]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.12216763 -0.04983773  0.18904677 -0.48356098 -0.19311829]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.28288227  0.883388   -0.75476414 -1.          0.93577665]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.1381926   0.87196887 -0.8324612  -0.5702259  -0.15220633]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.5845523   0.80905277 -0.8853924  -0.71183825  0.22549476]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.5267427   0.8152374  -0.77196056 -0.3920185   0.2138925 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.15656981  0.8888124  -0.31206906  0.39279908  0.2567301 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.01200753  0.73299915 -0.8316907  -0.678317    0.00286441]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.4340503   0.2444888  -0.56846285 -0.55076015 -0.21347763]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.49619704  0.25702697 -0.4109183  -0.6508508  -0.37220347]
Cc1cccc(C)c1O,[ 0.43610674 -0.6847382  -0.07128312 -0.27661103 -0.43091688]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.43849388  0.39260793 -0.7846099  -0.79386663 -0.06146936]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.11951836  0.89258254 -0.7624087  -0.649013   -0.06078517]
CCOC(=O)C1OC1c1ccccc1,[-0.11323696  0.9740784  -0.97022706 -0.7318006  -0.09919158]
CCC(=O)O,[-0.12294019  0.7336701   0.9099693  -0.30603698 -0.53660023]
CN=C=S,[ 0.30040205  0.69146246 -0.59479314  0.46605352  0.4505035 ]
CC(C)[N+](=O)[O-],[ 0.26292026  0.9734882  -0.8282832  -0.57706463  0.09411582]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.19778953  0.9431968   0.37020534 -0.16287503  0.19989653]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.09488044  1.         -0.71838206  0.61458176  0.48155192]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.36474288 -0.37440023 -1.         -0.7867997  -0.08894657]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.5754205   0.3410184  -0.815856   -0.84352    -0.02666354]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.1093513   0.9155982  -0.6593924  -0.5715214  -0.04077404]
C=CS(C)(=O)=O,[-0.57381314  0.93397117 -0.7176033  -0.9224899  -0.29389176]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3008836  -0.05173846 -0.7066034  -0.56348825 -0.38034236]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.10096124  0.81760216  0.48442584 -0.53387445 -0.3901323 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.52344054  0.65195215  0.25689054 -0.7421251  -0.06839973]
C=C[Si](OC)(OC)OC,[ 0.03472625 -0.37167105 -0.9403724  -0.95105314  0.30724794]
CCCCC(CC)OCCOCCO,[ 0.20976393  0.8379579  -0.53570193 -0.77929056  0.12495326]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.3439703  1.        -1.        -0.7355588 -0.0270986]
c1c[nH]cn1,[ 0.42513296  1.         -0.9619293  -0.5173201  -0.06936194]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.334174    0.8547854   0.20092218 -1.         -0.5748235 ]
CC(C)CCOC(CO)CC(C)C,[-0.30703115  0.21260688 -0.56493926 -0.6875696  -0.22235239]
COCCOCc1ccccc1,[ 0.56940377  0.815995   -0.7262278  -0.3645773   0.18048087]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.25231272  0.85715383 -0.66169405 -0.9057201   0.7485147 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.27677387  0.05573565 -0.05029493 -0.16512814  0.5386609 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.25268123 -1.         -0.76968175  0.03028168 -0.3115846 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.48251495  0.67749786 -0.5629512  -0.5486993   0.08824553]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.07252327  0.6167686  -0.5358888  -0.6100517   0.7066234 ]
CC(=O)CCCCCCCC(=O)O,[ 0.58984107  0.9290463  -0.97720605 -0.48152503 -0.32733867]
CN,[ 0.5128777   0.75788134 -0.76600623  0.28897595 -0.17143977]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.40941098  0.9041601  -0.7208529  -0.40556136  0.02867289]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.3656699   0.68751013 -0.7144457  -0.779843   -0.3938871 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.03558471  0.94899154 -0.9888214  -0.8825916   0.2934916 ]
C1COCCOCCNCCOCCOCCN1,[-0.3903074   0.67994905 -0.6373565  -0.47207722  0.2883957 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.07725767  0.57962567 -0.595367    1.          0.70491874]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.21706405 -0.03421252 -0.702039   -0.6047469  -0.00821793]
Cc1cccc(N)c1C,[ 0.43523067  0.9360171  -0.90953565 -0.32925618 -0.09112897]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.32789826  0.79822636 -0.70104814  0.41055575  0.3112715 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.534265    0.340572   -0.83581334  0.06493517  0.15108824]
OCC(O)CO,[ 0.17804512  1.         -0.7486262   0.04035502  0.44841984]
CCC(C)c1ccccc1,[ 0.30458528  0.63909173 -0.9430427  -0.3817779  -0.3895996 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.1837997  -0.7921049  -0.13109486 -0.29433718 -0.3077638 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.51789427  0.8937007  -0.6461287  -0.8516037   0.32487386]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.21376723 -0.10926706 -0.7895628  -0.05752062  0.26735666]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.18716359  0.91045773 -0.80949306 -0.41848576 -0.11528136]
N#CC(c1ccccc1)c1ccccc1,[ 0.64163613  0.8409609  -0.7581236  -0.43181333  0.17534152]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.8079284   0.7332103  -0.7297698  -0.8469161  -0.06872986]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.8786433   0.5953201  -0.5240623  -0.5973056  -0.28612494]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.25557405 -0.5292895  -0.5695387  -0.5272429   0.06749165]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.606963    1.         -0.76402825 -0.7114313  -0.07925171]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.12844247 -0.2987133   0.02155244 -0.5341991   0.73330295]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.3730727   0.6929333  -0.36506248 -0.62203825 -0.10411548]
Cn1c(=O)sc2cccc(Cl)c21,[-0.1529466   1.          0.19389969 -0.72601265 -0.28214338]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.52895266  0.75998855 -0.79113555 -0.67845964  0.04328038]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.64596975  0.5894293   0.69242746 -0.86839813  0.25864738]
CN(C)NC(=O)CCC(=O)O,[ 0.03183922  0.23271269 -0.5951226  -0.86225945 -0.21187547]
CC(C)OCCCO,[ 0.5035364   0.6121545   0.10800011 -0.6789444  -0.16876271]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5642201  -0.20724885  0.7478801  -0.58781314 -0.00541802]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.13847785  0.7924435  -0.8141406  -0.5777616  -0.34224543]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32951465  0.74856615 -0.97461045 -1.         -0.48248106]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.0724797   1.         -0.28111503 -0.8385374   0.14917773]
Cc1ncc(CS)c(CO)c1O,[ 0.2529939   0.8917598  -0.9696863  -0.9198818   0.13268197]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.17393236  0.8587544  -0.4495923  -0.9299129  -0.21238042]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.49213696  0.97384155 -0.9353717  -0.3401496   0.14411142]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.7901503   0.3579833  -0.4429264  -0.54458886 -0.30855694]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.15093324  0.6865672  -0.6418632  -0.74294925 -0.1948709 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.2604609   0.64247364 -0.7704409  -0.66385204 -0.5194254 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.23164937  0.64374804 -1.         -0.95132166 -0.18236898]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.21024828  0.92648387 -0.08955864 -0.8448383  -0.01765751]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.1663977   0.74173445 -0.8424547  -0.7306019  -0.34631887]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.03764093  0.96803313 -0.93478185 -0.7377596  -0.17086446]
CC(Cl)(Cl)[N+](=O)[O-],[-0.09855497  0.8085559  -0.71875584 -0.76611435 -0.4352304 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.10954577  0.7939671  -0.24303572 -0.8305062   0.82406056]
CCN(CC)CCOCCO,[-0.09977621  0.6059584  -0.85026854 -0.86242276 -0.35705987]
CCP(=O)(OC)SC,[-0.43104184  0.8861846  -0.7774841  -0.8324138  -0.19540262]
O=CCc1ccccc1,[ 0.12852605  0.3395819  -0.5282935   0.42381522 -0.29783645]
CCC(C)OP(=S)(OC)OC,[-0.35624072  0.7088548  -0.6250586  -0.5562092  -0.44539168]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.7784551   0.599805   -0.7318321  -0.4590518  -0.13134137]
C1CCC2CCCCC2C1,[ 0.14695325  0.63113    -0.8686057  -0.74201316 -0.29554787]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.08909918  0.5327118  -0.54387367 -0.6668006   0.69848186]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.63700974  1.         -0.6243915  -0.13057506  0.17104208]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.14470142  0.86499214 -0.79030055 -0.78517693 -0.10488255]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.37774092  0.52317035 -0.7716066  -0.85324913 -0.15460256]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.27620286  0.9170564  -0.40617493 -0.8884719   0.4278947 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.08701869  0.6578329  -1.         -0.8476197  -0.34404305]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.2699486   0.71338993 -0.5561499   0.7094411  -0.19921966]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.24168202  0.31669843 -0.9950014  -0.4945563   0.34309626]
CCCP(=O)(CCC)CCC,[ 0.42614388  0.75003046 -0.7195441   0.4624247   0.19829316]
CN(C)N(C)N=O,[-0.02490784  0.74677557 -0.8624617  -1.         -0.44271615]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.24510895  0.8298874  -0.6181778  -0.686943   -0.51678586]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.7084757   0.63494253 -0.85642797 -0.9928385  -0.3093421 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.41314784  0.8182949   0.57153237 -0.5201982  -0.5991396 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.4292121   1.         -0.91698724 -0.8432539  -0.13915399]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5657851   0.84979755 -0.8802353  -0.7274805  -0.00100427]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.17623456 -0.54096943 -0.58772534 -0.1624834  -0.2909719 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.06523891  0.7222116  -0.98765016 -0.9634223   0.11599459]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.00258343 -0.26037586 -0.93134534 -0.7993103   0.07847325]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.86206913 -0.0409274  -0.57510275 -0.82828057 -0.2352514 ]
O=C(O)CCCCCC(=O)O,[ 0.3540098   1.         -0.7398411  -0.37755865  0.09817422]
CCCCCCCCc1ccccc1O,[ 0.16125147  0.01447951 -0.68924963 -0.5478637  -0.2623405 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.13192184  0.81897986 -0.25799993 -0.72632647 -0.33560348]
CN(C)CCOCCOCCN(C)C,[-0.40617886 -0.54754823 -0.35759303 -0.7237246  -0.17613763]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.09240246  0.26126668  0.02487514 -0.74699     0.32071742]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.04168099  0.8069704  -0.45776513 -0.7609237   0.08109614]
C=CN(C)N=O,[ 0.22335573  0.405293   -0.7027757  -0.4221195   0.20679295]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.32080543  0.84505296 -0.869863   -0.58085215 -0.08964688]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.1378018   1.         -0.63873965 -0.47634047  0.20629387]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.10559276  0.3368852  -0.8312729  -0.13734499  0.4022222 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.34111863  0.6313938  -0.6113157  -0.71254    -0.71943814]
