CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.09600192  0.9367556  -0.6900105  -0.68993855  0.78918844]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.48983654  0.68076336 -0.9401623  -0.9026661   0.15797934]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.1366648   0.7191004  -0.79763377 -0.766795    0.040888  ]
CCCCOP(=O)(O)OCCCC,[ 0.3104425  -0.6810344  -0.60049266 -0.9695353  -0.11242799]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.44497648  0.42266634 -0.80026865 -0.748883    0.71929723]
C=COC(=O)CCCCC(=O)OC,[ 0.00138697 -0.70631087 -0.9744399  -0.30191487  0.88032544]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.24077602  0.5773097  -0.66623163 -0.71597856 -0.19860104]
CCCOP(=O)(SCCC)SCCC,[-0.02610924  0.9283761  -0.16661204 -0.8883461  -0.14119561]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.21443374  0.630545   -0.7840116  -0.84092945  0.6399885 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6338576   0.4876085  -0.740258   -0.7938891  -0.34566027]
CN(CCCl)CCCl,[ 0.30932233  0.75622237 -0.738377   -0.8287105   0.11095257]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7225738  0.2809693 -0.9884055 -0.8543742  0.5347142]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.16489707  0.989414   -0.48920482 -0.8992941  -0.23598671]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.22790292  0.05161396 -0.4603828  -0.70120984 -0.19304766]
COP1(=S)OCc2ccccc2O1,[ 0.23310047  0.76072997 -1.         -0.83505136 -0.2548425 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.36739022  0.7282636  -0.38986376 -0.20595445 -0.3904843 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.15078671  0.98139864 -0.6323056  -0.50237614  0.09575062]
CCCCOCC1CO1,[-0.32906654  0.35729295 -0.8869979  -0.8908381  -0.28912517]
Cc1cccc2sc3nncn3c12,[ 0.35132113  0.74119776 -0.5790562   0.07177047 -0.3378899 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.5666083   0.5948545  -0.81885326 -0.77231836 -0.03513206]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.18165718  0.22414203 -0.7890063  -0.7278928  -0.12798606]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.35949236  0.7699913  -0.7840411  -0.56621337  0.47300476]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.53875     0.8674709  -0.831609   -0.8398275   0.16309525]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.13370502 -0.05974672 -0.73326045  0.89463866  0.5676811 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.03400614  0.7963755  -0.92321604 -0.8742719  -0.48070925]
Cc1cc(C)c(C)cc1C,[ 0.47109222  0.90329593 -0.10757308 -0.9656469  -0.06622452]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.16266248  0.8040703  -0.8240356  -0.68724036 -0.42546389]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.23451328  0.84439415 -0.89445627 -0.71905744 -0.25469825]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.4364829   0.8932742  -0.49349737  0.28920093  0.4427708 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.292557    0.92022926 -1.         -0.89825135 -0.3377685 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.5112953   0.52589005 -0.83237594  0.3951054  -0.09426443]
CCCCCCCCCCCCNC(N)=S,[-0.26693872  0.9418496  -0.8241881   0.15425342 -0.26842946]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3952418   0.69265234 -0.81599045 -0.6357367  -0.05163211]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.05663277  0.6717985  -0.73140526 -0.45244193  0.14068638]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.07701793  0.84208596 -0.8944705   0.36453012  0.48124585]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.05447122  0.8151881  -0.5726523  -0.68816537 -0.17537846]
CN(C1CCCCC1)C1CCCCC1,[ 0.24644826  0.8046177  -1.         -0.9675198  -0.13314731]
C=COC(=O)C=CC,[-0.25557733  0.98330325 -0.52772367 -0.69290894 -0.02821454]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1642595   0.730509   -0.74117756 -0.774373   -0.3297347 ]
N#CCCOCCC#N,[-0.15487532  1.         -0.9233965  -1.         -0.17153722]
CCN1C(=O)C=CC1=O,[-0.14667143  0.6750264  -0.68701243 -0.7975611   0.0764128 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.08721701  0.59233034 -0.99813974 -0.48396993  0.13234071]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.15517384  0.9242628  -0.8240924  -0.07566726 -0.26947907]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.23534958  0.30435213 -1.         -0.9004771  -0.16029307]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.34643057  0.83848405 -0.74881417 -0.79569674 -0.2459392 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.02007197  0.8535324  -1.         -0.7017342  -0.42854407]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.37705624  0.89621246 -0.8326249  -0.8019575  -0.41370335]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.30079508  0.76098216 -0.85627836 -0.34622884 -0.16354857]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.04434912  0.77983403 -0.7779615  -0.70558226 -0.37541476]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.49142456  0.86594546 -0.672356   -0.29471412  0.1763039 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.27627274  0.9617919  -0.6980678  -0.5306924  -0.06446105]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.34377518  0.45753297 -0.8293167  -0.20549278  0.0433117 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.15334456  0.8345057  -0.62739277 -0.7350808  -0.21499212]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.2020249  0.6990635 -0.7460029 -0.9011777 -0.4942543]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.33507442  0.8810934  -0.726779   -0.78345233 -0.03812632]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.08722315 -0.88461953 -0.8956414  -0.93681955  0.12089127]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.04036188  0.9353549  -0.86840576 -0.43401644  0.19160633]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.08252346  0.8019193   0.12470051 -0.6908948   0.19493538]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.1792065   0.21147335 -0.43180555 -0.18494588  0.28892806]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.10878198  0.9168067  -0.92687553 -0.7334935   0.14775056]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.23940906  0.7095099  -0.17898236 -0.62623405  0.2578938 ]
O=C1CCc2ccccc2O1,[ 0.144724   -0.3851485  -0.23712054 -0.40496486  0.4712387 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.38833803  0.1019845  -1.         -0.6156253   0.22638366]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3791257   0.8976368  -0.3862027  -0.67096245  0.22251882]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.19222991  0.45773605 -0.816679   -0.20484944 -0.055025  ]
O=CCc1ccccc1,[ 0.01935071  0.06381776 -0.98034614  0.34868732  0.00511623]
CCC(C(=O)O)C1(O)CCCCC1,[-0.41407463 -0.073097   -0.61362255 -0.47393537 -0.25565973]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.33665845  1.         -0.6964757  -0.7518062  -0.3779721 ]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.07591753  0.87678635 -0.45820644 -1.         -0.4882687 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.28728995  0.8033707   0.2691107  -0.21526547  0.14366235]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.31295124  0.23616084 -0.6812378   0.59102243  0.8834182 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6497408   0.50409055 -0.6225348  -0.27267125  0.32061958]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.29154557  0.72994316 -0.83458865 -0.5949033   0.36612383]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.3527427   0.7548055  -0.2774886  -0.42638215 -0.1454902 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.23282298  0.89076954 -0.9074521  -0.1824609  -0.16750482]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.04328543  0.9135177  -0.8504432  -0.459352    0.38993594]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.31837058  0.994588   -0.71065587 -0.7711699   0.04459248]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.30154952  0.9802933  -0.8311561  -0.749038    0.35106412]
C=CCSP(=O)(NC(=O)CC)OC,[-0.016995    0.41645986 -0.7304143  -0.7856448  -0.40338385]
CC(=O)CCCCCCCC(=O)O,[ 0.33411974  0.9468081  -0.8107711  -0.62150717 -0.23285252]
O=C(O)COc1ccccc1,[ 0.29601964 -0.53908587 -0.47419247 -0.3313961  -0.1911876 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.00233538  0.6157271  -0.80712783 -0.9598748  -0.3837992 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.328956    0.84690344 -0.818794   -0.4573482   0.25640333]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.5164783  -0.30951697 -0.7572643  -0.82328624 -0.5102494 ]
O=CCCCC=O,[ 0.49180272  0.78989196 -0.3107881  -1.         -0.40062252]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.3390461   0.87238514 -0.75270337 -0.3902729  -0.11756998]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.24481873  0.81841975 -0.3677356  -0.37796    -0.1407145 ]
CC(C)(C)NCCO,[ 0.09861353  1.         -0.7203506  -0.6028701  -0.2559812 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.28831565  0.17109077  0.224183   -0.51823044  0.5513867 ]
CC1NC(=S)NC1=O,[ 0.16645944  1.         -0.6914865  -0.8339577   0.6211189 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.11744439  0.805466   -0.66417664 -0.8354494  -0.2075247 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.6013875   0.8207311   1.         -0.3506466  -0.23415443]
Nc1ccc(Cl)cc1Cl,[ 0.630709    0.7345451  -0.77957475 -0.4869245   0.06801271]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.27934608  0.17658947 -0.6316264  -0.8907301  -0.27564242]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.03014015  0.7618878  -0.775751   -0.71081257  0.2047153 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.59482104  0.72436285  0.18624595  0.0342012  -0.3578206 ]
CCCCCCOCCOCCO,[-0.0205917  -0.41971877 -0.7792433  -0.6923958   0.21444723]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.42954183  0.9606388  -1.         -0.8407782  -0.11325687]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.06905773  0.9759499  -1.         -0.15205304 -0.55579555]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.03681017  0.995149   -0.6624522  -0.93515307  0.6106123 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.30255046  1.         -1.         -0.5957861   0.3430092 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.14252575  0.7034225  -0.56297326 -0.92436874 -0.11600597]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.53690153  0.26210463  0.05203586 -0.63205725  0.53656983]
NC(=O)CF,[-0.73711336  0.72871745 -0.8365395  -0.47684065 -0.1476278 ]
CCN(N=O)C(C)OC,[ 0.35898453  0.7577876  -0.7061628  -0.5260163   0.09800412]
CC(C)C1NC(=O)c2ccccc2O1,[-0.0211262  0.8609328 -0.7101628 -1.        -0.250246 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.18991677  0.9954347  -0.7811478  -0.7707769  -0.3499017 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.21361284  0.44116488 -0.75665396 -0.6644011  -0.15999828]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.37551188  0.670359    0.20854561 -0.47617736 -0.56113416]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.48016036  0.71605897 -0.85595465 -0.3016752  -0.25844204]
Nc1ccc(N)cc1,[ 0.38916224  0.7990132  -0.44000068 -1.          0.03944474]
C1COCCOCCNCCOCCOCCN1,[-0.08280929  0.37345058 -0.64090514 -0.5543285   0.11473706]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.37830454 -0.74611014 -1.         -0.9348023  -0.44174358]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.61919177  0.5884324  -0.65663505 -0.47517186  0.02312464]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.23748904  0.6135694  -0.8892184  -0.81008923 -0.00749067]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.30277577  0.84771854 -0.73656195 -0.54904383 -0.36704576]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.14173163  0.96949726 -0.846097   -0.3571897   0.2703805 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.03355761  0.95240253 -0.2659391  -0.71467537 -0.16109763]
CCSP(SCC)SCC,[ 0.320865    0.8953571  -0.85169685 -0.68480295 -0.5476736 ]
CCCCCCN,[-0.11075972  1.         -0.2724632  -0.3834984   0.24498308]
COCCOC(=O)CC#N,[ 0.07751153  0.78557044 -0.44397515 -0.7614887   0.01200236]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.20076604  0.90042454 -0.7247052  -0.8498199   0.0100601 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.4123589   0.78684175 -0.37220323 -0.49823806  0.24716182]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.5450558   0.7074383  -0.8098573  -0.98698103 -0.13999344]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.2768575   0.7983684  -1.         -0.7543694  -0.32621732]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.32535684  0.5894346  -0.80724484 -0.25594902 -0.08137877]
CC(=O)N(C)C,[ 0.2694261   0.5442073  -0.7061616  -0.51716745  0.70204145]
SCCc1cnccn1,[-0.38602525  0.82578987 -0.7732888  -0.7968744   0.28963146]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.4857395   1.         -0.67132264 -0.2052541  -0.10433248]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.19521895  0.80015785 -1.         -0.7686455   0.47845954]
C=C(Cl)C#N,[ 0.38414693  0.77303797 -0.88297033 -0.5846975  -0.26143813]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.19868076  0.9399444  -1.         -0.942981   -0.18897884]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.28154865  0.7918811  -0.7804732  -0.5882693  -0.664643  ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.28008938  0.8977615  -0.8981549   0.03354754  0.23030083]
NNC(=O)c1ccncc1,[-0.62366664  0.63440543 -0.01923167 -1.          0.23539546]
O=Cc1cccc2ccccc12,[-0.1241776  -0.3035024  -0.9268188  -0.5380802   0.00185299]
CCC(O)CO,[ 0.05731317  0.31641588 -0.78408456 -0.6688992  -0.12207425]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.30391818  0.89782375 -0.9267499  -0.89961195  0.2619646 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.38400283  0.7968445  -0.9917388  -0.38725796 -0.3664772 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.34565     0.8762768  -0.5509818  -0.47712195  0.03872979]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.263225    0.837148   -0.8356016  -0.46493468 -0.18906611]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.03426869 -0.11923975 -0.7233129  -0.61875844 -0.3896394 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.02895796  1.         -0.85925615 -1.          0.17648599]
CC1CCCCN1N=O,[ 0.22411036  0.75355715 -0.85516405 -0.76928973 -0.20091547]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          1.         -0.5121128  -0.33108047  0.16592236]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.23782815  0.9440271   0.10115736 -0.877       0.08623075]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.2117542   0.00289275 -0.6044931  -0.91291195  0.0972937 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.28390548  0.5493642  -0.8212489  -0.64276826 -0.25542024]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.4085652   0.7400517  -0.65109426 -1.         -0.1247402 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.08642131  0.8219807  -0.9822573  -0.736163   -0.21548621]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.04264481  0.735665   -0.36271584 -0.33712113  0.11832076]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.222132   -0.04160466 -1.         -0.29697868 -0.05559716]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.48217508  0.79547393 -0.7463689  -0.22299497  0.01187528]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.1295446   0.6364852  -0.82591105 -0.5840569   0.62816185]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.30230322  0.746017   -0.77954715 -0.64971834  0.783931  ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.25466     0.8331528  -0.8518411  -0.83320695 -0.61388916]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.11302073 -0.14737332 -0.6847197  -0.88602954 -0.0520559 ]
C=CCOc1ccccc1C(N)=O,[ 0.18319274  0.53278416 -0.78402126 -0.8016157  -0.09180719]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.05099285  0.88538927 -0.7335751  -0.7927749  -0.32126707]
CCCCCCCC=CC=O,[ 0.3242024   0.8435467  -0.8303185  -0.8496758   0.11148345]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.349472    0.6701359  -0.88643634 -1.         -0.07499497]
CCOC(C)COC(C)CO,[-0.3158335   0.85105073 -0.79197496 -0.2752869  -0.1580216 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.2826633   0.75222886  0.4414296  -0.42045942 -0.53690404]
CC1CCCCOC1=O,[ 0.53190774 -0.9612907  -0.31380856 -0.57337475 -0.32997125]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.4525875   0.9809499  -0.05473873 -1.          0.47528017]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.25494683  0.84741473 -0.7421526  -0.6222736  -0.25774702]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.30742654  0.4349615   0.33312535 -0.28238666  0.2091871 ]
CCC(=O)O,[-0.28041548  0.7987593   0.76930594 -0.24848247 -0.1860859 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.07801256  0.61770064 -0.6711866  -0.7483267  -0.01977073]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.32472306  0.483523   -0.5030685  -0.27940136 -0.21191542]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.36481985  0.3604618  -0.49680617 -0.4738591  -0.31608593]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.04821462  0.06232989 -0.26128635  0.1187605   0.03898433]
Clc1ccc(Cl)c(Cl)c1,[-0.26078558  0.7965667  -0.69914055 -0.8482566  -0.05052679]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.38515195 -0.6893934  -0.6280763  -1.          0.04425805]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.66848     0.7022046  -0.5857504   0.8926916   0.24953084]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.26397303  0.8948899  -0.88890743 -0.96707356 -0.29075196]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.16217169 -0.53057706 -0.32986578 -0.84356964 -0.24898425]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.38922822  0.818778   -0.5534296  -0.84170425 -0.29495698]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.7801408   0.7197804  -0.14848806 -0.21046035 -0.30512246]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06812685  0.85101134 -0.8257806  -0.6410166   0.05982923]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.37946433  0.85805047 -0.7569907  -0.6268583   0.57107115]
BrC(Br)Br,[ 0.48396647  0.11887431 -0.53221655  0.5068656   0.5887746 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.02919641  0.70162094 -0.6506794  -0.6708997  -0.04968165]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.46900988  0.8073414  -0.4692771  -0.72767717 -0.41508546]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.32652572  0.877825   -0.742557   -1.         -0.42859662]
Nc1ccc(F)c(F)c1F,[-0.02421686  0.69756866 -0.36713648 -0.8382656   0.84483314]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.3995857   0.7403186  -0.5334794  -0.44925714  0.12849942]
ClCc1cccc2ccccc12,[ 0.23589087  0.88496333 -0.8253937  -0.6225032   0.05183817]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.21528864  0.889862    0.37816072 -0.45853266  0.06304635]
C=CS(C)(=O)=O,[ 0.1731716  1.        -0.6677111 -0.7774584 -0.3179384]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.30879104  0.73212636 -0.9056594  -0.4146923   0.14625241]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.7988168   0.87722355 -0.5611881  -0.850541   -0.23513652]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.1491364  0.9392377 -0.8412753 -0.5893968  0.506573 ]
