COP(N)(=O)SC,[-0.25290373  0.6223572  -0.5973634  -0.8336502  -0.16922964]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.26995468  0.52280796 -0.6477771  -0.6628164  -0.06281631]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.37680215  0.8876622  -1.         -0.34747174 -0.2022661 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.73441416  0.87329704 -0.7815745  -0.93591934  0.0598332 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.33919108  0.86369497 -0.68716395 -0.36089462 -0.16010654]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.36926624  0.4994614  -0.1688645  -0.6138509  -0.3675933 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.4398604   0.7367408  -0.8254431  -0.33266377 -0.10257746]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.51707417  0.829037   -0.48538247 -0.5366348   0.16633968]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.2159248   0.72804886 -0.3188018  -0.16427355 -0.6535942 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.11065041  0.81591886 -0.6019572  -0.49202952 -0.4626264 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-1.          0.85887027 -0.4347935  -0.45505202  0.22865656]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5550227   0.5322684   0.1840662  -0.4290295  -0.17540883]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.83105314  0.53779435  0.17688888 -0.55888146  0.05895224]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.2608834   0.7887628  -1.         -0.591444   -0.09800853]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.05615383  0.65988284 -0.9176731  -0.99744415 -0.49912164]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.01588384  0.8738584  -1.         -0.91373986 -0.14430782]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.01759868  0.48379424 -1.         -0.5403936   0.24644805]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.20538977  0.8856356  -0.9579572   0.03572195 -0.18945199]
CN(C)C(=O)Cl,[ 0.4270695   1.         -0.6938939  -0.52619183  0.11709373]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.56300867  0.70738685 -1.         -0.8386285  -0.26217896]
OCCN(CCO)CCO,[ 0.15738238  0.6273502  -0.71070254 -0.5346531  -0.1343283 ]
OCCOCCCl,[ 0.51038253  0.7418898  -0.85715336 -0.7649762  -0.15621673]
COC(=O)Cc1ccccc1,[-0.7257085   0.78997123 -0.8282318  -0.5788271  -0.52038956]
CCOP(=O)(CC)SC,[-0.09894356  0.8266944  -0.84205717 -0.79574746  0.26929393]
CCN(CC)CCO,[-0.09349462  1.         -1.         -0.92641085 -0.20716746]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.23716395 -0.67100614 -0.8981818  -0.6772217  -0.28918824]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.4739002   0.8249178  -0.8213805  -0.74893653 -0.40449673]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.48642778  0.7623494  -0.87093854 -0.5352734   0.04851422]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.28395078 -0.09795208 -0.72622335 -0.7425092   0.00435603]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.56349105  0.5466517  -0.5646829  -0.9195942  -0.2048837 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.40151346  0.28748593 -0.7392334  -0.2661002  -0.19113602]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.49495977  0.92336005 -0.9122352  -0.7367409   0.86074287]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.08878505  0.41796526 -1.         -0.5527649  -0.01906623]
CC([NH3+])Cc1ccccc1,[-0.10859568  0.35351923 -0.6470671  -0.59635663 -0.42645305]
CC(C)CON=O,[-0.17364469  0.56561166 -0.55695057 -0.81782365 -0.2555982 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.7136521   0.80533266 -1.         -0.94086444 -0.11616721]
COP(=O)(SC(C)C)SC(C)C,[-0.8111247   0.73861355 -0.89072233  0.08682973 -0.22236279]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.36641333  0.9525826  -0.8966248  -0.8083814   0.01333469]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.38671315  0.86498    -0.45311525 -1.          0.2915447 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.46025187  0.9168935  -0.6073261   0.658473    0.18943484]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.3206608   0.72022414 -0.7363922  -0.39247426 -0.11266416]
C=CN(C)N=O,[ 0.35596007 -0.01667104 -0.6488121  -0.47113845  0.13803805]
S=c1[nH]cnc2nc[nH]c12,[ 0.3507434   0.04754705 -0.56300104 -0.8978781  -0.30140364]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.4969002   0.35638398 -1.         -0.8351266   0.3118792 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.04005321  0.33842763  0.10937523 -0.15788189  0.46226874]
CCCCOc1ccccc1NC(C)=O,[ 0.3334986   0.6685175  -0.63337463 -0.65187144 -0.09008852]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.22401202  0.78022957 -0.67233247 -0.8076551  -0.44355518]
CC(C)=CCl,[-0.73194253  0.30672494 -0.7748665  -1.         -0.11031466]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.19213927  0.34889174 -0.6768081  -0.88544804 -0.3128054 ]
OCC(O)CO,[ 0.0420501   0.49406287 -0.85621554  0.40972063  0.6307565 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.6613194   0.6194664   0.35784078 -0.6839958  -0.22158416]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.3661618  -0.8818613  -0.7047821  -0.707583    0.57424766]
C=COC(=O)CCCCCCC,[-0.35080594  0.58050126 -0.45455745 -0.8938883  -0.14388219]
CC(O)C(Cl)(Cl)Cl,[-0.09155656  0.92906034 -0.6598448   0.6244145   0.182506  ]
C[Si](C)(C)CCCC(=O)O,[-0.20217748  0.7262706  -0.9281779  -0.8469426   0.32944217]
CCC(C)OC=O,[ 0.5579238  -0.8965765   0.02509116 -0.6892957   0.07414607]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.31880474  0.8666185  -0.80856854 -0.6234466  -0.15281297]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.249455    0.42955863  0.02818514 -0.6476962  -0.51224416]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.10064074  0.82551426  0.50530523 -0.5373537  -0.11659463]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.03824727  0.83944184 -0.72834826 -0.6884766  -0.13422106]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-1.          0.6680028   0.02726055 -1.          0.17607424]
CCOP(=O)(Cl)Cl,[ 0.13060918  1.         -0.31216165 -0.3736687  -0.10474247]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.4976543  -1.         -0.739269    0.26115665 -0.04551802]
O=C(Cl)CCl,[-0.09112924  0.8775525  -0.7971489  -0.8023242   0.88183784]
CC(C)CCI,[ 0.36796832  0.7849993  -0.6464259  -0.5270591  -0.5984064 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.13399807  0.6997841  -0.47621843 -0.57585657 -0.50929785]
COc1cccc(OC)c1O,[ 0.29907402  0.754096   -0.27183437  0.15059783 -0.00975213]
CC(C)(C#N)C(C)(C)C#N,[ 0.47041014  0.7476444  -0.7104708  -0.73449993 -0.40850627]
CC(=O)CCc1ccc(O)cc1,[ 0.15913805  0.09024349 -0.48888555 -0.80231196 -0.60573196]
COCCOCCOC(C)=O,[-0.19616432  0.7265271   0.04465985 -0.4492736  -0.2563868 ]
CC1CCCCOC1=O,[ 0.27120027 -1.         -0.63491267 -0.50123566  0.06352121]
C=CC(=O)N(C)C,[ 0.36012197  0.89198375 -0.88004446 -0.4720577   0.10778286]
CCCP(=O)(CCC)CCC,[ 0.49352914  0.9671699  -0.9087807  -0.70458394  0.34843233]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05745346  0.4062975  -0.67615414 -0.81081027 -0.42694592]
CCOC(=O)Cl,[-0.22233747 -0.09299279 -0.6199556  -1.          0.11349383]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.17632416 -0.41783702 -0.1368145  -0.45421425  0.3412483 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.14530192 -0.25892046 -0.7344801  -0.54668957  0.22611395]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.28011194  0.6233087  -0.06201761 -0.2352051  -0.7431123 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.09873405  1.         -0.7884009   0.37873235  0.01217092]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.09148959  0.6966545  -1.         -0.6179638  -0.5350625 ]
CC1NC(=S)NC1=O,[ 0.4359502   0.7346265  -0.9574719  -0.5317198   0.76114845]
C1=CC2C3C=CC(C3)C2C1,[ 0.02693507  0.83579504 -0.45541933 -1.         -0.4122739 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.3576897   0.7498963  -0.6029255  -0.56516254  0.581042  ]
C=COC(=O)CCCCC(=O)OC,[ 0.0972909  -0.34918287 -0.7509989  -0.1144444  -0.2671038 ]
CN(CCCl)CCCl,[ 0.022544    0.9046033  -0.7982836  -0.72467726  0.08799449]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.79047114 -0.3245904  -0.8172519  -0.42606235 -0.39426276]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.63010985  0.78809524 -0.78741884  0.01003829  0.6485645 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.55481464  0.9810798  -0.31274176 -0.76147294 -0.14880975]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.01107019  0.7771809  -0.8577436  -0.32709467  0.6649698 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.30863398 -0.25823715 -0.8717071  -0.5886632   0.2902113 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08638968 -0.19523588 -0.612384   -0.383301    0.8125345 ]
CCCCCc1ccccc1O,[ 1.          0.16040915 -0.73462147 -0.61785287 -0.44521478]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.19635177  0.91854936 -0.7259795  -0.7906765   0.6970197 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.44022638  0.8038349  -1.         -0.11423197 -0.04893465]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.38879082  0.7345965  -0.81460947 -0.06707538  0.92829883]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3147546  -0.24183258 -0.7836212  -0.78939736  0.14121297]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.419993    1.         -0.85024905  0.12701741 -0.1973689 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.29609326  0.05453838 -0.49692369 -0.4081013  -0.14689402]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.01891957  0.7975986  -0.25540826 -0.63673335 -0.10805379]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.00715675  0.8470066  -0.64728624  0.38853613 -0.39371958]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,"[ 8.0488551e-01  3.4644765e-01 -1.0000000e+00 -3.1149662e-01
 -4.8773165e-04]"
COCCOP(=O)(OCCOC)OCCOC,[ 0.4095309   0.83058447 -0.83331555 -0.690782   -0.0415807 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.5485978   0.8866297  -0.6328635  -0.18718746  0.0364575 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.2465775   0.81798553 -0.780962   -0.60088557  0.60500515]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.32498792  0.2875569  -0.925107   -0.68811184  0.11248457]
Oc1ccc2c(c1)CCC2,[ 0.19275643  0.38756442 -0.7179504  -0.8212008   0.39231443]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.03540241  0.7129098  -0.5673003  -0.60312736 -0.54321223]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.15987961  0.7820723  -0.46353886 -0.78680545 -0.7173155 ]
CCC(C)C(CC)C(N)=O,[ 0.08001494  0.10170033  0.8906936  -0.7269401  -0.40463787]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.967201   -0.11464123  0.44522926 -0.8802908  -0.02925661]
S=C=NCCN=C=S,[-0.2538065   0.30028963 -0.42423514 -0.06651501 -0.5607534 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-1.          0.95254445 -0.51890033 -0.43321842  0.05164652]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.26862386  0.685336   -0.92976606 -0.43512106  0.09049193]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5442085   0.47780123 -0.63412297 -0.38940656  0.22444923]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.29349992  0.36838093 -1.         -0.90078676 -0.29280564]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.3921917   0.89695585 -0.78547055 -0.9270805  -0.2917682 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.24676652  0.86904186 -0.68203443 -0.7583826   0.6180196 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.09155436 -0.49209946 -0.56881356  0.04072203  0.8591111 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.74059063  0.7673795  -0.5391284   0.52394575 -0.26471555]
NCCCNCCSP(=O)(O)O,[ 0.190604    0.70517915 -1.         -0.92157495  0.4042756 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.12959197  0.87338483 -0.8775075  -0.8801962  -0.31991285]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.04104791  1.         -0.9901376  -1.          0.33271512]
C1=CCCC=CCCC=CCC1,[-0.04951062  0.8506157  -0.8961935  -1.         -0.09763162]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.16476128  1.         -1.         -0.75054955 -0.17822626]
ClCc1cccc2ccccc12,[ 0.2850969   0.97896016 -0.86588186 -0.6561477   0.21451065]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.65057456  0.540368   -1.         -0.70018464 -0.04057356]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.1569842   0.7446827   0.31795022 -0.06915351  0.32590476]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.01737976  0.46596226 -0.8824731  -0.4758466  -0.08964404]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.25647983 -0.32601947 -0.59905183 -0.33489853 -0.5163822 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.124012    0.608067    0.17687735 -0.8521208   0.04720464]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.40262276  0.9004634  -1.         -0.41031963 -0.08867829]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.02147232  1.         -0.5764345  -0.35539857 -0.6584229 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.04763389  0.8196227  -0.2801816  -0.3991392   0.00125213]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.47101566  0.5885707  -0.7281341  -0.59976643 -0.23307261]
NC(=O)CCCCC1CCSS1,[ 0.22692484  0.915491   -1.         -1.         -0.75184697]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.11881156  0.9862725  -0.76450753 -0.855529   -0.27081296]
CC(=O)NCCCS(=O)(=O)[O-],[-0.33234873  0.4969292  -0.52745616 -0.7419212   0.08541771]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.1472896   0.49172816  0.56890595 -0.20647848 -0.17596908]
NCCNCc1ccccc1O,[-0.205091    0.86805    -0.7649273   0.39246592 -0.14667377]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.46831992  0.76727086 -0.66294885 -0.5838037  -0.0180063 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.31762633  1.         -0.9281696  -0.82488304  0.10640922]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.25775105 -0.2196388  -0.14666307 -0.17883512  0.73169684]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.33115575  0.71240973 -0.8975465  -0.8239884  -0.04325643]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.608429    0.98776984 -0.6822064  -0.95574653  0.49614638]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.45728606  0.9506842  -0.4325405  -0.7532293  -0.047624  ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.50693315  0.7313668  -0.84853    -0.5989716   0.13610496]
Nc1cccc(N)c1,[ 0.25572276  0.87846994 -0.48229152 -0.6141489  -0.07130583]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.23350467  1.         -0.9096276  -0.8910833   0.00616533]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.67043376  0.5535775  -0.84091765 -0.7219202  -0.17168616]
C=CN(CC)C(C)=O,[-0.2160965   0.4529778  -0.9619303  -0.97236437 -0.20676555]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.04909038 -0.9062989  -0.6573041  -0.9741288  -0.10469463]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.29030007 -0.64263004 -0.80968493 -0.7469895  -0.02097262]
CC1CCCCN1N=O,[ 0.10608663 -0.4717069  -0.81879115 -0.5404922  -0.2453237 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3649623   0.68209285  0.02960036  0.51206356 -0.3729049 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.11572148  0.56602514 -0.43469134  0.39193025 -0.13095212]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.34683746  0.5692207  -0.62652344 -0.22488119  0.42988062]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.20843332  0.901592   -1.         -1.          0.31540456]
CC(C)=C1CCC(C)CC1=O,[ 0.47651896  0.99652207 -0.8172765  -0.7312092   0.12849516]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.02246825  0.67917615 -0.83801377 -0.470277   -0.24571697]
C1CCC2CCCCC2C1,[-0.38373485  0.6605563  -0.798364   -0.94688493 -0.30711842]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.15124203  0.5904974  -0.9360889  -0.9452383  -0.12873727]
CCOc1ccccc1C(N)=O,[ 0.51541543  0.5047907  -0.47807732 -0.558349   -0.2014228 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.15122224 -0.46146882 -0.9389821  -0.5356475   0.11016048]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.22554457  0.6957528  -0.5337296  -0.26875415 -0.1783446 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.21530962  0.9505165  -0.7177382  -0.8428892   0.03929578]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.26900718  0.02607579 -0.38766733 -0.74705786 -0.20316547]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.436155    0.7428585   0.56939447 -0.5422264  -0.3216917 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.22635828  1.         -0.6108487  -0.7157636  -0.2708581 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.2310795   0.7367057  -0.65437675 -0.06990009 -0.18948303]
Cc1cccc(N)c1C,[ 0.03906133  0.8558248  -0.61247945 -0.58694845 -0.21565276]
Nc1ccc(F)c(F)c1F,[ 0.4308488   0.44773382  0.09128934 -0.60959184  0.40364593]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.2909884   1.         -0.6773936  -0.96879745 -0.06833698]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.00296722  0.21678314 -0.9969895  -1.         -0.07433373]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.30086747  0.59954697 -0.8381831  -0.07713114 -0.32865277]
COC(C)CC(=O)O,[ 0.21845558  0.7008787  -0.89921826 -0.5974801  -0.3953073 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.63654137  0.7561895  -1.         -0.27068123 -0.08573357]
CC(O)CO,[ 0.21878302  0.7378708  -0.3644934  -0.6842388  -0.3238599 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.06529481  0.663579    0.10414089 -0.43477938 -0.18188477]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.14338078  0.31833857 -0.6000302  -1.          0.02641948]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.15884626  0.80735713 -0.7401689  -0.4851844   0.09486324]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.13227244  0.8411797  -0.68136424 -0.677303   -0.09826382]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.3288119   0.75441504 -1.         -0.8920753  -0.6611817 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.3642574   0.65956956  1.         -0.4575894   0.45464453]
COCCOC(=O)CC#N,[ 0.11733516  0.8216342  -0.89869833 -0.6512215   0.23626024]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.37063813  0.86744213 -0.4322064  -0.7489276   0.19230908]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.6163466   0.83245873 -0.5902179   0.12931071 -0.2990615 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.10590823  0.8433845  -0.7938766  -0.2224572  -0.26867384]
FC(F)=C(F)CCSc1ncccn1,[ 0.35100186  0.6213105  -0.96814007 -0.5180169   0.31870455]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.3078648   0.99469835 -0.2693715  -0.3784407  -0.20273696]
OCC(O)C(O)C(O)CO,[ 0.29614174 -0.49943507 -0.2866269   0.08841771 -0.35536078]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.14728282 -0.12767509 -0.70211875 -0.68109703  0.21484134]
CN=C=S,[ 0.2703526   0.80795187 -0.6788809   0.2744685   0.489942  ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.14217241  0.7353136  -1.         -0.85387963 -0.32164836]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.29018858  0.68591285 -0.5782758  -0.63953054 -0.52633566]
