CCNc1nc(NCC)nc(OC)n1,[-0.024477    0.45552227 -0.65667814 -0.8173772  -0.12042794]
C=COC(=O)C=CC,[-0.545462    0.96563816 -0.9598637  -0.7666741  -0.15954544]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.66688055  0.59695464  0.35246885 -0.83032733 -0.22307104]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.24124086  0.5876118  -0.3266049  -0.5689241   0.24205704]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.06392065  1.         -0.966057   -0.6734145   0.08431219]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.1648172   1.         -0.90453535 -0.9045778  -0.22156136]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.15303564  0.68080944 -0.98535043 -0.7118712  -0.20968427]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.19743486 -0.3203222  -0.6321229  -0.48626614 -0.6385542 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.1836176   0.8552155  -0.928099   -0.6320483  -0.30604196]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.01297975  0.75410765 -0.8839599  -0.7297614  -0.12448764]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.7183053  -0.61706424 -0.5922203  -1.         -0.47261432]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.17351031  0.7040602  -0.52296245  0.17735328 -0.2785029 ]
C=CC(C)CCCC(C)(C)O,[ 0.10726484  0.41380602 -0.6901702  -0.744711    0.46704343]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.25244612  0.9197762  -0.96934134 -0.83067137  0.36143506]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.29786405  0.63341755 -0.1265617  -0.6437661  -0.26125407]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.52040946  0.59096044 -0.8587109  -0.51009274  0.12515274]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.036205    0.8143101  -0.09965128 -0.6422784  -0.2918416 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.09227552  1.          0.42396978 -0.86472195  0.14321123]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.48171142  0.86738724 -1.         -0.12566076  0.02754639]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.00310535  0.5670508  -0.7302867  -0.46615255  0.64512295]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.11632318  0.51062626 -0.79209656 -0.67488575  0.3927127 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.07254721  0.53520775  0.21779428 -0.34362635 -0.2727812 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.4293266   0.8329778  -0.7817471  -0.62905735  0.6542657 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.06166981  0.70745796 -0.77041185 -0.4905351  -0.21299429]
CC(=O)C1OC1(C)C,[ 0.245164   0.7753235 -0.828022  -0.7385382 -0.5905367]
CNCC(O)c1cccc(O)c1,[-0.2902591  1.        -0.3507386 -0.8040666 -0.5229261]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.0148919   0.8550311  -0.7653859  -0.70918655  0.50959355]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.04320385  0.98121876 -0.6631355  -0.93297124 -0.23752505]
NCCCCN,[ 0.66688114  0.8129746  -0.59172326 -0.37232342 -0.13698325]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.07990021  0.03980399  0.03439356 -0.7994669   0.00988706]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.35788393  0.71520823 -0.7282445  -0.10399283  0.09921039]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.24276793  0.2972377  -0.95894945 -0.8387102  -0.46633744]
ClCC1CO1,[ 0.17779934  0.6278969  -0.6392061  -0.8845698  -0.04247671]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.53900313  0.8754246  -0.69431096 -0.5669866  -0.3794634 ]
C=COC(=O)CCCCC(=O)OC,[ 0.33848786 -0.72253925 -0.7298355  -0.35272607  0.8656087 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.21441574  0.3085658  -0.83040637 -0.10269009 -0.05720199]
COc1ccc(NC(=O)CF)cc1,[ 0.20905592  0.77402765 -0.8024825  -0.839159   -0.25321722]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.14431174  1.         -1.         -0.41471675 -0.11705921]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.31556833  0.81888956 -0.53376013 -0.6616675   0.04639062]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.4877992   0.9598714  -0.5443358  -0.54075336  0.05247343]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.03173998  0.83429456 -0.34437802 -0.5792659   0.01272794]
C=CC(=O)N(C)C,[ 0.53492594  0.76077175 -0.07492226 -0.6061017  -0.18986149]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.49158332  0.82853657 -0.893318   -0.45065486 -0.25049838]
CC(C)CN,[ 0.262586    0.4284653  -0.8346026  -0.70515704 -0.17643897]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.24679549  0.98865664 -0.8642109  -0.4887108   0.72319657]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.34627673  0.85862815 -0.7413851  -0.91259414 -0.11879367]
CN(C)CCCNCCCN(C)C,[ 0.68841416  0.6221144  -0.5968199   0.31739026  0.7307793 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.25758815  0.9232571  -0.9208695  -0.8153453  -0.54127365]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.29444835  0.89847046 -0.66310066 -0.3522567  -0.19717926]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,"[ 4.2997327e-01  8.2116193e-01 -1.0000000e+00 -9.0493304e-01
 -1.3032244e-04]"
C=CC(=O)NCNC(=O)C=C,[ 0.36860615  0.34478036 -0.277748   -0.726922    0.19680262]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.06012302  0.6363402  -0.3236004  -0.65512174 -0.04104422]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.13001396  0.7665847  -0.30475068 -0.5044147  -0.6659662 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.32003313  0.92597604 -0.93289965 -0.6237753  -0.5013244 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.02852611  0.15451916 -0.45989215 -0.5290636  -0.2887339 ]
OCC(O)CO,[ 0.563129   1.        -0.8543622  0.1496909  0.7006156]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.02399767  0.2921262  -0.8621459  -0.7511202   0.02341244]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.04466945  0.6379306  -0.4969758  -0.8288711  -0.17804803]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.24931508  0.34938744 -0.6160356  -0.7014375  -0.20789704]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.38171494  0.77309126 -0.7393056  -0.99045694 -0.0862039 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.29013667  0.7104909  -0.5875725  -0.7849657  -0.05195088]
Oc1ccc(O)cc1,[-0.31111607  0.8801534  -0.4989778  -0.492442   -0.12212035]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.39788908  0.45486    -1.         -0.59263414 -0.44656578]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.41943923  0.37864092 -0.66644514 -0.3310516   0.17214258]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4828915   0.75977165 -0.76802    -0.01825061  0.27859592]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.12293664 -0.41120026 -0.64630604 -0.30699158  0.5172778 ]
CC([NH3+])Cc1ccccc1,[ 0.0632111   0.41826928 -0.8955445  -0.779189   -0.13206552]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.1743469  0.6334029 -0.6804294 -0.7348456 -0.4058655]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.64828455  0.42254695 -0.324911    0.08953954 -0.04991627]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.16415092  0.7059348  -0.80738646 -0.78800035  0.22916698]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.02778948  0.9398489  -0.36278233 -0.6381411  -0.27479568]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.17446291  0.7560225  -0.8049797  -0.50718445  0.07380623]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.08969504  0.6646302   0.82002    -0.63945746 -0.23573188]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.0546529   0.97760373 -1.         -0.9652519   0.04343434]
CC(O)CO,[ 0.5007222   0.96225524 -0.7687168  -0.7950197   0.88283074]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6079556  -0.6996357  -0.71342707 -0.3926536   0.01389281]
CCCCCC(=O)O,[-0.06481636  1.         -0.84529084 -0.9266735   0.69778955]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.3661463   0.84053445 -1.         -0.69642353 -0.04905045]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.46850124  1.         -0.8694761  -0.9770796  -0.52595   ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.30605876  0.81807834 -0.8929074  -0.6483753  -0.5240362 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.57140553  1.         -0.81222486 -0.75232774  0.47219655]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.22837915  0.7207102  -0.7909139  -0.80292284  0.17850597]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.5745214   1.         -0.32820046 -0.64468753 -0.1029527 ]
CCc1cccc(CC)c1N,[ 0.44197226  0.4006401  -0.7351751  -0.5439393  -0.35877934]
CCSP(SCC)SCC,[ 0.33968443  0.8428048  -0.58647454 -0.4817925  -0.38566634]
OCC(O)C(O)C(O)CO,[ 0.4134575   0.92220396 -0.12271697  0.40646243 -0.01143236]
C[Si](C)(Cl)Cl,[ 0.1718937   1.         -1.         -0.97080994 -0.31479234]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 1.         -1.         -0.52453357 -0.9939923   1.        ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.6287656  -0.00323351 -0.71376204 -0.50046813 -0.08274032]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.10620086  0.74175847 -0.6991656  -0.5839387   0.5784762 ]
CNNC,[ 0.479098    0.04044691 -0.7249728  -0.5858095  -0.18591455]
BrC(Br)Br,[ 0.58890283  0.29199558 -1.          0.2480794   0.44022456]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.5144145   0.91007257 -0.51287174 -0.85665685  0.5279868 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.0041347  -0.24460673 -0.65380937 -0.25741607  0.01521971]
C=C[Si](OC)(OC)OC,[ 0.20712449  0.7215326  -0.2856215  -0.6535005   0.03706422]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.02845548  0.14920758 -0.75448346 -0.8606367   0.5878689 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.4310386   1.         -0.03573236 -0.38174725 -0.18623018]
C=CCOC(=O)CCCCC,[-0.30069503  0.91070867  0.15892664 -0.7087792   0.38707432]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.41178086  0.73789954 -0.8504246   0.42234394 -0.43529478]
CCC(C(=O)O)C1(O)CCCCC1,[-0.31025648  0.08422848 -0.45736122 -0.71836746  0.00624534]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.38644502  0.8298324  -1.         -0.20596844 -0.21940848]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.35287502  0.85904133 -0.80707145 -0.89295393  0.2720013 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.39517692  0.849903   -0.47469738 -0.9655907  -0.35740602]
CC1NC(=S)NC1=O,[-0.09446451  0.9395935  -0.7616404  -0.66708255  0.51942647]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5896082   0.9777106  -0.83696884 -0.63851726  0.40149486]
C=COCCOC,[ 0.06636494  0.9663258  -0.98172516 -0.9492462   0.72136766]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.13706346  0.8394634  -0.5177157  -0.7852407   0.22923711]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.04499194  0.5844789  -0.6913103  -0.9596064  -0.42873275]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.32686383  0.8012768  -1.         -0.51038116 -0.35464394]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.4378747   0.80160075 -0.7213587  -0.6350719   0.06499464]
CCC(C)OP(=S)(OC)OC,[ 0.36270854  1.         -1.         -0.80359936 -0.06418784]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.54813945  1.         -0.95237356 -1.         -0.6668113 ]
COCCOCCOC(C)=O,[ 0.19428542  0.8567273  -0.0583143  -0.35423255 -0.11277983]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.30601218  0.6043294  -0.7979246  -0.76922846  0.10551739]
CCC(=O)O,[-0.04842952  1.         -0.2302174  -1.          0.14519316]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08949938  0.43384624 -0.2821893  -0.5336127   0.06621137]
CCCCCCCc1ccccc1O,[ 0.32035995  0.43339592 -0.7207562  -1.         -0.28970456]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.03589669  0.8447159  -0.7052775  -0.49447003  0.7893435 ]
COCCOC(=O)CC#N,[-0.03911568  0.84163266 -0.80435133 -0.9121773  -0.00498057]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.03349755  0.94855016 -0.6981305  -0.867472    0.36474842]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.32165107  0.81424224 -0.83047265 -0.4897861   0.14667237]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.19689623 -0.44425908 -0.3888557  -0.32892993 -0.33512726]
CCCCC(CC)CNC1CCCCC1,[-0.26617798 -0.7763069  -0.6095392  -0.4395192  -0.30570015]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.26187876  0.45924148 -0.38800594 -0.055734   -0.09980215]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.11448333  0.86239326 -0.5961071  -0.5579066  -0.21310517]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.10275909 -0.2933158  -0.80846506 -1.          0.00917512]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[0.4290817  0.7680755  0.12930188 0.58130044 0.01602733]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.69485927  1.         -0.5406149  -0.48947307  0.08815027]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.20900932  0.6419567  -0.94178635 -0.07544214  0.14700478]
C=CCOc1ccccc1C(N)=O,[ 0.44312352  0.5787986  -0.8450857  -0.81223863 -0.12554501]
C=CCNC(=S)Nc1ccccc1,[-0.39928097 -0.66040015 -0.6776226  -0.45043665  0.70530146]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.03843902  0.8153415  -0.70587224 -0.6892796   0.1529512 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.4724273   0.33693725 -0.78546387 -0.20365    -0.52846986]
N#Cc1cccc(C#N)c1,[ 0.25361884  1.         -0.59738994 -0.82641065  0.02265712]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.16788134  0.5638956   0.45085514  0.11279915  0.73503447]
COc1cccc(OC)c1O,[-0.4960637   0.75029385 -0.80053365 -0.5839918  -0.16967453]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.19996744  0.80512756  0.5282713  -0.62189484 -0.0974935 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.04254275  0.8176235  -0.9940361  -0.7840579   0.1539792 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.4641258   0.11242585 -0.5717456   0.01609905  0.7878815 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.07129122  0.06961534 -0.42247346  0.19115135 -0.35643882]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.40175682  1.         -0.86680865 -1.          0.09818415]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.27901676  0.61044776 -0.27359614 -0.5633912  -0.31894147]
CCCSP(=S)(OC)SCCC,[ 0.34153265  0.94172263 -1.         -0.6986737   0.01207101]
CC(CO)Oc1ccccc1,[ 0.25386086  0.81765133 -0.5216203  -0.5806058  -0.3766981 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.06064636  0.85161746 -1.         -0.75918615  0.50425106]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.37508693  0.86418855 -0.9105735  -0.8378606  -0.09163694]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.22328368  0.81221354  0.68271583 -0.23164004 -0.3370782 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.34719968  0.88811696 -0.49010885 -0.6034874  -0.20330437]
CN(C)C(=O)Cl,[-0.22028719  0.9239104   0.05341136 -1.         -0.02679417]
CCCP(=O)(CCC)CCC,[ 0.19932564  0.81776583 -0.85016507 -0.7077541   0.12133202]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.315912    0.9084669  -0.8311236  -0.86513263 -0.22208187]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.13206595  0.25244123 -0.68805146 -0.69536716 -0.53693247]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18983327  0.73314893 -0.6104832  -0.48081902  0.63198596]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.10494463  0.84549654 -0.5746772  -0.8614746  -0.11777469]
OCCOCCCl,[ 0.43291894  0.8329138  -1.         -1.         -0.09366918]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.41194487  0.888025   -0.61954147 -0.6734556   0.49616402]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.2035409   1.         -0.36374965 -0.629129    0.3422157 ]
OCCNCCc1ccccc1,[ 0.30266106  0.73871154 -0.74068546 -0.86816835 -0.2417544 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.1954988   0.57315767 -0.38665572 -0.02535565 -0.02384339]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.09081457  0.8732678  -0.857482   -0.5229691   0.3452168 ]
CCCCCCOCCOCCO,[ 0.01761569 -0.560568   -0.4832978  -0.2410421  -0.63749856]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.78239655  0.8133756  -1.         -0.6836964   0.00961652]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.29724422  0.91169965 -0.5956647  -0.97793025  0.00803526]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.38195726  0.20374772 -0.724417    0.19340977 -0.3611667 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.26565748  0.8741228  -0.6133191  -0.6107779  -0.09986098]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.20685975  0.33648327 -0.4564921   0.4676782   0.3546123 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.6479384  0.7521937 -0.8063323 -0.6908162  0.0715951]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.01157353  0.47725323 -0.901523    0.15343273 -0.3569007 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.12461333  0.8278168  -0.8981314  -0.76555127  0.49459603]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.22173385  0.5955964  -0.89694405 -0.64745325  0.16479187]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.24878109  0.7679981  -0.83062816 -0.5613113   0.43552348]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.44838664  0.7971241  -0.9849767  -0.5893434  -0.46312886]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.05215415  0.7620621  -0.6626951   0.46759516  0.6358958 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.08058073  0.7169352  -0.48005125 -0.58393306 -0.31061688]
N#CCc1ccccc1,[-0.22537072  0.8179504  -0.34886357 -0.7027327  -0.05561097]
CN(C)N(C)N=O,[-0.16235767  1.         -0.8544677  -0.87256515 -0.04349459]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.57744     0.5337117  -0.66215885 -0.6919484  -0.19426785]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.30236307  0.22795132 -0.30062634  0.04616185 -0.25441363]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.08054036  0.9405129  -0.6437871  -0.76177394  0.03540834]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.22874947 -0.378881   -0.56950366 -0.3866729  -0.378024  ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.30640355 -0.06979621 -0.18320823 -0.9279236   0.0117541 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.02321028  0.11014721 -0.73260957 -0.91080606 -0.13202439]
CN(C1CCCCC1)C1CCCCC1,[ 0.13504514  0.580292   -0.7682728  -0.91006416 -0.05727719]
CC(C)=CCOC(=O)c1ccccc1,[ 0.25057313  0.86891055 -0.89945734 -0.7354029  -0.4111372 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.00507372  0.02212459 -0.46406442 -0.22010836  0.49344245]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.17370754  0.66605824 -0.92777747 -0.6222644  -0.2142193 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.24806784  0.7679931   0.7693212  -0.3758266  -0.31419197]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.020787   -0.21892126 -0.7962567  -0.6534201  -0.09550107]
CCN(CC)CCOCCO,[ 0.078801    0.8916534  -0.83651435 -0.59889024 -0.07201712]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6415742  -0.03907488 -0.97435737 -0.8617831   0.09147665]
