COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.5932232   0.6573543  -0.5509051  -0.8546853  -0.19427574]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09936974  1.         -0.8710593  -0.7472376  -0.15120465]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.09915796  0.8951907  -0.5584688  -0.22566941  0.08732321]
CC([NH3+])Cc1ccccc1,[ 0.08339938  0.8436765  -0.76558644 -0.67370826 -0.284679  ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03583857  0.51326644 -0.58329743 -0.7102128   0.578219  ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.51072997  0.759361   -0.7439904   0.05286484  0.07252824]
C1=CC2C=CC1C2,[-0.12780067  0.8602623  -0.97059226 -0.5010542  -0.17647819]
CCCCCCN,[-0.16111861  0.67083305 -0.52137196 -0.69597244 -0.24392144]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.15083222  0.11588086 -0.25287876 -0.94592035  0.03685828]
BrC12CC3CC(CC(C3)C1)C2,[ 0.10883911  0.7219129  -0.7846044  -0.88580054 -0.00800001]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.4375939   1.         -0.4449761  -0.78192455 -0.09116942]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.38793287  0.6719416  -0.665485   -0.99322945  0.03099082]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.03068483  0.7162009   0.01705409 -0.6110895  -0.41469184]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.23363082  0.8181057  -0.75604534 -0.5293481   0.40297738]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.6029872   0.27814886 -0.09752592 -0.6353844  -0.4319108 ]
Cc1ncsc1C,[ 0.4301731   0.8417705  -1.         -1.          0.12193155]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.06384984  0.6941897  -0.8251426  -0.9758207  -0.23648827]
Oc1ccc2c(c1)CCC2,[ 0.5215844   0.61328465 -0.49459097 -0.61643505 -0.4047144 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.22551794  0.66301626 -0.46447966 -1.         -0.09306014]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.43968067  0.82002544 -0.48505172 -0.6447134  -0.07535297]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.36671457  0.72331107  0.21136437 -0.4881322  -0.29900083]
CCCCCCCCOC(C)=O,[ 0.15084863  0.6412385  -0.4982807  -1.          0.18213677]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,"[ 5.6658453e-01  5.2656158e-04 -6.6827196e-01 -1.0721812e-01
  4.0771747e-01]"
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.23452723  0.81128997  0.27143037 -0.7147368   0.21004377]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.44166812  0.6878975  -0.73359543 -0.8524151  -0.35719985]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.08777818  0.83176064 -0.9023575  -0.6384782  -0.13445102]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.07691994  1.         -0.30180445 -0.6930356  -0.22937533]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.08659165  0.98265314 -0.18957683 -0.5700734  -0.3554318 ]
CCOP(=O)(O)O,[ 0.34332514 -0.3279839  -0.5622499  -0.19127037 -0.32953465]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.18762183 -0.5240792  -0.8141866  -0.7132277  -0.00867778]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.26981696  0.97570163 -0.62739533 -0.35018936 -0.02674343]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.66593975  0.87760556 -1.         -0.40359935 -0.27033925]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.54383004  0.89537793 -0.7870862  -0.15467836 -0.2561866 ]
CCN(N=O)C(C)OC,[-0.4999167   0.9106662  -0.57349604 -0.96193177  0.07341001]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.4817192   0.51643735 -0.88841355 -0.6490253  -0.2542828 ]
CCCCOCC1CO1,[-0.36376986  0.47321427 -0.8019482  -0.8928085  -0.21530332]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.1629974   0.6790919  -0.02223138 -0.46993375 -0.49499306]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.01156652  0.62321097 -1.         -0.26543108  0.12497719]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.23034987  1.         -1.         -0.8982855  -0.46956506]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.33141142 -0.3127627  -0.22303511 -0.6542351  -0.10573826]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.6658674   0.23348173 -0.52620274 -0.650397   -0.24589026]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.60495913 -0.57501334 -0.7012884  -1.         -0.24295066]
CC(C)[N+](=O)[O-],[ 0.74565345  0.84250045 -0.8432676  -0.741585   -0.32205713]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.01343812  0.69923717 -0.21591468 -0.53370756 -0.37647098]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.5901218   0.83634394 -0.68555635 -1.         -0.01818455]
CCN(CC)N=Nc1ccccc1,[ 0.41721675  0.16896175 -0.98647296 -0.45388886  0.8799134 ]
O=CC=CC1CO1,[ 0.23407856  0.79858696 -0.8954551  -0.84625995  0.12225252]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.29778185  0.8523831  -0.83249784 -0.699118   -0.03959029]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.3146768   0.8885014  -0.5926991  -1.         -0.05270436]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.30367315  0.58277833 -0.9372509  -0.04176066 -0.10633182]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.08293933  0.826677   -1.         -0.61680025  0.40493107]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.20362276  0.8590972  -0.5168974  -0.42770517 -0.3029742 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.7916907   0.7909287   0.46269506 -0.9109645   0.07440202]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.10181767  0.5849677  -0.6365277  -0.7620507   0.05088888]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.5795228   0.9200808  -0.78652793 -1.         -0.22298016]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15650395  0.9991687  -0.8745352  -1.         -0.00431244]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.7412028   0.7651244  -0.78660196 -0.18268763 -0.05569318]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6045758   0.57030547 -0.96341056 -0.5587193   0.3613853 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.6184223   0.78380287 -1.         -0.61099017 -0.2744846 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.31272638  0.09789421 -0.7442201  -1.          0.18629034]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.37483966  1.         -0.6234171  -0.5017955  -0.09462681]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.31829423  0.68566996 -0.6801528  -0.16069925 -0.17388874]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.02098755  0.4193695  -0.04968593 -0.3767138  -0.3717679 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.01499253  0.11107808 -0.61131203 -0.65868646 -0.3234995 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.15503457  0.62359095 -0.70703506 -0.914952    0.07049233]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.14497185  0.7872134  -0.38741618 -0.8638146  -0.21384265]
C=C(Cl)C(Cl)CCl,[ 0.05018658  0.8206007  -0.70514023 -0.5706012   0.0371282 ]
CCc1cccc(CC)c1N,[ 0.40096566  0.9787187  -0.7552909  -0.86370754 -0.30578074]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.3474021   0.82588935 -0.48815957 -0.65286887 -0.3416239 ]
CC(=CC(=O)O)C(=O)O,[-0.13617985  0.54047996 -0.8655544  -0.84476787 -0.23236263]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.01162663  0.410661   -0.62926066 -0.7308623  -0.38178092]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.15377724  0.72163063  0.01013538 -0.81916887 -0.30355015]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.02168464  1.         -0.68676955 -0.09997438 -0.10351379]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.29926908  0.7195418  -1.         -0.0233896   0.18418753]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.69586325 -0.5489896  -0.62158006  0.0897468   0.21716247]
CC#CN(CC)CC,[ 0.1800418   0.68817997 -0.94508797 -0.88220793 -0.4808819 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.26176575  0.5704897  -0.7026187  -0.14324987  0.43570936]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.5855967  -0.49593264  0.2356104  -0.00134863 -0.17250192]
CC(N)C(O)c1cccc(O)c1,[ 0.10021225  0.39173898  0.8129444  -0.7165682  -0.5624238 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.45420069  0.7443425  -0.6459804  -0.7169568   0.1136502 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.4602234   0.63350487 -0.67076427 -0.35614154 -0.11140836]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.09759644  0.81552273 -1.         -0.9414414   0.6496769 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.35061342  0.9258713  -0.74922144 -0.75730586 -0.3880542 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.4819916   0.89408916 -0.90383404 -0.4467853  -0.4253461 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.1766732   0.7383832  -1.         -0.6184863   0.32680702]
C=C(C)C(=O)OC=C(C)C,[ 0.6570042   0.79588157 -0.6782373  -0.9566114  -0.305625  ]
COCCOC(=O)CC#N,[ 0.14108443  1.         -0.7413769  -0.3867604   0.10646954]
CCNC(=O)ON=C1SCOC1C,[-0.18095139  0.89322895 -0.03805334 -0.6189987  -0.24849777]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.60126984  1.         -0.8394624   0.40302005 -0.12941296]
BrC(Br)Br,[ 0.41982523  0.93629366 -0.47988856  0.9015074   0.4001727 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.13512371  0.35934943 -1.         -0.28084382 -0.17532925]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.5129582   0.02454927 -0.3350006  -0.31588343  0.03249817]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.26494214 -0.9421606  -0.5671185  -0.2050566  -0.02662422]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.02289473  0.7121079  -1.         -0.8495529  -0.28831592]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.9102463   0.79465485 -1.         -0.88920003  0.621699  ]
CCCCOC(=O)C1CC1OCCCC,[ 0.18410528  0.466632   -0.60923606 -0.39547098 -0.01293593]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.12271135  0.507683   -0.8315953  -0.9458794   0.04468716]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-1.         0.9871683 -0.5943731 -0.9257433  0.9294053]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.3489437   0.54851353 -0.8726117  -0.6200276   0.9036891 ]
CC(=O)CCc1ccc(O)cc1,[ 0.32830763  0.73284626 -0.7651941  -0.7607741  -0.36536548]
CC(C=O)=Cc1ccco1,[ 0.00686017  0.77682996 -0.7275858  -1.         -0.71466213]
Nc1ccc(F)c(F)c1F,[ 0.09752936  0.14376561  0.22270992 -0.8526192  -0.17976366]
C=CCOc1ccccc1C(N)=O,[ 0.48949522  0.2165512  -0.78983456 -0.5381244  -0.13002646]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.2716921   0.32860652 -0.7965868  -0.66886675 -0.1703582 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.199376   -0.84887993 -0.8325467  -0.45066515  0.4486223 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.09611131  0.6609055  -0.7168888  -0.6949759   0.7348168 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.24116746  0.70514244 -0.78914946 -0.2471898  -0.4766584 ]
SCCc1cnccn1,[-0.9385344   0.7288264  -0.6965533  -0.66214585  0.10966022]
CCCCOC(C)OCCCC,[-0.24355032  0.68529963  0.8620052  -0.4676753   0.14588742]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.5139361   0.9809547  -0.85537213 -0.56114125  0.275391  ]
C=CC(C)CCCC(C)(C)O,[ 0.16593361 -0.02670362 -0.32735953 -0.7438016   0.01573979]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.21589585  0.02640566 -0.722917   -0.34534928  0.6851574 ]
C[Si](C)(C)CCCC(=O)O,[ 0.0473217   0.9935707  -0.7882993  -0.42869878 -0.02374144]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.83631545 -0.13387671 -0.46526498 -0.52454174  0.01148181]
CCOP(=O)(CC)SC,[-0.06173111  0.88229907 -0.84673727 -0.80063605  0.23964545]
C=C(C)C1CC=C(C)C(O)C1,[ 0.28735498  0.5279085  -0.27456644 -0.43046266  0.13445522]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.27830547  1.         -0.36914733 -0.47904614 -0.527402  ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.07718691  0.46861228 -0.3071799  -0.3083136  -0.31995562]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.42576924 -0.01297621 -0.7715984  -0.7198662   0.07331921]
COCCOCc1ccccc1,[ 0.62754834  0.90137404 -1.         -0.53472894  0.03404642]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6397229   0.75291735 -1.         -0.83098495 -0.00775242]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.14807576  0.6482391  -0.73570704 -0.43556467  0.8531948 ]
C#CC(C)(C)O,[ 0.43473303  0.55248696 -0.85114896  0.01416558  0.18057351]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.76259136 -0.5740782  -0.04234604 -0.25774416  0.05043667]
O=NN(c1ccccc1)c1ccccc1,[ 0.02922331  0.8748338  -0.6741434  -0.6631233   0.07862493]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.04170971 -0.01090903 -1.          0.34496108  0.12345954]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.33948043  1.         -0.67727476 -0.6166996  -0.02144411]
N#CCCCCC#N,[-0.00938923  0.73525274 -0.9800962  -0.62159944 -0.34936312]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.7867522   0.6568155  -0.8208065  -0.5029224  -0.05837062]
C=C(C)C(=O)OCCCC,[-0.27544713  0.7871626  -0.7289539  -0.67339116  0.15706278]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.4294175   0.92313766 -0.94805276 -0.58934534  0.01149475]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.21184395  0.7778974  -0.94772005 -0.35383236 -0.4479443 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.3286808   0.8060294  -0.29303658 -0.8406238  -0.07985659]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5614352 -0.5703968 -0.8115387 -0.7540086  0.6788893]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.57059234 -0.21160135 -0.74933606 -0.28641725  0.17218946]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.43047008  1.         -0.92505234  0.15425046  0.41166064]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.14517105  0.7232151  -1.          0.29915774  0.12879954]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.14652324  0.93806684 -0.51895577 -1.         -0.27144855]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.222227    1.         -0.8945535  -1.         -0.16607352]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.59421504  0.9727904   0.24035381 -0.56466734  0.04562115]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.1277519   0.73953     0.36440304  0.11889627 -0.44825205]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.09003711  1.         -0.8332664  -0.3827337   0.06277853]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.288262    0.9653274  -0.48364592 -0.6473053  -0.02315513]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.10693441  0.2572115  -0.36037868 -0.5031226  -0.00611643]
CCN(CCO)c1cccc(C)c1,[ 0.27727684  1.         -0.8318727  -0.97646755 -0.14234564]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.01376609  0.6981638  -0.5533185  -0.19260123 -0.44578356]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.00866966  0.43863693 -0.86782813 -0.71199787  0.3318574 ]
CCCOP(=O)(SCCC)SCCC,[ 0.05440054 -0.01770843  0.41596362 -0.5140662  -0.02366305]
S=C=NCCN=C=S,[ 0.14620087  0.62746936 -0.7856202  -0.8339325  -0.03034433]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.28166687  0.48652896 -0.43548405 -0.46946502  0.04530254]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.6451328   0.80019164 -0.75780475 -0.7115803   0.01138983]
COP(=S)(Cl)OC,[ 0.30279675  0.80608773 -1.         -0.4261882   0.09445349]
COCOCCO,[ 0.01722699  0.54971594 -0.48885542  0.5816549   0.00560996]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.01919257  0.5316453  -1.         -0.42183533 -0.63124764]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.06175265  0.7417035  -0.85078686 -0.7034513   0.46766055]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.5583843  -0.62794214 -0.71393716 -0.71553916  0.16953583]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.7499718   0.73501706 -0.32169932 -0.49489304 -0.32482386]
N#CCCOCCC#N,[-0.1790463   1.         -0.8205825  -0.86560255 -0.09021109]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,"[ 6.9256150e-04  6.7802596e-01 -6.0001999e-01 -9.5597726e-01
 -4.8037213e-01]"
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.28554606  0.8553607  -1.         -0.8880413   0.4044313 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.09461255  0.90090495 -0.91891986 -0.77126193 -0.05014219]
C=COC(=O)CCCCC(=O)OC,[ 0.42068255 -0.38270527 -0.819807   -0.7577464  -0.39701018]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.0338692   0.8662945  -0.45084888 -0.8805118  -0.27960074]
CCC(C)C(CC)C(N)=O,[-0.02169866  0.44753364  0.33816892 -1.         -0.6007109 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.02720583  0.8950054  -0.71131873 -0.8800669  -0.6542595 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.3089127   1.         -0.7771331  -0.78402597 -0.4425529 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.03863417 -0.14876948  0.73257464 -0.8268569  -0.14921704]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.35434777  1.          0.12107246 -0.3644088   0.22854482]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.6318534   0.5932152  -0.3012706  -1.         -0.17668554]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.08860641  0.44614106 -0.6078763  -0.16495748  0.32425758]
COC(C)C=O,[ 0.5126726   0.94420296 -0.8924027  -0.41060668  0.16239864]
CN(C)NC(=O)CCC(=O)O,[ 0.35023156 -0.07024374 -0.3936161  -0.7637071  -0.06974771]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.0112662   0.8677236  -0.7299484  -0.49679455 -0.27118838]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.43678376  0.81575006 -0.44818595 -0.75045997 -0.245771  ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.34916964  0.9156237  -0.95888776 -0.4848672  -0.19500259]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.6325682   0.7448736  -0.78200674 -0.4160007  -0.07347518]
CC(O)C#N,[ 0.10183902  0.7992918  -0.90831804 -0.7534669   0.29813963]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.35141137  1.         -0.88810027 -0.6975922  -0.16878197]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.46110806  0.6827123  -0.98362565 -0.79971045 -0.44435745]
CCCCCC(=O)O,[ 0.22459872  0.7307151  -0.815748   -0.8377672  -0.30230227]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.13356435  0.79423887 -0.50949126 -1.         -0.02705627]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.22379576  0.48871768 -0.48938003 -0.83957595  0.03474857]
NCC(O)CO,[ 0.27440313  0.62796    -1.         -0.13356414  0.17975615]
C=CCI,[ 0.06209667  0.19725749 -0.5409725   0.5417719   0.64838314]
CNC(=O)ON=C(C)SC,[ 0.07595272  0.63249755 -0.43467185 -0.18352866 -0.1012472 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.03812595  0.5796341  -1.         -1.          0.6603743 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.43013626  0.42704704 -1.         -0.9449608  -0.11427262]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.86603576  0.8262103  -0.65159434 -0.5047376  -0.28266907]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.41593617  0.8098824  -0.9011779  -1.         -0.04777664]
