Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2482547   1.         -0.27400547 -1.          0.04463566]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.2845157   0.997539   -0.2365097  -0.97557604 -0.07634359]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.14669612  0.7789522  -0.58372694 -0.9668298  -0.4215912 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.14986096  0.9429422  -0.6722638  -0.80518603 -0.11525855]
CC(CO)Oc1ccccc1,[-1.          0.66657406 -0.5404949  -0.3096885   0.4962732 ]
CC=CC=CC=O,[ 0.7119739   0.7198621  -1.         -0.4358413  -0.16000773]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.03083333  0.18801717 -0.5895135   0.06500152  0.72716945]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.19532986  0.60470116 -0.5532908   0.93512976 -0.03647404]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.14668728  0.7426204  -0.4740627  -0.21417525 -0.16417281]
COCCOCc1ccccc1,[ 0.1859328   0.25637692 -1.         -1.         -0.36314785]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.6446228   1.         -1.         -0.9835433   0.16330221]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.38315016  0.47417006 -0.29585588 -0.9239563  -0.20524907]
CCNC(=O)ON=C1SCOC1C,[ 0.17614117  0.8645324  -0.5689521  -0.9468134   0.01989429]
CC(O)C(Cl)(Cl)Cl,[ 0.81777084  0.6651893  -1.         -1.          0.78153235]
Clc1nc(Cl)nc(Cl)n1,[-0.13190047  1.         -1.         -1.         -0.2631469 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.02284778  1.         -0.8643153  -0.1447398   0.10275417]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.18983595  0.8050366  -0.62636137 -0.27766925  0.48589784]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1221568   0.8614575  -0.72729    -0.03572034 -0.24133496]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.49962085  0.34041402 -0.50086427 -1.         -0.11866995]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.19796091  0.7211123  -0.47256362 -0.8313702   0.04893142]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.21559985  1.         -0.42584625 -1.          0.15894453]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.32834804  0.5751693  -0.7068807   0.07933893  0.18702483]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.35593084  0.8509612  -0.52443975 -0.9734863   0.69727904]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.1086546   0.78364867 -0.2811809  -0.59504503  0.9172158 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-1.          0.12090142 -0.98641634  1.          0.5686279 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.4158941   0.5899328  -0.6236015  -0.97110885 -0.25002348]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.33966887  1.         -0.99731964 -1.          0.25383288]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.14521919  0.76357126 -0.42767072 -0.5365136   0.07353705]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.29450825  1.         -0.9766891  -0.11524789  0.03619036]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-1.         1.        -1.        -1.         0.5942715]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.9659804   1.         -0.49933785 -1.          0.5089829 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.40839338  0.66724396 -0.9872815  -0.30233568 -0.12311092]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.0736631  0.8224024 -0.9279004 -0.6819648 -0.1407611]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.2851147   0.743165   -0.65938133 -0.7900488   0.15121965]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.1159487   0.8273938  -0.8457864  -0.88743     0.96377146]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.00654596  0.9591341  -0.90734595 -1.         -0.3636696 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.13940306  0.72393924  0.2872253  -0.0335806  -0.13049498]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.6308973   0.87083924 -0.64552224 -0.7445715  -0.17273028]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.50900894  0.12948474 -1.         -0.99232745  0.83457756]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.8514164   0.39307955 -0.96777016 -1.         -0.2782193 ]
CN(C)C(=O)N(C)N=O,[-0.23419571  0.12367252 -0.5396336  -0.0201985   0.8393433 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5037529   1.         -0.9420176  -0.7746859   0.35358804]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.215541    0.46683463 -0.02243726 -1.         -0.36053494]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.9497816   1.         -1.         -1.          0.01111317]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.3131492   0.13311392  0.26106656 -0.07494733 -0.24400447]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.69746816  0.6772336  -0.87161684 -0.4188228   0.31882668]
CC(=O)N(C)C,[ 0.5208745   0.09285546 -1.         -0.5428743  -0.16017312]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.543237   -0.17465635 -1.         -1.          0.07882748]
CCCCCC(=O)O,[ 0.16505621  0.60584724 -0.98549706 -0.7411711   0.833403  ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2652166   0.8145909   0.46621618  0.42094293 -0.28918052]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.65737575  1.         -1.          0.01888313  0.439576  ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.19006908  0.7847208  -0.49586427 -0.2769384   0.2933733 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.0252276   0.3969428  -0.2004403  -0.17299089  0.35613635]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.13581468  0.6947938  -0.7437368  -0.89480126  0.02052538]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.5635285  0.9994807 -1.        -1.         1.       ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.43528053  1.         -0.5060785  -0.98965675 -0.3616581 ]
CC(C)CON=O,[ 0.45521787  0.48034444 -0.4779156  -0.50416994 -0.2579087 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.30735034  0.7499783  -0.5975281  -0.74346894 -0.29265484]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.18232964  0.9445422  -1.         -0.44018126  0.1178926 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.26917878  1.          1.         -1.          0.14965893]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.79217213  0.30050835 -0.6505675  -1.          0.6061114 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.5237382   0.5069478  -1.         -0.92377234 -0.2996445 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.28919435  0.7085288  -0.9981432  -0.80968237  0.18741788]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.05203104  1.         -0.76473933 -0.91479003  0.2319745 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3083244   0.17899586 -0.15758467 -1.         -0.32512227]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.2495946   0.72062707 -0.65760463 -0.9867519   0.0583184 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.03476095  0.8672154  -0.4947198  -0.19470216 -0.1604035 ]
CCCCOc1ccccc1NC(C)=O,[ 0.3726251   1.         -0.7772371  -0.80882543 -0.04077318]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.23562734  0.3932743  -1.         -0.861864   -0.50325674]
COC(=O)c1ccccc1,[ 0.8214455   1.         -0.6107166  -0.86602706  0.3085385 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5993953  -0.84747463 -1.         -0.95408756 -0.22132295]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.08455446  0.8736519  -0.26198283 -1.         -0.41795143]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.7482271  0.8056264 -0.5169773 -1.        -0.3577165]
CCCC(=O)c1ccc(N)cc1,[ 0.17968066  0.7698532  -0.17776726 -0.45057338 -0.14962249]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.74481964  0.8126558  -0.6177524  -0.99000514 -0.21136762]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.24495459  0.81011105 -0.8256501  -0.84229827 -0.16746776]
CC1(C)C2CC=C(CCO)C1C2,[-0.25505918  0.78997153 -0.8652782  -0.69778425  0.27961275]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.48510495  0.1822504  -0.76820457 -0.06666664 -0.01112824]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.39938825  1.         -0.5358909   0.14833382 -0.59901404]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-1.          0.81714046  1.         -1.          1.        ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.5117105   0.64784366 -0.99296194 -0.8550501  -0.0950568 ]
CC1CCCCN1N=O,[ 0.18893129  0.7793007  -0.37083358 -0.99675447  0.34014693]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.04470305 -0.71236455 -0.526888   -1.          0.2526677 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.04580519  0.1641728  -0.5254585   0.7325719  -0.38921443]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.4811451   1.         -0.4901608  -0.90581954 -0.23799542]
OCCN(CCO)CCO,[ 0.35405162  0.60706127 -1.         -1.         -0.3129044 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.4814347   0.8477852  -1.         -0.3647312  -0.12451206]
CCN(N=O)C(C)OC,[ 0.09114128  0.6790801  -1.         -1.         -0.4814506 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.13741691 -0.36891177 -0.6537357  -0.95142543  0.6778916 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 1.          0.663377   -1.         -0.7437766   0.12740773]
CNC(=O)ON=C(C)SC,[ 0.38754442 -0.01233239 -0.8842712  -1.         -0.02436756]
CN1CN(CCO)CSC1=S,[ 0.5555782  -0.68176514 -0.5337249   0.16649841  0.15141179]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.5718975  -0.43635318 -1.         -1.         -0.20712276]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.04702967  0.9224166  -0.96107656 -0.8653691   0.15476348]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.24446544  1.         -0.7354929  -0.17411134 -0.5094123 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5477069   0.8899001  -1.         -0.50612336 -0.01435734]
C=CC(=O)NCNC(=O)C=C,[ 0.50514007  0.8123449  -1.         -1.          0.5875341 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.26421946  0.72120357 -0.6330058  -0.8249483  -0.2889949 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.00317675  1.         -1.         -1.         -0.10623352]
CN(C)N=Nc1ccc(I)cc1,[ 0.50348234  0.96079373 -0.6713378  -0.24935932  0.08165534]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.13396558  0.99256426 -0.95612943 -1.          0.4007311 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.66298157  0.140397   -0.9236704  -0.1667934  -0.07554023]
CCCCOP(=O)(O)OCCCC,[ 0.20184983 -0.23441866 -0.32628533 -1.         -0.30305254]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.18977728  0.46801     0.5217812  -0.7230488  -0.28859952]
OCC(O)CO,[ 0.40330005  0.09806377 -0.84160364  0.8742748  -0.19891834]
Clc1ccc(Cl)c(Cl)c1,"[-4.3211610e-04 -1.0000000e+00 -1.0000000e+00 -9.9909234e-01
  2.3059431e-01]"
Cc1ncsc1C,[ 0.31223422  1.         -0.36861238 -1.          0.3505578 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.32191342  0.5499536  -0.9419677  -0.5480418  -0.00752192]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.5687512   0.04357765 -0.9730346  -0.43675143 -0.12002705]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.08020177  1.          1.         -0.1881046  -0.65279883]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3156022  -0.1188311  -0.16726582  0.6798052  -0.48495886]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.4390421   1.         -1.         -0.75317407 -0.32097614]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.12382893  0.25711602 -0.64616966 -0.9876724   0.04858598]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.36607805  0.08973972 -0.550419   -0.9597897  -0.08035997]
COc1ccc(NC(=O)CF)cc1,[ 0.5928806   0.37603965 -1.         -0.03142397 -0.32216707]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.12528814  0.8324226  -0.6645999  -0.88819647 -0.28005964]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.3649756   1.         -0.9222292  -1.         -0.07988658]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.03740961  0.87507904 -0.770083   -0.32852137 -0.08233013]
O=C(O)CCCCCC(=O)O,[-0.43098468  0.7704206  -0.8077993  -0.944069   -0.12259809]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.21202052  0.9899112  -0.2575413  -0.9423671  -0.7286277 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.88652503  0.23214719 -1.         -1.          0.05987639]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.49219948  0.8646985  -0.47494656 -0.02692525 -0.34950396]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.35234424  0.6707077  -1.         -1.         -0.39017946]
C=CS(C)(=O)=O,[ 0.12367694  0.11995567 -0.57439226 -0.3847409   0.3907991 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.2680476   0.89848554 -0.64014953 -0.7998395   0.24699523]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.8234224   0.728365   -0.49916154 -0.8148672   0.10669742]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.852418    0.5414289  -0.71342087 -0.8350223   0.3406585 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.14940433 -0.11416636 -1.         -0.61693263  0.3483379 ]
CCCS,[-0.5161037   1.          0.25720775 -0.72346914 -0.04342012]
C1CSCCO1,[ 0.1239453   0.76889825 -0.4778844   0.7059613  -0.28651118]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.38523152  1.         -0.8440108  -0.8787671  -0.3227267 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.5205557  0.6780142 -0.6810276 -0.6086375  0.6116592]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.09792606 -0.02782364 -0.7466006  -0.6578596  -0.03203138]
CCC(C)c1ccccc1,[-0.10653085  0.58213395 -0.23565114 -0.73836994  0.301212  ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.33730114  0.2718529  -0.8961185  -0.91834414 -0.1824418 ]
COc1ccc(CC(C)=O)cc1,[-0.28476506  0.6895966  -0.34468713 -0.84338593  0.6766446 ]
Nc1cc(Cl)ccc1O,[-0.49985257  0.93204904 -0.7691807  -0.9219554  -0.41023844]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.16454819  0.64076173 -0.984703   -0.7762383   0.49039719]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6057739   0.4859094  -0.17980891 -1.         -0.28539237]
CC(C=O)=Cc1ccco1,[ 0.2668295   0.83420026 -0.6409968  -0.70235294 -0.09836105]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.01857328  0.76406485 -0.00799908 -1.         -0.34689805]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.53790027  1.         -1.          1.         -0.63804156]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.08097073  0.9053658  -1.         -0.69322     0.0060471 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.0072524   0.7820526  -0.81610733 -1.         -0.53269434]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.22081134 -0.37177274  0.71123856 -0.01872949  0.1497209 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.30678302  0.7344344  -0.42036623 -1.         -0.14555019]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.9456398   0.80339295 -0.617337   -0.62029976 -0.4123067 ]
CCC(=O)CC,[-0.22336805  0.6665221  -0.9886784  -0.975087    0.24911185]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.25059044  0.18026847 -1.         -0.9989365   0.23894505]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.36525023  0.9009749  -0.801309   -0.9174421  -0.08327257]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.69737726  0.6230775   0.1576622  -0.7224685  -0.09211414]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.217016    0.13729917 -0.77545047  0.8098385  -0.19785279]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.13690811  0.7607925  -0.7415276  -0.95827544  0.4950696 ]
C=CC(=O)OCC(CC)CCCC,[ 0.72560036  1.          1.         -0.9048502  -0.5941645 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.786194    0.6719854  -0.7109554  -0.999867    0.02639749]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.78287715 -0.0655407  -0.8815494  -0.9862177   0.41485333]
CN(C)CCOCCOCCN(C)C,[ 0.65512407 -0.14856224 -0.78219616 -0.76192534 -0.34772682]
CCCCOC(=O)C1CC1OCCCC,[ 0.52811295  0.82521653 -0.8702244  -0.92405236  0.34577075]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.12698773  0.88414806 -0.18076017 -0.5407693  -0.14640984]
c1ccc(COCc2ccccc2)cc1,[ 0.10172603  0.8273329  -1.          0.22013493  0.43303773]
Cc1cccc(C)c1CCNC(N)=O,[ 0.05394676  0.8560492  -0.6456004  -0.7868366   0.21199012]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.6130026   0.9621389  -0.9965397  -0.9293402  -0.06050891]
COP1(=S)OCc2ccccc2O1,[-0.0228982   0.7297336  -0.31956226 -0.9840282   0.09085983]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.58512175  0.22714664 -1.         -0.4297606  -0.09019969]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.38951007  0.00098431 -0.879682    0.18743576  0.45345795]
N#CCc1ccccc1,[-0.14258453  0.9975326  -0.8640839  -0.73333156 -0.50840986]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.8677527  -0.02628925 -0.9053493  -0.5895503  -0.09530619]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.46390226  0.3658607  -0.6833303  -0.0753129   0.43740728]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.20310646  0.6699963   0.04303339 -0.79929173 -0.38506892]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.11346943 -0.21610712 -0.88971037 -0.61603725 -0.32980365]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.03023694  0.46965116 -0.05974881 -0.9391753  -0.15398473]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.17157653  0.82027525 -0.57857937 -0.8343959   0.20474608]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-1.          0.9017432  -0.93151385 -0.7781764  -0.5274808 ]
NNC(=O)c1ccncc1,[-0.97514725  0.7274135  -1.         -0.66064256 -0.18855162]
O=[N+]([O-])c1nccs1,[ 0.1786874   0.8443253  -0.39653677 -0.9629301  -0.21381652]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.49511918  0.98439765 -0.2740371   0.01872613  0.2773816 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.20292482  0.49757427 -0.7135755  -0.45206544 -0.6519028 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.3076483   0.8027024  -0.44466636 -0.8234432  -0.30503434]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.41933692  0.9004741  -1.         -0.7522437   0.08329231]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.25662264  0.44802845 -0.7626552  -0.57368183  0.20516622]
CCCCCNCCCCC,[ 0.32914788  0.48729795 -0.3780034  -0.85615903  0.06677143]
CCS(=O)CCSP(=O)(OC)OC,[ 0.44266856  0.7378049  -0.17124204 -0.756325   -0.21845171]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.13934144  0.55397063 -0.8110051  -0.1485626  -0.5217467 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.5596941   1.         -0.62569976 -0.93765044  0.16610125]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.54581594  0.64324033 -0.6043299  -0.8541543   0.01030917]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.5614703   1.          0.580083   -1.          0.43307576]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.1422716  0.6819329 -1.        -0.9892384  0.3830684]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.8722749   0.28976285  0.03516278 -0.46691832  0.08710386]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5685042   0.92918974 -0.8615227  -0.37833238 -0.36418644]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.53528905  0.8713966  -0.8501016  -0.0815666  -0.3474506 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.6667188   0.47116223 -1.         -0.9517135   0.06746621]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.7341659   0.43283838 -0.4525491  -0.79351616 -0.5106841 ]
