CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.24644126  0.86049145 -0.85294634  0.955095    0.28337935]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.11549179 -0.51469725 -0.6209971  -0.28720668  0.1597603 ]
C=CS(C)(=O)=O,[-0.05543024  1.         -0.7234273  -0.65453154 -0.00436059]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.13350815  0.14344832 -0.5080959  -0.37620765 -0.48942292]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.6500017  -0.56541055 -0.8207251  -0.4674208   0.7939798 ]
CC(C)(O)c1ccccc1,[ 0.3881859   0.74868524 -0.8246995   0.39203706 -0.1494249 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.34386894  0.8972369  -0.5233367  -0.53340507 -0.38251334]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.22355217  0.32276684 -0.985279   -0.6715551   0.13467598]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.4178358   0.51868826 -0.81779855 -0.7779907  -0.5979351 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.96499103  0.6937608  -0.5878955   0.12379992 -0.5867379 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.498434    0.5300517  -0.65502083 -0.73688996 -0.49408036]
SCc1ccccc1,[ 0.52823037  0.9188296  -1.         -0.7578694   0.70094067]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.17179213  0.75687546 -0.83759016 -0.4462969  -0.2073425 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.16023457  0.8469875  -0.65780395 -0.7298405  -0.3079932 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.16965011  0.86208344 -0.85418886 -0.62906235 -0.5386301 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.48613432  0.82018054 -0.3325285  -0.15710342  0.21383631]
COC(=O)Cc1ccccc1,[-0.12979968  0.92682886 -0.9936021  -0.7057436  -0.38040954]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.18388353  0.851007   -1.         -0.7204435   0.59300226]
CC=CC(C)=O,[ 0.68572706  0.92117536 -0.99229956 -0.793222    0.3459241 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.24405026  0.8360696  -0.7829993  -0.72012824 -0.27259693]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.2503787   0.75520164 -0.63723993 -0.68177295 -0.12863332]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.35376963  0.75877196 -0.6969516  -0.14689454 -0.2571938 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.12467232  0.78991234 -0.99988276 -0.64413536 -0.5078591 ]
NCCNCc1ccccc1O,[-0.32089752  0.6838283  -0.99451315 -0.69642514  0.7062691 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.13067314  0.23623116 -0.7724234  -0.64639366 -0.06410978]
C=C1CC1CC(N)C(=O)O,[ 0.00630232  0.6228378  -0.68988705 -0.6551634   0.2598332 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.01855215  0.40342945 -0.6622024  -0.6178313   0.18757185]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.05361969  0.82683975 -0.4221334  -0.5685016  -0.19420505]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.05897364  0.7423013  -0.6952571  -0.6729497  -0.46429217]
CC=C(CC)C(=O)NC(N)=O,[ 0.42329362  0.9274236  -0.7781731  -0.63177115 -0.22454348]
CCSP(SCC)SCC,[ 0.6072113   0.9326269  -0.8503519  -0.50377756 -0.12851438]
COCCOCCOC(C)=O,[ 0.45272097  0.78845435 -0.58307725 -0.11581037 -0.06070596]
c1ccc(C2CO2)cc1,[ 0.14727105  0.7549917  -0.549506   -0.41458535 -0.39282504]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.60132647  0.53575724 -0.6720169  -0.6080983  -0.37178496]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.0976631   0.9842418  -0.9380492  -0.7756895  -0.22691633]
CCC(O)CO,[-0.0883982   0.63927716 -0.7973066  -0.6725642  -0.10800254]
O=NN1CCCCC1,[-0.53168666  0.93976015 -0.852202   -0.24512656 -0.29163092]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.26179504  0.7413648  -0.32079342 -0.5219512  -0.01528632]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.6078083   0.8310436  -1.         -0.89210504  0.1117277 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.5209841   0.6857569  -0.7815064  -0.7452112  -0.26560017]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.24127978  0.04695114 -0.7552121  -0.6751677   0.3259245 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.09681272  1.          0.15754041 -1.         -0.00144523]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.8585545   0.65399265 -0.7874406  -0.25122783 -0.44471034]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.22145398  1.         -0.59846973 -0.8006553   0.01823308]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.08037332  0.7587743  -0.02474774 -0.83507055  0.5037341 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.3605204   0.7561698  -0.77975136 -0.9395942   0.13029993]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.25142106  0.64075124 -0.9243772  -0.6156167   0.5539383 ]
CCCCSCCCC,[ 0.15327895  0.96618897 -0.7594508  -0.71221465 -0.16908333]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.20543115  0.5617588   0.04799434 -0.69476837 -0.06418078]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.2946154   0.62422144  0.20941582 -0.5131444  -0.33461782]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.66121954  0.5193052  -0.67965734 -0.59464115 -0.37880832]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.03959469  0.34217143 -0.36939535 -0.45588875  0.02017317]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.73281497 -0.9334297  -1.         -0.5916103   0.01872713]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.14164695  0.84440094 -0.6015685  -0.78045213  0.70826566]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.1336235   0.6957467  -0.77576107 -0.6787914  -0.42808363]
CN,[ 0.6014979   0.663844   -0.78094584  0.3119538   0.06912044]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.55640274  0.74897695 -0.9361505  -0.63028187  0.16697654]
CC(C)CCOC(CO)CC(C)C,[-0.07173678  0.44859254 -0.8159922  -0.95369315 -0.3045373 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.37571973  0.7424745  -0.40511936 -0.83844966 -0.3988478 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.25536937  0.7266812  -0.82219636 -1.         -0.10788144]
CCN(N=O)C(C)OC,[ 0.52608204  0.81502265 -0.89104474 -0.56481254 -0.36925998]
CC(C)c1cccc(C(C)C)c1O,[ 0.20609353  0.1918272  -0.47653404 -0.5168037  -0.00701394]
CNC(=O)CSP(C)(=S)OC,[ 0.29546472  0.4078381   0.11338993 -0.7419035  -0.01849981]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.0778297   0.78849554 -0.4868415  -0.567947   -0.27597198]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.40285137  0.63714945 -0.91546655 -0.91311055 -0.15275185]
CN(C)NC(=O)CCC(=O)O,[ 0.25974655  0.22709347 -1.         -0.7249819  -0.01464566]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5571432   0.73367435 -0.8629052  -0.7596241  -0.21786068]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.15563269  0.8170345  -0.783515   -0.6854042  -0.02572331]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.17536807  1.         -0.39322865  0.5479727  -0.1293342 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.03712105 -0.08133318 -0.71840966 -0.67894465  0.2942144 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.16530566 -0.72987807 -0.71804905 -0.5904499  -0.10609328]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.72197187  0.7933569  -0.44378296 -0.23210526 -0.10536245]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.0480204   0.8646885  -0.77947915 -0.8071459  -0.01213865]
CN(C)C(=O)N(C)N=O,[ 0.39969864  0.8387827  -0.6263859  -0.9774065  -0.34469238]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.29352617  0.905975   -0.706626   -0.23124857  0.24317518]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.4619283   1.         -0.73418844 -0.7817252  -0.06889217]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.14165042  0.88884765 -0.9251766  -1.         -0.01273225]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.2327391   0.71465385 -0.9155288  -0.84091514 -0.19338264]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[1.5820139e-04 9.4255596e-01 1.2003658e-01 4.4236070e-01 1.5757802e-01]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1440114   0.86982113 -0.7060695  -0.80336064 -0.10145659]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.06887    0.9093822  0.2870794 -0.8268006  0.4558563]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.37685126 -0.39316258 -0.8415329   0.21318857  0.13612263]
Oc1ccc2c(c1)CCC2,[ 0.26438925  0.3801247  -1.         -0.5017835  -0.4476518 ]
COc1ccc(CC(C)=O)cc1,[ 0.39161345  0.11545607 -0.6526265  -0.9260493  -0.26637694]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.28731063 -0.60780996 -0.7908988  -0.19412321 -0.42176777]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.180704    0.9620485  -0.7794091  -0.9726016   0.48347628]
CSCCC(OC(C)=O)C(=O)O,[-0.28204966  0.67557085 -0.2810938  -0.6859796  -0.06848187]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2822838   0.9587371  -0.8056107  -0.7271352  -0.25818068]
Nc1cccc(N)c1,[-0.16761236  0.9338459  -0.4026866  -0.6875258  -0.06971364]
O=[N+]([O-])c1nccs1,[ 0.20836087  0.76898396 -1.         -0.90427566 -0.30007583]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.2422499  -0.5450118  -0.07301183  0.29861355 -0.09703517]
OCc1ccccc1,[ 0.07696912  0.7394824  -0.57809275 -0.33101052 -0.3264252 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4327539   0.84354746 -0.81093925 -0.6119461   0.83756185]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.35813832  0.8559553  -0.6032296   0.05943879 -0.11797567]
CN(C)CCOCCOCCN(C)C,[-0.00913687 -0.87172115 -0.47582787 -0.41261467 -0.33181366]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.565609    0.47817096 -0.5653229   0.7203139   0.8853526 ]
CC(C)[N+](=O)[O-],[ 0.24216151  0.94950503 -1.         -0.7189142   0.03933808]
O=C(O)COc1ccccc1,[ 0.36272717  1.         -0.9714607  -0.54789513 -0.12932648]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.22724763  1.         -0.53039414  0.29703268 -0.28183094]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.15372884  0.8797046  -0.84851354 -0.5013535   0.21909736]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.20025538  0.6447624  -0.93816227 -0.6896159   0.30792573]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.17650042  0.34510073 -0.46831483  0.0691769   0.296924  ]
O=Cc1ccc(O)cc1,[ 0.39464515  0.2759299   0.02956507 -0.56784403 -0.4358319 ]
C=C(C)C(=O)OC=C(C)C,[ 0.62132263 -0.35442114 -0.73942107 -0.7788871   0.4527917 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.15241472 -0.57437146 -0.5345186  -0.17105024 -0.11432064]
CC(=O)N(C)C,[ 0.41833302  0.46171588 -0.8319548  -0.5687422   0.53789496]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.42632672  0.91331565 -0.9889695  -0.6572276  -0.02815436]
CCNC(=S)NCC,[ 0.5694515   0.5547327  -0.90518403  0.5707964  -0.01598177]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.30659002  0.6934415  -0.32943726 -0.44716722 -0.32072908]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.40265355 -0.15282738 -1.         -0.8736996  -0.2867789 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.69822675  0.70080996 -0.863428    0.13906245  0.44807053]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.18026154  1.         -0.596883   -0.5061867  -0.32120714]
CCOC(=O)C1OC1c1ccccc1,[-0.11877658  0.90356565 -0.8081056  -0.5092134  -0.37149996]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.01744596  0.5039446  -0.5843136  -0.74660546  0.07087766]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.12012089  0.9301032  -0.8431339  -1.         -0.13514693]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.02116964  0.87455416 -0.8099268  -0.5897859  -0.04095064]
Cc1cccc(C)c1O,[ 0.38066024  0.02616875 -0.5412508  -0.40975866 -0.10208391]
NC(=S)Cc1cccc2ccccc12,[ 0.03316159  0.6524856  -0.43713412 -0.54883647 -0.7713367 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.49613845  0.4472559  -0.9061668  -0.03070294  0.02115379]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.20049614 -0.6027519  -0.71359026 -0.20827962  0.6702356 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.13484237  1.         -0.8101995  -1.          0.8244137 ]
Nc1ccc([N+](=O)[O-])cc1N,[-0.02040836  0.47952697 -0.530645   -0.9772097   0.00257822]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.12916751  0.9583501  -0.76578885 -1.          0.5379799 ]
CCCCCNCCCCC,[-0.10782062  0.7149003   0.37538886 -0.34056142 -0.38382056]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.14015694  0.61208    -0.7046473  -0.8848899  -0.14307092]
CC(=O)CCC(C)=O,[ 0.11787242  0.7942502  -0.63179666 -0.7555187  -0.5905927 ]
CCCCCc1ccccc1O,[ 0.57228214  0.5983779  -0.6696436  -0.68607306 -0.7593473 ]
CC1CCC(N)CC1N,[-0.37300113  0.7727756  -0.6501425  -0.63807017 -0.28347045]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.604631    0.954115   -0.6961664  -0.54920346 -0.07608938]
C=COC(=O)CCCCC(=O)OC,[ 0.07173456 -0.96288717 -0.15924591 -0.5265678   0.44481537]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.14614685  0.19889489 -0.48872557 -0.32502064  0.50148046]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.64097774  0.9744457  -0.9755393  -0.00380863  0.04183587]
OCCCCC(O)CO,[-0.22315912  0.6917047  -0.8160237  -0.9654285   0.6308953 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.25692216 -0.43195066 -0.83364856 -0.3902986   0.52828366]
CN(C)N=Nc1ccc(I)cc1,[ 0.03635843 -0.30658507 -0.68995064 -1.          0.5562389 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.55470717  0.92129976 -1.         -0.27612948 -0.10967834]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.56227046  0.41953102 -1.         -0.5988433  -0.17187007]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.23288485  0.858617   -1.         -0.4448039  -0.23742352]
S=C1NCCC(COc2ccccc2)O1,[-0.12603247  0.66935426 -1.         -1.          0.525557  ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.1571199   0.82781756 -0.85699826 -0.9989788  -0.05876095]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.4542644   0.92391    -0.14108048 -0.4823322   0.10021701]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.45705074  0.6842717  -1.         -0.13306157 -0.07124361]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.20342676  0.74319    -0.968946   -0.5883718  -0.28158903]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.19933408  0.63657016 -0.89714444 -0.98552775  0.2100614 ]
NCC(O)CO,[ 0.49403572  0.52467144 -0.514871   -0.8612036  -0.6627495 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.15653202  0.6539152  -0.1512059  -0.75352436 -0.27553266]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.40184087  0.8597711  -0.773349   -0.72258437  0.42199972]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.28280777  0.8523371  -0.7765405  -0.55753756 -0.02020253]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5739437   0.7326152  -0.64729655 -0.6120824  -0.10685352]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.07017469  1.         -0.7966539  -0.83251095 -0.37281772]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.7551049   0.8103461  -0.89180136 -0.7087598   0.07650232]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.10402599 -0.29240268 -0.84995    -1.          0.2516128 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.05928069  0.46290228 -0.77074134 -0.29922727  0.29419893]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.6404555  0.7522882 -1.        -0.4220439 -0.427707 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,"[-7.2880439e-02  8.9837480e-01 -5.3995416e-02 -6.2495404e-01
 -8.9072506e-04]"
CC(C)=CCl,[-0.13751206 -0.40097964 -1.         -1.          0.05571876]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.5510304   0.88229007 -0.82986987 -0.11381678  0.00916043]
Nc1cc(Cl)ccc1O,[ 0.39725223  0.88871896  0.52979    -0.85239017 -0.18478075]
O=C(CCl)OCCOCCO,[-0.2853883   0.42690724 -0.8186253  -0.77699596 -0.0260888 ]
C=CC(=O)NCNC(=O)C=C,[ 0.4981354   0.878673   -0.3174317  -0.99569374  0.08548301]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3111292   0.7173516  -0.77496165 -0.9416065   0.02483102]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.25655526  0.13957514 -0.64591676 -0.77576613  0.05910327]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.16617021  0.17857167 -0.6881658  -0.65451664 -0.4257052 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.35394636  0.7585047  -0.8535498  -0.9123049  -0.07817213]
COc1cccc(OC)c1O,[-0.47333992  0.68448406 -0.74164164 -0.75936747 -0.14630297]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.10565171  0.7072723  -0.6674034  -0.18463928  0.05550448]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.01165022 -0.5831092  -0.57133144 -0.7419179  -0.02678224]
CCCCOc1ccccc1NC(C)=O,[ 0.52359194  0.98544395 -1.         -0.7228271   0.41411823]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.02268564  0.7704345  -0.84263015 -0.6219107   0.3415863 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.42315006  0.87767386 -1.         -0.8001282  -0.03164003]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.1955791  -0.5880901  -0.43937466 -0.71681255  0.80124986]
COC(=O)c1ccccc1N=NN(C)C,[-0.04594954  1.         -0.6006804  -0.4966939  -0.34028113]
COc1cc(C=CC(N)=O)ccc1O,[ 0.27490973  0.69945294 -1.         -1.         -0.22124569]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.04492301  0.65810484 -0.70616144 -0.7345777  -0.458823  ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.2291427   0.8931163  -0.01796376  0.35766825 -0.4583382 ]
BrC(Br)Br,[-0.16671121 -0.39718157 -0.6971514  -0.23705488  0.00152429]
C[NH2+]C(C)Cc1ccccc1,[-0.20735063  0.910972   -1.         -0.26208827 -0.24766152]
C=CCOc1ccccc1C(N)=O,[ 0.04959809 -0.04153751 -0.8299227  -0.9642322   0.23987488]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.46320546  0.79777026 -0.71909344 -0.24027513  0.18592365]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.7581952   0.80894446 -0.48303553 -0.95872384 -0.15791647]
CC1=NN(c2ccccc2)C(=O)C1,[-0.45959643  1.         -0.911031   -1.         -0.31063533]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6049596   0.6240088  -0.86415166 -0.6898094   0.10676353]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.5553078   0.48500273 -0.80735815 -0.8595981  -0.09667272]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.30793875  0.96206313 -0.60703826 -0.02116747 -0.10853747]
Cc1ccc(-c2ccccc2)cc1,[ 0.66584545  0.8861585  -0.8055495  -0.76461375  0.0117996 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.07402956  0.92427784 -0.8666512  -1.          0.15617077]
Nc1ccc(N)cc1,[ 0.2788675   0.9781215  -0.56724364 -0.54682755  0.08886566]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.35506663  0.40233648 -0.775878   -1.         -0.2591072 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.7749814  -0.11270331 -0.8955573  -0.01771659  0.12183822]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28926477  0.3778327  -0.69430125 -0.75250447 -0.2612311 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9051037  -0.7050487  -0.7300061  -0.01482016  0.5063347 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.32754818  0.4193436  -0.750479   -0.9446071   0.35361177]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.16548832  0.706044   -0.56948584 -0.78902763  0.05894429]
O=C1CCc2ccccc2O1,[ 0.13957049  0.5675528  -0.5513148  -0.6533901   0.7290213 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.4985315   0.45824832 -0.6853523  -0.51172805 -0.40885094]
