CC(=O)OCCOCCOCCOC(C)=O,[ 0.5505714   0.87295765  0.10634857 -0.2718345   0.26924524]
O=NN(c1ccccc1)c1ccccc1,[ 0.5023446   0.8713437  -0.6159133  -0.48113248  0.60612786]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.19532722  0.5313163  -0.9964622  -0.335337    0.01395198]
Cc1ccc(-c2ccccc2)cc1,[ 0.19090672  0.6599127  -0.81274474 -0.80613846 -0.23205309]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.1356173   0.8705865  -0.6770044  -0.0027719  -0.19144563]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.34758076  0.43361855 -0.8758975  -0.7655884  -0.36248735]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.0075371   0.61243045 -0.08432847  0.055482   -0.16497537]
O=CCCCC=O,[ 0.26079094  0.3233273  -0.633379   -1.         -0.69400203]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3672027   0.8522626  -0.7934691  -0.61871195  0.65304476]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.09355336  0.5813636  -0.49857625 -0.76958805  0.4906938 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.06667103  0.13766465 -0.6214965  -0.42528617  0.21895243]
C=C(C)C1CC=C(C)C(O)C1,[ 0.41718915  0.7249277  -0.0259586  -0.36344886  0.3626374 ]
OCC(O)C(O)C(O)CO,[ 0.1416918   0.8299411   0.31634915 -0.10907456 -0.06861047]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0041579   0.6228313  -0.62269014 -0.7992755  -0.26056153]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.20462634  0.72356373 -0.6454729  -0.8365691  -0.10970846]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.00555539  0.63000333 -0.47168052 -0.7884519  -0.19866313]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.07265072  0.73960054 -0.07439029 -0.75469667  0.02986852]
CC(=O)CCCCCCCC(=O)O,[ 0.6225404   0.8990562  -0.76837283 -0.9956035  -0.34836775]
CC(CO)Oc1ccccc1,[ 0.3536416   0.82780015 -0.28619814 -0.55880225 -0.5619306 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.6966751   0.46923664 -0.79181534 -0.7337633  -0.04424686]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.28401542  0.9345764  -0.7469486  -0.7969435   0.13513875]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.24329416  1.         -0.97605115 -0.7966226  -0.02925809]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.35369897  0.53458947 -0.9472016  -0.72417223  0.48237348]
CCOP(=S)(OCC)OC(C)CC,[-0.24010138  0.54937047  0.6536399  -0.78774804 -0.0754884 ]
CNC(=O)ON=C(C)SC,[-0.40594056  0.6333372  -0.81579286 -0.2682046  -0.20535596]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.3206434   0.7722169  -0.6025027  -0.72401977  0.12342314]
NCCNCc1ccccc1O,[-0.41654152  0.84711033 -0.763272   -0.39668313  0.11816365]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.01065363  1.         -0.5025271  -0.47628513 -0.0399223 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7852249  -0.12382324  0.06027739 -0.95167506 -0.24588487]
ClCc1cccc2ccccc12,[ 0.2881812   0.9235488  -0.907089   -0.7219711  -0.48792055]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.12176806 -0.50468177 -0.28382677 -0.89672834 -0.01595902]
CCC(C)OP(=S)(OC)OC,[-0.618267    1.         -0.866078   -0.13627107 -0.34118447]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.41838658  0.75925153 -0.8044043  -0.5792438  -0.45434383]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-1.          0.21465482 -0.14040545 -0.7555623  -0.05886006]
Clc1cc(Cl)cc(Cl)c1,[ 0.28335124 -0.6710013  -0.46266714 -0.86612713 -0.06453262]
CCN1C(=O)C=CC1=O,[ 0.33430848  0.88485014 -0.9641241  -0.896035   -0.08203454]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.28588223  0.9587599  -0.4911829  -0.49333176  0.2388628 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.00524154  0.99547213 -0.42431796 -0.7569349  -0.17295718]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.01471858  1.         -0.7762929  -0.74721724 -0.02239963]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.27810913  0.7954979  -1.         -0.5379132  -0.3407465 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.2343425   0.9855331   0.22078325 -0.6501435  -0.21350794]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.06599455  0.26939547 -0.57334685 -0.7150288   0.56692463]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.36294082  0.7112012  -0.86964554 -0.57276994 -0.364029  ]
CCCCC(CC)COCCO,[-0.67672616  0.8621484  -0.7735512  -0.55445117  0.21698064]
OCc1ccccc1,[-0.44952464  0.7503495  -0.69864744 -0.7307916  -0.38424766]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.17464174 -0.3609095  -0.7144508  -0.97015506 -0.21272436]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.01660273  0.72514963 -0.74375033 -0.5488286   0.03837701]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.41999415  0.07294419 -0.66736245 -0.44610715 -0.306634  ]
CSCCC(OC(C)=O)C(=O)O,[ 0.27841508  0.6031209  -1.         -0.44931072  0.1377841 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.10958421  0.9328489  -1.         -0.8917308  -0.47840458]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.10972899 -0.227943   -0.38204393 -0.10412119  0.83709294]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21002477  1.         -0.69443655 -0.5023151   0.44865072]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.08209218  0.5350969  -0.8687264  -0.6342153  -0.10385662]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.15508926  0.22172844 -0.95182174 -0.7906918  -0.1000125 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.01967703  0.5069324  -0.69569165 -0.9767024  -0.22176199]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.06393379  0.7889104  -0.2718537  -0.7424711  -0.68968517]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.15862311  0.98881453 -0.785653   -0.9512125  -0.05134764]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.31308872  0.09206924 -0.5282577  -0.24144448 -0.15434182]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.11437239  1.         -0.4173523  -0.6603471  -0.17318204]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.17879078  0.9930016  -1.         -0.8160569  -0.4252966 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.37387434 -0.25015318 -0.6795133   0.13441704 -0.26795465]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.2489127   0.7623354  -0.9988337  -0.53828377  0.70168525]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.08096556  0.5164371  -0.5367743  -0.7466123  -0.46663606]
COC(C)COC(C)COC(C)CO,[ 0.4280551   0.19871525 -0.59236443 -0.07459845 -0.5294518 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.46666762  0.87503374 -0.8432292  -0.6926805   0.29325405]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.7851903   0.974312   -0.86167556 -0.8973899  -0.07739265]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.19989999  1.         -0.62460595 -0.80106866  0.4484885 ]
O=[N+]([O-])OCC(O)CO,[ 0.2506996  0.9060659 -0.8419752 -0.8076061 -0.3679765]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.00275261  0.28605106 -0.5056885  -0.8120688  -0.34975815]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.01190696  0.10463464 -0.6304864  -1.         -0.9074619 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.04433508  0.7555247  -0.84122676 -0.2988721  -0.24190931]
CCCC(=O)c1ccc(N)cc1,[ 0.07990157  0.8213416  -0.8987036  -0.491717   -0.09309176]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.37522343  0.6696552  -0.6305661  -0.69384736 -0.30332568]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.43685266  0.3429581  -0.88163424 -0.40062532 -0.3614017 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.03211494  0.49856424  0.9098544  -0.603508   -0.18147874]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.01922501  0.74219143 -0.9699061  -0.69554526 -0.29266024]
N#CC(c1ccccc1)c1ccccc1,[ 0.4657853   0.7301569   0.39896053 -0.49718815  0.00597986]
BrC12CC3CC(CC(C3)C1)C2,[-0.23703696  0.60921234 -0.81857735 -0.9673578  -0.37265673]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.50604     0.78097856 -0.8424358  -0.6098961  -0.22457759]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.38975897  0.75813353 -1.         -0.5026559   0.19717713]
O=Cc1ccc(O)cc1,[ 0.73622024  0.28324142 -0.8020598  -0.33021045 -0.29473117]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2615271   0.92956406 -0.9970384  -0.68181235 -0.25263   ]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.15445787  0.9635498  -0.70587105 -0.9927331  -0.28062472]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.8129394   0.76441956 -0.5346929  -0.9226867   0.15775363]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.14120488  1.         -0.73382705 -0.24809867  0.546658  ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.41671276  0.6494787   0.28240076 -0.3063267  -0.35427338]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.63541603  0.8254332  -0.8824701  -0.8066724   0.34404176]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.13794306  0.7218327  -0.8855317  -0.7537483   0.9702187 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.09830646  0.6453855  -0.8219899  -0.97965956 -0.5320148 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.30506018  0.9705244  -0.55143195 -0.8018164   0.10275569]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.07127213  0.75338423 -0.64007777 -0.94005466  0.25404164]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.371543    0.7194197  -0.65617937 -1.         -0.18375376]
ClCC1CO1,[ 0.43190917  0.8203951  -0.48890606 -1.         -0.32035062]
O=[N+]([O-])c1cccc(O)c1,[ 0.16480154  0.9263596  -0.3807548  -0.42672455 -0.2164703 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.99570686  1.         -0.77066386  0.01477414  0.06479006]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09126408  0.81057894 -0.6127952  -0.60991514 -0.11510884]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.08094226  0.7910511  -0.13197124 -0.5751268   0.13473137]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.31150135  0.6711263  -0.43901247 -0.5500712  -0.5223065 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.07227918  0.9677258  -0.87730557 -1.         -0.03763486]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.17074078  0.12762612 -0.7633701   0.41734877  0.07141382]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.30503643  0.12350369 -0.82697564 -0.64066315 -0.23977013]
CC(=O)N(C)C,[ 0.39915526  0.5782412  -0.9437589  -0.51483667  0.12970309]
CCCCC(CC)COCCC#N,[-0.22027546  0.81066304 -0.85756135 -0.64805     0.39183894]
C=C1CC1CC(N)C(=O)O,[-0.01773719  0.7243113  -1.         -0.55717266  0.27716684]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.28485736  0.59574515 -0.35056925 -0.41698772 -0.64401174]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.43478417  0.8345584  -0.8384481  -0.65338475 -0.36340427]
CN(CC#N)N=O,[-0.20931254  0.9984153  -0.8114214  -0.9440279  -0.12460239]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.73696584  0.4848523  -1.          0.2500089  -0.11409874]
N#CCCOCCC#N,[-0.47630608  0.9432947  -0.8009872  -0.88015133 -0.19619595]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.39382815  0.8253049  -0.6988495  -0.5399146  -0.46738183]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.37103045 -0.10139151 -0.6402457  -0.6788917   0.5283892 ]
C1COCCOCCNCCOCCOCCN1,[-0.49175316  0.5432383  -0.44944903 -0.84787583  0.17577776]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.03987642  1.         -0.6584667  -0.41461724  0.08161981]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.3554848   0.3869138  -0.23745534 -0.5051806   0.00940938]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.14022318 -0.31898865 -0.7271446  -0.0357908  -0.28626215]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.26251996  0.65654904 -0.51958007 -0.42671865 -0.46051905]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.42731702  1.         -0.98493695 -0.9304266  -0.07234231]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.52173     1.         -0.6984771  -0.24835096 -0.08005899]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.23078978  0.7993966  -0.899179   -0.24491653  0.24561007]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.47794005  0.9414149  -0.31163028 -0.9842767  -0.0452213 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.06325537  0.90156513 -0.7808501  -0.03694176  0.08737516]
CCC(=O)O,[ 0.09426579  0.5513732   0.9189995  -0.22667104 -0.38805023]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.58387     0.62607634 -0.5860401  -0.67974204 -0.40896088]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.33995908  1.         -0.27240124 -1.         -0.06275996]
COP(N)(=O)SC,[-0.21261373  0.90715176 -0.9279016  -0.87411034 -0.17734224]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5071851   0.3953889  -0.5188956  -0.81763804 -0.52612424]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.54448277  1.         -0.77998626 -1.         -0.12018859]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.05695259  0.64494884 -0.9948466  -0.87217313  0.19680135]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.05798149  1.         -0.8749382  -1.         -0.08929947]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.17224178 -0.06102822 -0.71836734 -0.9777424  -0.10490461]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.64780366  0.9259559  -0.60954845 -0.70091814  0.01735376]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.4310294   0.5660383  -0.9311625  -0.5484071  -0.31384745]
CCCCN(CCCC)CCCC,[ 0.150136    0.5449865  -1.         -0.35280508 -0.40976793]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.08035938 -0.10196193 -0.86750454 -0.13669254 -0.15954949]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.23198256  0.9163354  -0.61956733 -0.48269036 -0.4200924 ]
CCCP(=O)(CCC)CCC,[ 0.13730294  0.8068427  -0.7189536  -0.17140491 -0.32116055]
C=CC(=O)NCNC(=O)C=C,[ 0.38563475  0.75833845 -0.9676859  -1.          0.01009032]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.20763625  0.80562735 -0.79111034 -0.35624918 -0.042261  ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5734813   0.81677526 -0.55570436 -0.7754487  -0.10763361]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.52727437  0.73932135 -0.71642673 -0.13896     0.19476861]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.28083178  0.9016818  -0.5560371  -0.9869061  -0.15877955]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.47393727  0.8233466  -0.6852411  -0.97237915 -0.42277277]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.42998385  0.3969631  -0.7088878  -0.9059333  -0.2491407 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.18946531  0.6205143  -0.58853406 -0.52047664  0.15095678]
CCCCOCCOCCCC,[ 0.38572714  1.          0.04811344 -1.         -0.14695902]
CC(O)C#N,[-0.11479097  0.71701294 -0.83480185 -0.83108246  0.3497773 ]
SCCc1cnccn1,[-0.5733824   0.9758327  -0.89140743 -0.0624971   0.33695087]
CC1CCCCN1N=O,[ 0.12940787 -0.18567589 -0.7681744  -0.579347   -0.19590162]
CC(C)OCCCO,[ 0.5100881   0.53476626 -0.8276765  -0.58854556 -0.12887618]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.4260436   0.8332888  -0.39240283 -1.          0.03250886]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.25447991  1.         -0.94917715 -0.697444    0.3897874 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.3524551   0.15955825 -0.558555   -0.7237687  -0.3488929 ]
CCOC(=O)Cl,[ 0.0222039   0.16410896 -0.45067224 -0.2256465   0.1000838 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3179129   0.8497542  -0.6195778  -0.58732164 -0.25451759]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.14643914  0.8139571  -0.47947237 -0.64216393  0.29890803]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.708932    0.32577604 -0.7535593  -0.8849044  -0.07232386]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.05859579  1.         -0.70173603 -0.55389285 -0.30159345]
C1=CC2C3C=CC(C3)C2C1,[ 0.31556955  0.68032014 -0.7832993  -0.58293325 -0.01604772]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.4020098   0.5605955  -0.26364878 -0.75180185  0.00371794]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.20069036  0.64649177 -0.365796   -0.6304341   0.24135144]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.23164126  0.72750616 -0.71075755 -0.57173353 -0.1825373 ]
Cc1ncsc1C,[ 0.24723016  0.6591752  -0.9777865  -0.71085256 -0.0295108 ]
CCC(C)c1ccccc1,[ 0.09497897  0.740393   -0.91615766 -0.4774333  -0.37532532]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.16292752  0.8232347  -0.7881473  -0.5825668  -0.33822015]
CCN(N=O)C(C)OC,[-0.15405217  0.8568263  -0.78334206 -0.7116786  -0.35327598]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.42750493  1.         -0.7063785  -0.7950231  -0.3159767 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.22447786  0.81762266 -0.8399388  -1.         -0.12986834]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.3784324   0.85785353 -0.77371    -0.05859136  0.06962134]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.48657444  0.6597642  -0.6636314  -0.71468776 -0.35699853]
CC1CCC(N)CC1N,[-0.00475327  0.39717945  0.4667946  -0.03347638 -0.08222036]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.033372    0.65769386 -0.86523324 -0.85737467  0.3255946 ]
CCC(C)(CC)c1cc(N)on1,[-0.1276118   0.3819025  -0.5820561  -0.8794329   0.20007297]
C=CCOC(=O)CCCCC,[ 0.41221127  0.5658905   0.20108587 -0.20384549  0.04655453]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.1457712   0.64819175 -0.961854   -0.79484063 -0.28307968]
C1CCC2CCCCC2C1,[ 0.38119987  0.42589176 -0.70730454 -0.7625625  -0.09464774]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.47832748 -0.10894442  0.38004985  0.744986    0.32830697]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.3527034   0.7087159  -0.77781206 -0.58231676 -0.22793776]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.17636819  0.34639376 -0.95669603 -0.47011915  0.02100181]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.13977191  0.9771009  -1.         -0.14204796  0.3350573 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.14269763  1.         -0.39431357 -0.74295795 -0.023951  ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.3480146   1.         -0.88947153 -0.7170285  -0.02276921]
