CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.17088094  0.8136657  -0.8097059  -0.6233207   0.3331822 ]
CC(CO)Oc1ccccc1,[-0.32346046  0.6152216  -0.7359678  -1.         -0.11933694]
CC(C)=CCl,[-0.19669236 -0.03143492 -0.75658387 -0.66796356 -0.23569493]
C=CC(C)CCCC(C)(C)O,[ 0.1456438   0.55753404 -0.45259354 -0.827581   -0.15484756]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.312435    0.28288278 -0.65377176 -0.29612124  0.2951024 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.11170266  0.8314058  -0.7937084  -0.5893172  -0.42804655]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.4919805   0.853911   -0.79327023 -0.6731671  -0.04328557]
CCC(=O)CC,[ 0.13875043  0.7388285  -0.89196134 -0.74288625 -0.30219766]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.44266346  0.69887775 -0.6579749  -0.8140637  -0.27387565]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.28384992 -0.52147573 -0.5986875  -0.6518395  -0.15443134]
COP(=O)(SC(C)C)SC(C)C,[-0.5779859   0.8465844   0.00576075  0.18828434 -0.29989246]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.5420594   0.9223718  -0.8424536  -0.3222887  -0.55464244]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.27361146  0.8712376  -0.7279288  -0.6957956  -0.11103135]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.02416486 -0.18708451 -0.54851145 -0.3746957  -0.6224209 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.02874159  0.9660845  -0.6225241  -0.7058595   0.8657202 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.24588156  1.         -0.67826587 -0.91318655  0.127094  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.00101155 -0.08709981 -0.77004176 -0.9460589   0.1150169 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.19053291  0.9388468  -0.27185813 -0.24196282 -0.31150302]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.50805277  0.9894903  -0.57750976 -0.58868474 -0.4417645 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2869259   0.79523075 -0.93721515 -0.97482425 -0.38871598]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.47972193  0.842256   -0.7016488  -0.35989293 -0.01235556]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.00238014  0.8479139  -0.5547189  -0.8844005  -0.58283395]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.40440717 -0.02163734  0.33399457 -0.6132754  -0.31738275]
CSCCC(OC(C)=O)C(=O)O,[ 0.08959206  0.7566728  -0.62128824 -0.7877447   0.2317388 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.2633142   0.9582418  -0.6736311  -0.80596334  0.059917  ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.31493327  0.8753598  -0.88527906 -0.36926615  0.23312865]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.4717461   0.95396715  0.10505136 -0.8084459   0.3011327 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.07868702  0.8379668  -0.75161666 -0.2836449   0.02786848]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.28675     1.         -0.8247888  -0.25329745 -0.28110453]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.12472276  0.42654917 -0.50801796 -0.29994673 -0.06801949]
C=CC(=O)OCCOCCC#N,[ 0.00154457  0.8860283  -0.9240672  -0.9681097  -0.0454393 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.18428256  0.753632   -0.9326631  -0.8611059   0.0553892 ]
CCCCCCCCCCCCCCCN,[-0.17343462  0.9052974  -0.6718712   0.42484924  0.40613398]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.24110545  0.86312103 -0.40363237 -0.52718157 -0.25150317]
Cc1cccc(C)c1O,[ 0.21797986  0.21502636 -0.6903941  -0.31695613 -0.57405394]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.46306562  0.76998824 -0.7466864  -1.         -0.34641552]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.22248358  0.2289432  -0.56297326 -0.6857416   0.08692109]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.2797441   0.97473735 -0.51970965 -0.85772485 -0.3826755 ]
CCSP(SCC)SCC,[ 0.49445093  1.         -0.43010193 -0.7219424  -0.47367564]
C=C(Cl)C#N,[-0.18123877  0.8577073  -0.84714335 -0.50573033 -0.42297778]
O=C(Cl)CCl,[ 0.3957163   0.86117536 -0.11090818 -0.71460885 -0.23118992]
CCC(C)c1ccccc1,[ 0.1880428   0.806182   -0.8338366  -0.3482987  -0.45522276]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.59462583 -0.3726714  -0.9783047  -0.0559301   0.26783714]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.1384775   0.62114036  0.25262862 -0.71703863 -0.33498216]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.47439978  0.8631084  -0.7850545  -0.46878815 -0.15045768]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.28483015  0.87274086 -0.25198644 -0.7626401  -0.45260432]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.21669982 -0.20609826  0.61415154 -0.40956277 -0.42951894]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.04374624 -0.6209832  -0.73268235  0.26707786 -0.10742374]
CC(N)C(O)c1cccc(O)c1,[ 0.3186576   0.43993896  0.6138779  -0.58076245  0.7532024 ]
C=C1CC1CC(N)C(=O)O,[ 0.18932426  0.71106726 -0.7284524  -0.50782716  0.40177056]
CNC(=O)ON=C(C)SCC(N)=O,[-0.200997   -0.07180358 -0.75912344 -0.9213444  -0.54079986]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.0037533  0.6143191 -1.        -0.4343997  0.2199442]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01147802  0.7497225  -0.7893571  -0.679715   -0.1780784 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.10385871  0.01329849 -0.3090089  -0.7607088  -0.02158693]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.28066164  0.6602385  -0.6625164  -0.6376663   0.02757791]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.28310075  0.68105024 -0.7557387  -0.75956607 -0.2933688 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.6123158  -0.23666386 -0.6843283  -0.75089854 -0.3129122 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.00922676 -1.         -0.885976   -0.03749967  0.12398938]
CC(=O)CCc1ccc(O)cc1,[ 0.07682529  0.75210166 -0.85044736 -0.6572131  -0.70735735]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.2580002   0.8341491  -0.82321703 -0.48318487 -0.15155318]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.65044063  0.5446551   0.44401547 -0.6438849  -0.4149931 ]
Cc1cnc(C)cn1,[ 0.2310645 -0.443946  -1.        -0.624932   0.2880458]
OCC(O)CO,[ 0.15961961  0.8455487  -0.82520795 -0.05289433  0.13577795]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.21682794  0.4335196  -0.9021416  -0.86480826 -0.04361292]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.40041807  1.         -0.6638502   0.19412044  0.18995005]
S=C1NCCC(COc2ccccc2)O1,[-0.06899444  0.64130753 -0.8715077  -0.61512035  0.51717365]
CCCN(N=O)C(N)=O,[-0.3285591   0.748364   -0.61911696 -0.7085803   0.08921117]
COc1ccc(CC(C)=O)cc1,[ 0.28137285  0.37684083 -0.42629108 -0.6948949   0.17841312]
N#Cc1cccc(Cc2ncccn2)c1,[-0.22193623  0.85329473 -0.6115554  -0.79591197 -0.270072  ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.17569317  0.99237996 -0.86982656  0.48989978 -0.28448084]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.09707776  0.44400403 -1.         -0.52574027 -0.2501871 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.13227794  0.90425336 -0.5822702  -0.08966877  0.02835692]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.14489593 -0.23415759 -0.45675397 -0.14701776  0.44712362]
CCOP(=O)(Cl)Cl,[ 0.46210033  0.8265748  -0.7849587  -0.5072124  -0.01935228]
COC(C)C=O,[-0.69983906  0.93159896 -0.55536205 -0.7782253   0.53112453]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3308283   0.9018194  -0.7803242  -0.68517125 -0.5702766 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.23304857 -0.2575188  -0.98545545 -0.9616936  -0.16156688]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.34562817  0.6255668  -0.78799146  0.2669948  -0.4448143 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.12865743  0.6706402  -0.24027064 -0.704334   -0.400632  ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.40253094  0.5933135  -0.5659992  -0.95826507 -0.0695141 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.12113251  1.         -0.22244085  0.03274636  0.25014004]
CCCCC(CC)OCCOCCO,[ 0.4187705   0.5692924  -1.         -0.45847774 -0.30551448]
OCCNCCc1ccccc1,[ 0.05233168  0.57037497 -1.         -1.          0.7048048 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.10539731  0.8874621  -0.6218956  -0.54551643  0.5213237 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.1719292   0.55335116 -0.998998   -0.78157246 -0.17817746]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.40930578  0.73180366 -0.31773636 -0.68539494 -0.14691211]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.40680742  0.8036051  -0.9481063  -0.6606692  -0.5264058 ]
ClCc1ccccc1,[ 0.32740277  0.99689126 -0.59650093 -0.8378518   0.49767894]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.23316163 -0.20669222 -1.         -0.819838    0.29813498]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.36906263  0.03618617 -0.6926305  -0.691068    0.0075197 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.2696211   0.7112604  -0.90717876 -0.4171461  -0.37170246]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.1748179   0.93710816  0.09022472 -0.9374248  -0.14466864]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.24636042  0.6824591  -0.83313906 -0.4799475   0.76562285]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.6520803   0.34792626 -0.9640616  -1.         -0.12616037]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.18853422  0.44557065 -0.82980764 -0.4936613   0.13297053]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.4922823   0.9304297  -0.9816919  -0.76195204  0.11205306]
O=[N+]([O-])c1ccccc1Cl,[-0.0410381   0.79101527 -0.8801785  -0.68673086  0.05873609]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.2374541   0.83563507 -0.93752956 -0.48313832  0.218884  ]
N=C(N)N[N+](=O)[O-],[-0.18078978  0.8061487  -0.67686516 -0.40139076 -0.61114615]
CC(C)=CCOC(=O)c1ccccc1,[ 0.04059559  0.9161367  -0.7566805  -0.66298574 -0.18275854]
C=CC(=O)OCC(=O)OCC,[-0.31751513  0.6508192  -0.7247473  -0.65010446  0.12394363]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.4268156  0.8625503 -0.9328703 -0.7713856 -0.2792116]
O=C(/C=C/c1ccccc1)NCCO,[-0.40492412  0.73549557 -0.9512143  -0.89312196 -0.27724695]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.43714058  0.84865606 -0.7611547  -0.62423444  0.01707799]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.40686512  0.05842768 -0.66251624 -0.26177844 -0.2747349 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.00954446  0.68673825 -0.79170406 -0.8154295   0.36467847]
S=c1[nH]cnc2nc[nH]c12,[-0.2595365   0.31015408 -0.9939245  -0.88400537 -0.28117296]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.15901689  1.         -0.98391783 -0.9137729  -0.07734983]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.3961248   0.92434704 -0.49938264 -0.3775141  -0.04712712]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.359439    0.91508424 -0.8547619  -0.93794084  0.00670554]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.196981    0.55386823 -0.33887526  0.02257886  0.00856004]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.16768186  1.          0.16070487 -0.7340206   0.4512197 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.06361549  0.862949   -0.57119644 -0.8257375  -0.23210433]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.06896373 -0.6981291  -0.8627582  -0.7075538   0.08096626]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.16365457  0.5010517  -0.6016191   0.6397812   0.04895404]
COC(C)COC(C)COC(C)CO,[ 0.57102305  0.40784258 -0.64781237 -0.31639197 -0.0616243 ]
O=C(O)CCCCCC(=O)O,[ 0.53181225  0.8949832  -0.9496905  -0.01125239  0.46235877]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.5201159   0.7674952  -0.8986883  -0.75386196 -0.09620894]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.05478911  0.7122542  -0.8675449  -0.5617087   0.60158235]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.21251845  0.6386431  -0.714356   -0.77444595  0.06249372]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.06876247  0.85930973 -0.65175474 -0.9689912   0.05912588]
CCS(=O)CCSP(=O)(OC)OC,[ 0.05967705  0.8769213   0.717095   -0.865169    0.1696301 ]
SCCc1cnccn1,[-0.29741094  0.7518796  -0.7458728  -0.6461556   0.5876678 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4785858   0.85446787 -0.812589   -0.5552574  -0.42783418]
Cc1ccc(-c2ccccc2)cc1,[ 0.00537059  0.735861   -0.86105186 -0.7752832  -0.01008684]
FC(F)=C(F)CCSc1ncccn1,[-0.20815974  0.7138288  -0.6873888  -0.6147275  -0.16679844]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.2766897  -0.32284495 -0.82079846 -1.          0.07942158]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.13978997  0.7045256  -0.69922537 -0.513948    0.01989288]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.10025824 -0.36011165 -0.545599   -0.90869653 -0.0841509 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.27572665  0.8007677  -0.94705415 -0.14569958 -0.03871579]
O=C(Cl)C=CC(=O)Cl,[ 0.49691623  0.6035699  -0.8656457   0.0235148  -0.06605677]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.29764503  0.77571595 -0.76575845 -1.          0.5838477 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.1685949   0.70045906 -0.8152173  -1.          0.58094156]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.26694727  0.3918859  -0.80918115 -0.95181733  0.28578407]
C=CCI,[ 0.32723367  0.11478277 -0.49465415  0.3837993   0.2285689 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.53217494 -0.06174822 -0.71428835 -0.0661199   0.12663193]
CCOC(=O)C1OC1c1ccccc1,[ 0.5935552   0.949222   -0.9708784  -0.7788238  -0.36714563]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5312365   0.631615   -0.7325204  -0.644534   -0.13568138]
CN(CCCl)CCCl,[ 0.28846228  0.8463016  -1.         -0.8454097   0.21280506]
OCCOCCCl,[ 0.21334922  0.7741703  -0.8130347  -0.82229    -0.31965443]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5261543   0.4266424  -0.8227632  -0.42963934  0.27874035]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28961936  0.72415257  0.20053144 -0.8911633   0.34452426]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.37738067  0.80180436 -0.7850669   0.29922193 -0.17655863]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.24875905  0.34129253 -0.3326829  -0.78835106  0.3717761 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.07914998  0.9986405  -0.7266313  -0.36043385  0.3704576 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.3219856   0.39277634 -0.7240383  -0.89860636 -0.08345497]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.23463129  0.7783135  -0.6907943  -0.58935326 -0.24769807]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.0967392   0.9813509  -0.57869333 -0.8224935   0.49662945]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.33860856  0.69747436 -0.1456322  -0.50505555 -0.43105713]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.26073903  0.5969674  -0.3806013  -0.6493189  -0.00370687]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.31596485  0.7822142  -0.88888067 -0.9352054   0.08930871]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.22110191  0.8582928  -0.5359163  -0.7364338  -0.06820662]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.44968855  0.8870601  -0.78439224 -0.41714948  0.2619779 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.3678531   0.54631895 -0.78290963 -0.08238211 -0.11172132]
CC1=NN(c2ccccc2)C(=O)C1,[-0.57083464  0.90686303 -0.7968128  -0.8212999  -0.51097417]
COC(=O)c1ccccc1N=NN(C)C,[-0.14496878  0.8773908  -0.93858546 -0.67113924 -0.35310677]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.43862653  0.8101649  -0.49971098 -0.3409158   0.026511  ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.30874673  0.31443414 -0.6214026  -0.89805835 -0.02385772]
CCCCOc1ccccc1NC(C)=O,[-0.37355426 -0.42122322 -1.         -0.9589937   0.44995666]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.00525227  0.9097157  -0.34236285 -0.7582026  -0.27189675]
CCCCCCCc1ccccc1O,[ 0.06834159  0.14494623 -1.         -0.67413783 -0.32386583]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.10160585  0.22623947 -0.50796276 -0.78854644 -0.08517833]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.26675677  0.45415667 -0.8006572  -0.5595104  -0.4313161 ]
CC(C)=C1CCC(C)CC1=O,[ 0.47096944  1.         -0.87114644 -0.14895035  0.0910291 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.06967728  0.80438787 -0.8654197  -1.         -0.3856851 ]
CCNC(=O)ON=C1SCOC1C,[-0.11693715  0.7915501  -0.14077723 -0.70315814 -0.45491824]
C=CCNC(=S)Nc1ccccc1,[ 0.0896823  -0.94403636 -0.56567734 -0.49893025  0.11030687]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.12484182  0.8152991  -0.66475254  0.2270598   0.37752444]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.17333904  0.8494387   0.10357584 -0.2733168  -0.27273545]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.47797352  0.9552644  -0.85665464 -0.5724152   0.567325  ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.20946129  0.15974784 -0.479738    0.81837916  0.8912981 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.34746808  0.7704372  -0.22959948 -0.6545088  -0.1415375 ]
CN,[ 0.785902    0.8188336  -0.87380147 -0.26340717 -0.61622465]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.2921886   0.8214676  -0.898749   -0.46806973 -0.24040525]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.12998211  0.86935043 -0.9742305  -0.69142    -0.10672417]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.26822907  0.9580694  -0.83794653 -0.9859449  -0.2978576 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.06000211  0.6114195   0.47970754 -0.32091752 -0.4505717 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.32594112  1.         -0.7542973  -0.9906468   0.7476264 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.22400534  0.6083095  -0.7586426  -1.          0.6254493 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.21709138  0.5286613  -0.35051683 -0.44705617  0.06596787]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.12956552  0.70033216 -0.75027996 -0.95541114  0.28273538]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.30591595  0.88067275 -0.94954085 -0.6081398  -0.1264383 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.04308347  0.8145779  -0.41601616 -0.69630265  0.40203437]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.7084196   0.7452572  -0.2527715  -0.13092194 -0.21731317]
