Cc1cccc(C)c1CCNC(N)=O,[-0.27755043  0.90159065 -0.60164636 -0.69550925 -0.19482486]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.3528134   0.72591513  0.2982466  -0.6601636  -0.25558627]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.36119366  0.8830546  -0.99469924 -0.54866576  0.13238852]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.16092928  0.46370563 -0.74044615 -0.49184826  0.06732149]
CN,[ 0.7015718   0.77198976 -0.8954923  -0.69843185 -0.41635394]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.16052654  0.5418669  -0.17352642 -0.615381   -0.0051335 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.17405984  0.85941076  1.         -0.57032764 -0.50724745]
CCP(=O)(OC)SC,[-0.25518054  0.796593   -0.77240217 -0.8119585  -0.2975051 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.8507177   0.5571135  -0.92803526 -0.749166   -0.08152212]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.11863758  0.8438618  -0.87175065 -0.9227144   0.3589952 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.10900357  0.9120802  -0.9259042  -0.6154632   0.21379258]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.21488175  0.7009797  -0.8209037  -0.51794696  0.47647953]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.47512883  0.76323724 -0.7477255   0.00566503 -0.13140732]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.08895388  0.7284909  -0.12514369 -0.65038425 -0.1785437 ]
O=Cc1cccc2ccccc12,[-0.5433723  -0.13338105 -1.         -0.9547479  -0.32698554]
C1C[SiH2]C1,[-0.02199687  0.63000304 -0.8210315  -1.         -0.26278725]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.4992733   0.91802573 -0.8765652  -0.78845125 -0.3273451 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3385902   0.7594496  -0.78084755 -0.7633602  -0.0340832 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.23373029  0.6995776  -0.524343    0.44438577 -0.12616861]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.24634123  0.13417602 -0.4825652  -0.4702141   0.21921138]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.58283585  0.54136646 -0.6311225   0.17610745  0.50522095]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.13760537  1.         -0.42610973 -0.7151273  -0.01111115]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.43175173 -0.42935884 -0.73049235 -0.58124053 -0.09203552]
CCCSP(C)(=S)Oc1ccccc1,[ 0.41999632  0.90226734 -0.8831104  -0.37483615 -0.14246562]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.47165385  0.78920704 -0.8048544  -0.58090425 -0.14339216]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.28676704  0.3056763  -0.69197357 -0.8328709  -0.0287736 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.15242866  0.9768076  -0.5624537   0.6259875  -0.07795799]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.26364934  0.8249637  -1.         -0.8919594  -0.29671943]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3875133   0.8165521  -0.32638052 -0.6818044  -0.6993154 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.037478    0.12788059 -0.5790003   0.6598034   0.02674658]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.10715672  1.         -0.73635167  0.03014937  0.3845117 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.1295106   0.3792455  -0.72864544 -0.5266485  -0.17884901]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.31475812  0.7529531  -0.57256925 -0.69307184 -0.11225615]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.3360338   0.10135672 -0.45265213 -0.40480268 -0.12600684]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.31556642  0.61427027 -0.95454514 -0.8776271   0.5789289 ]
O=C(O)c1cccc(Cl)n1,[-0.2439292   0.88908947 -0.56819504 -0.50037855 -0.3859077 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.22200575  0.01280805 -0.6703295  -0.43415368  0.01126456]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.53362125  0.8370522  -0.92870474 -0.66322434 -0.15190057]
Clc1cc(Cl)cc(Cl)c1,[ 0.7476688   0.53835    -0.84769297 -0.9838915  -0.17973246]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.3032771  -0.3093804  -0.78822994 -0.32352555 -0.03518258]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.56779695 -0.5457757  -0.7093257  -0.7705399   0.32874906]
N#CC(c1ccccc1)c1ccccc1,[ 0.5221012   0.86872363 -0.08110144 -0.57383704 -0.47148982]
C=C(C)C(=O)OC=C(C)C,[ 0.30968377 -0.9494575  -0.7385885  -0.95264655 -0.03433344]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.32672322  0.45192614 -0.1438981  -0.7982893  -0.03172958]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.8091197   1.         -0.5410502   0.33896834  0.8360834 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.6204762   0.70124084 -0.82289946 -0.63432807 -0.07019352]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.1054689   0.31355473 -0.8043077  -0.68719184  0.74680215]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.631059  -1.        -1.        -1.        -0.7817724]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.04645209  0.7645333  -0.73079056 -0.5309467  -0.64467376]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.09267375  0.738897    0.261386   -0.52343005 -0.47292086]
C=CC(=O)OCC(CC)CCCC,[-0.37231076  0.660143   -0.65770143 -0.95025295  0.26979616]
CCOP(=O)(O)O,[-0.1626904  -0.39630967 -0.7175865  -0.29956985  0.01771803]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.51540315  0.7183056  -0.5272811  -0.01880591 -0.26520875]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.74456906  0.61669964 -0.6203588  -0.6919444  -0.0228359 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.38965166  0.7702067  -0.6633079  -0.8189009  -0.5399291 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.1136018   1.         -0.7468554  -0.9417956  -0.42343974]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.61240125  0.9124431  -0.8697999  -0.9021058  -0.13997789]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.37553388  0.69412106 -0.64915293 -0.6169583  -0.23989767]
NC(=O)CCCCC1CCSS1,[ 0.9611427   1.         -0.17563756 -0.9163464  -0.26769522]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.13166368  0.97202307 -0.763341   -0.7661806  -0.12185411]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.0687433   0.6545263   0.55379665 -0.9201308  -0.51315063]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.473033    0.83546644 -0.8682188  -0.93680173 -0.5356444 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.5696421   0.8059817  -0.8911749  -0.277842    0.09159092]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.45369574  0.77691203 -0.9093226  -0.6889848   0.25082776]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.7374344   1.         -1.         -0.5444648  -0.10036827]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.11159607  0.85843545 -0.708795   -0.90919536 -0.63929814]
NCC1CCC=CO1,[-0.12422367  0.62080896  0.44496062 -0.09400617  0.75122464]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.13914998  0.39940158 -0.38168624 -0.8793294  -0.40212643]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.32322976  0.66919863  1.         -0.2856847  -0.3841406 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.59506816  0.57706934 -0.42084265 -0.1210347  -0.4485315 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.49173224  0.85024005 -0.7236188  -0.6857994  -0.17025115]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.02462905  0.0115675  -0.7039291  -0.5415634  -0.03458662]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.14608343  0.96336997  0.14232446 -0.5327583  -0.25948206]
C=CCNC(=S)Nc1ccccc1,[-0.32605314 -0.9438496  -1.         -0.860749    0.1857663 ]
O=C1CCc2ccccc2O1,[ 0.19306527  0.57274663  0.12638529 -0.96749485 -0.3613805 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.29120952  0.77596456 -0.28768295 -0.6155108  -0.5932548 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.3732338   0.9675775  -0.82804465 -0.83347297  0.64916956]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.49620035  0.8015574  -0.7641826  -0.7161605   0.02438785]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.24608456  1.         -0.7440627  -0.82548505 -0.42437112]
CCCCN(N=O)C(N)=O,[-0.05449119  0.85581815 -0.7053108  -0.7826262  -0.08033799]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.1899282   0.13342737 -0.6968373  -0.99316025  0.19998619]
CN(C)CCOCCOCCN(C)C,[-0.6203366   0.0669741  -0.7070012  -0.07451867  0.0299111 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.31906912  0.39477527 -0.04915932 -0.29196772  0.4951367 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.04953266 -0.70589453 -0.48638937 -0.4565625   0.305035  ]
CC#CN(CC)CC,[ 0.326396    0.5738037  -0.9898381  -0.5951839  -0.12607478]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.36051428  0.5215249  -0.66793305 -0.57947284 -0.03402171]
NCCCNCCSP(=O)(O)O,[ 0.26025444  0.5464507  -0.7408688  -0.9043129  -0.423619  ]
COCCOP(=O)(OCCOC)OCCOC,[-0.5797399  0.911646  -0.877778  -0.7777697 -0.1049279]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.07580213  0.01460579 -0.8307997  -0.69832474  0.24039344]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08100545 -0.39528832 -0.79885143 -0.6497523  -0.12663002]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.35649508  0.6457907  -0.64182204 -0.8706369  -0.33679405]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.01995573  0.89043367 -0.7206992  -0.756418    0.21531871]
CCCCC(C)(C)CO,[ 0.2715008   0.6278427  -0.8350582  -0.5691786   0.35371003]
O=C(Cl)CCl,[ 0.23372094  0.96647346 -0.59354323 -0.78060514 -0.2657415 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.06547946  0.82510185 -0.78289956 -0.6111724   0.7689383 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.47323048  0.7226616  -0.6577937  -0.5947743   0.16874057]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.2382916  0.8839793 -0.7160103 -0.6418247 -0.0422856]
CCNc1nc(NCC)nc(OC)n1,[ 0.10293463  0.8253894  -0.88591003 -0.82330877  0.491393  ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.26515815  0.11286857 -0.4051913  -0.09662613 -0.2216683 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.15176813  0.9657613  -0.32066733 -0.13897017 -0.11812191]
OCC(O)C(O)C(O)CO,[ 0.2956428   0.9119305  -0.853261   -0.2840598  -0.10186727]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.18235205 -0.8138098  -0.3923323  -0.615194    0.16984414]
CCCCCCCC=CC=O,[-0.0179213   0.8385303  -0.9893968  -0.9338563   0.35484278]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.31106934  1.         -0.89930916 -0.32103807  0.4293477 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.4013523   0.8916745  -0.5921906  -0.795503    0.14017545]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.1519808   0.770568   -0.8192616  -0.66362864 -0.2836243 ]
NCCNCc1ccccc1O,[-0.5598786   0.9381103  -0.9210603  -0.14462705  0.03030553]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.12017109  0.6147036  -0.7181134  -0.5175342  -0.48748302]
CCC(O)CO,[ 0.25789556  0.4790296  -0.5877028  -0.74453825 -0.08161563]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.14308694  0.908472   -0.18480325 -1.         -0.3595493 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.39818174  1.         -0.7079651  -0.89414567  0.38984448]
OCc1ccccc1,[ 0.4787419  1.        -0.8143053 -0.1596267 -0.3831162]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.68919176  0.38544756  0.23905651  0.48417073 -0.08300351]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.42060956  0.8401098  -0.06729443 -0.8804511   0.74936926]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.48155275  0.9005383  -0.8262535  -0.5148213  -0.2891039 ]
OCCCCC(O)CO,[-0.04997772  0.69974405 -0.8214009  -0.76536995 -0.49948528]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.43919554  0.9279748  -0.93621415 -0.60447663 -0.15546274]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.48246092  0.9074645  -0.7146419   0.3156722  -0.26911208]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.03557067  1.         -1.         -0.7478551   0.28519878]
CCC(C(=O)O)C1(O)CCCCC1,[-0.11721632 -0.01638656 -0.5254775  -0.9457066  -0.3154803 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.45650086  0.20935348 -0.34239098  0.10901166 -0.1392294 ]
Cc1ncsc1C,[-0.13812716  0.6781536  -0.9001247  -1.          0.56800985]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6023851  0.4773211 -0.8284684 -0.8129684 -0.0776993]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.29848102  0.53373504 -0.42805782 -0.46711323 -0.15139276]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.19832382  0.9092649  -0.8400375  -0.6983997  -0.26920336]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.1981841   0.85196733 -0.8352211  -1.         -0.36470488]
O=Cc1ccc(O)cc1,[-0.19768573  0.44719395 -0.02815796 -0.7815179  -0.06592343]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3027262   0.7968912   1.         -0.3568646  -0.26932627]
COCOCCO,[ 0.161373    0.7328491  -1.         -0.50212866 -0.18929546]
CN(C)N(C)N=O,[-0.22923589  0.790078   -0.7987062  -0.8737865   0.5272995 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.10264312  0.84485817 -0.7433124  -0.72767895 -0.51309043]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.04788533  0.9866494  -0.7351288  -0.82409775 -0.0044026 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.2634464  -0.34240603 -0.7095747  -0.9174243   0.0239338 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.754715    0.73531884 -0.5310231  -0.65934086  0.09797137]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.509594    0.72737694 -0.55259824 -0.7746734   0.09931035]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.17697784  0.8470637  -0.7199359   0.17516133  0.15072158]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.13412313  0.7555784  -0.5975514  -0.76893383 -0.05746369]
Nc1cc(Cl)ccc1O,[-0.11828045  0.5938308   0.44750565 -0.5606423  -0.5876893 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.41445103  0.74820083 -0.07505383 -0.9596268   0.5411109 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.638084    1.         -0.5827082  -0.60213274  0.09414871]
OCC(O)CO,[ 0.12451966  0.7398586  -0.62745917  0.12991253  0.30862945]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.03543757  0.7014098  -0.8845985  -0.76308775  0.02244082]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.10859659  0.85349953 -0.67743963 -0.8771297   0.00202268]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.18476851  0.77776086 -0.93028325 -0.5012453  -0.47055015]
Cc1ccc(N=C=O)cc1,[ 0.3131425   0.4359875  -0.8679867  -0.26857266  0.817501  ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.25827107  0.71016914 -0.24201177 -0.10590398 -0.5482623 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.13210404  0.236589   -0.9322537  -0.9094034  -0.25735933]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.15315889  0.6810288  -0.70187616 -0.98034894 -0.3529453 ]
COP1(=S)OCc2ccccc2O1,[-0.13349473  0.1803474  -0.5252029  -0.8392631  -0.20012335]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.07877389  0.8413664  -0.7635285  -0.6016921   0.17191172]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.20812482  0.9095742  -0.7495571  -1.         -0.28633752]
COP(=S)(Cl)OC,[ 0.30208388  0.76692796 -0.91581726 -0.4953708   0.13850673]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.23314638  0.8985664  -1.         -0.23988125 -0.21456812]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.15385933  0.972727   -1.          0.08436815 -0.25113162]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.12224953  1.         -0.61595964  0.4237875   0.24021873]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.40683642  0.86492455 -0.4863676  -0.84255815 -0.41552326]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.09055989  0.8527207  -0.9856489   0.12935592 -0.1340069 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.06959901  0.34915158 -0.77011377 -0.5565155   0.19892207]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.30900332 -0.19090723 -0.7904629  -0.79321575  0.12519678]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.05589965  0.77035403 -0.6950592  -0.5563992  -0.4304991 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.405234   -0.38802332 -0.875642   -0.2835624   0.33121628]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.49909833  0.7714819  -0.83728206 -0.8090669   0.09757591]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3613335   0.9549332  -0.619678   -0.8653142   0.41211763]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.08429369  0.87288463 -0.8075367  -0.5787563  -0.00905598]
Nc1ccc(F)c(F)c1F,[ 0.09914862  0.32786486  0.24687459 -0.8236339   0.5388317 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.16160028  1.         -0.942943   -1.         -0.33289495]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.17471345 -0.49597374 -0.11170038 -0.4859661  -0.29797742]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4976229   0.39680147 -0.85658    -0.5304124   0.09157028]
CC(O)CO,[ 0.4945153   0.5045211  -0.25722018 -0.97602034 -0.52153707]
c1ccc(COCc2ccccc2)cc1,[ 0.16842268  0.72039247 -0.8443572  -0.49841753 -0.10195146]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.76715046  0.7540151  -0.9007019   0.40357542 -0.08117322]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.30148497  0.79166955 -0.6620356  -0.89418256  0.09581841]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.27161887  1.         -0.7527073  -0.73497444 -0.21930479]
C=C(C)C(=O)OCCCC,[-0.2958138   0.9798019  -0.7774048  -1.         -0.07859213]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.0581129   0.9126995   0.12917738 -0.792341   -0.02258332]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.17838898  0.8440332  -1.         -0.35060346 -0.5654709 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.09883096  0.22317442 -0.27114043 -1.          0.79074585]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.08499578  0.8993594   0.54970807 -0.51637673  0.01452725]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.43427894  0.603884   -0.75559    -0.42532244 -0.13035356]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.00573372  0.88098526 -0.6813429  -0.25963432  0.35052878]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.40507367  0.86781514 -0.30685094 -0.74958277  0.21083273]
C[NH2+]C(C)Cc1ccccc1,[ 0.03255988  0.50728893 -0.80124635  0.81870764  0.08936697]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.5135114  -0.9729022  -0.90241545 -0.31658724 -0.22930557]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.41683102 -0.3258927  -0.5463562  -1.         -0.49468106]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.2705968   1.         -0.8043703  -0.8096369  -0.10257076]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.5725632   0.23255526 -0.81578267  0.6321722   0.4259722 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.2357276  -0.6945991   0.63741714 -0.8129212  -0.29415303]
