CCC(C(=O)O)C1(O)CCCCC1,[ 0.03612075 -0.05175352 -0.61246014 -0.6549963  -0.6620222 ]
CCNC(=S)NCC,[ 0.39147553  0.76394725 -0.96403044 -0.676759   -0.31401947]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.2338181   0.96488965 -0.8747919  -0.5282738  -0.06880622]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.06568599  1.         -0.94141704 -1.          0.2792301 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.20972952  0.6845332  -0.7682583  -1.          0.06001704]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.59764034  0.6586874   0.73176634 -0.31876534 -0.45731446]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.62406856  0.4828096  -0.709259   -0.6921643  -0.14982866]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.14619994  1.         -1.         -0.4051223  -0.2338683 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.09683667  0.75275946 -1.         -1.         -0.14168715]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.5056621   0.5963804  -0.8183279  -0.92266667  0.52544165]
COP1(=S)OCc2ccccc2O1,[ 0.12890509  1.         -0.46594703 -0.7273445   0.4299226 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.33403438  0.9330749  -0.83594173  0.46022677 -0.12646468]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.3660581   0.42795357 -0.57068324 -0.69841236  0.19681038]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.20284164 -0.10121094 -0.50192755 -0.9686611   0.02603327]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.02918003  0.44660622 -0.8489386  -1.         -0.23977634]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.75549096  0.56040335 -0.7561114  -0.7581076   0.757105  ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.22349072  0.8447625  -0.5726925  -0.43999782  0.07340224]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.47451597  0.89414334 -0.8806767  -0.836877   -0.39594752]
FC(F)=C(F)CCSc1ncccn1,[ 0.30720186  0.47743064 -0.65452564 -0.9917493   0.42130783]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3589384   0.9983167  -0.55786854 -0.6810208  -0.01714238]
C#CC(C)(O)C(O)c1ccccc1,[-0.12977742  0.9543829  -1.         -1.         -0.19659854]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.3710198   0.83958757 -0.84153306 -0.7206886  -0.02257679]
CBr,[-0.7002342   0.6873438  -0.63549656 -0.70913076  0.16815898]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.09706324  1.         -0.75388575 -0.7337357  -0.16094333]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.46503842  0.87868494 -1.         -0.9188478  -0.09058229]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.22712368  0.96505666 -0.8416878  -0.87661254  0.15632442]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.24883164  0.1112404  -0.83126247  0.7315336   0.5296302 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.17332925  0.7497383  -0.6269213  -0.6941171  -0.2869315 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.06979848  0.4961252  -0.28979602 -0.27687296  0.35722888]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[0.03331249 0.20017979 0.13235494 0.03430054 0.16182703]
O=CC1=CCCCC1,[ 0.63546365  0.7646983  -0.63991916  0.60951436 -0.17810382]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.6460901   0.125148   -0.76133955 -0.3513157  -0.12440034]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.51425135  0.9934205  -0.621331   -0.65850824  0.05955663]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.01074889 -0.26040274 -0.03503799  0.17236009 -0.01979835]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.16216984 -0.7876149  -0.40957326  0.15345769  0.05497189]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.18790406  0.9195266   0.12565081 -0.27894905 -0.2450702 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.13271661  0.7593     -0.8847756  -0.5421835  -0.3782318 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.19501881 -0.7080305  -0.52692264 -1.         -0.14586224]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.36785874  0.664493   -0.5469407  -0.12166802  0.1240591 ]
O=[N+]([O-])c1nccs1,[ 0.4238264   0.9610289  -0.95671856 -1.          0.67266136]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.4273988   0.89436877 -0.65161955  0.50971884  0.34641647]
CC(C)=CCl,[ 0.1976378   0.10196567 -1.         -1.          0.09666365]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29599133  1.         -0.6217366  -0.7260333  -0.39575338]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.27256334  0.71968204 -0.7973972  -1.         -0.4098044 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.3353888  -0.03316994  0.3485382  -0.83995855  0.10642029]
COc1ccc([N+](=O)[O-])cc1N,[-0.25029317  0.41465962 -0.4218287   0.23334812 -0.5139523 ]
Oc1ccc2c(c1)CCC2,[ 0.19923683  0.73319185 -0.6570403  -0.90862715  0.14860803]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.08734719  0.7907044   0.00874099 -0.9502127  -0.03036918]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.08771014  0.3971679  -0.7735577  -0.65406394 -0.00357804]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.02647799  0.99872917 -0.7626159  -0.8195282  -0.11885627]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.55821234  0.81719804 -0.5911717  -0.78057474  0.31582895]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.3001775   0.8176034   0.07672521 -0.4587673  -0.1420587 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.16141237 -0.6744038  -0.44678006 -0.5908111  -0.27949297]
CC(C=O)=Cc1ccco1,[ 0.13187559  0.82360053 -0.97321516 -0.73627555 -0.2927388 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.15059978 -0.5861019  -1.         -1.          1.        ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.4159493   0.64428556 -0.7198628  -0.5472313  -0.4199843 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30351633  1.         -0.83499646 -0.31644052 -0.13585651]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.0309613   0.9559523  -0.47323513 -0.7006069  -0.97178245]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.08560601  0.16394351 -0.6365334  -0.60065794 -0.06327542]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.08917645  1.         -0.4613135  -0.9352695   0.14370583]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.19001743 -0.8486634  -0.720558   -0.48092324 -0.04133319]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.101468    0.79736716 -1.         -0.7736802   0.02139222]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.14823663  0.89114225 -0.64526683 -0.66389734 -0.53786516]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.07696383  1.         -0.69795716 -0.6568791  -0.09023213]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.52223736  0.8674533  -0.7682337  -1.         -0.24615864]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.12642507  0.9992178  -0.37217587 -0.5877098  -0.3002589 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.44325623  0.86083513 -0.9895967  -0.26885083 -0.14062378]
CC(C)(C)c1cc(O)ccc1O,[ 0.66732323  0.4295928  -0.3551615   0.7651954   0.2865442 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.46100765  0.6154876  -0.7224279  -0.56033105  0.8391194 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.97689354  0.7950509   0.48125646 -0.33538952 -0.26826233]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.3885931   0.9560586  -1.         -0.54656166 -0.46928245]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.8400468  0.7686072 -0.3675731 -0.8101004 -0.3537628]
Cc1ccc([N+](=O)[O-])cc1,[ 0.04629666  0.9367147  -1.         -0.6537979  -0.09049388]
CC(C)=C1CCC(C)CC1=O,[ 0.42825025  0.6413668  -0.688908   -0.49127552 -0.3470491 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.01361791  0.25848958 -0.94939464 -0.80653536  0.06040415]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[0.2107771  0.4597719  0.6134618  0.32275826 0.14100963]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.06628495  0.83334154 -0.24362586 -0.40527922 -0.24099757]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.26947543  0.56805706 -0.92766017 -1.          0.40430322]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.86207473  0.59276927 -0.16625652 -0.15566742  0.14820524]
CCOP(=S)(OCC)OC(C)CC,[-0.61052406  0.67138755 -0.6330128  -0.83092606 -0.40328163]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5078908  -0.16547346 -0.6849738  -0.2585827   0.982698  ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.50473094  0.78973734 -0.6820816  -0.66181755 -0.09982938]
Nc1ccc(F)c(F)c1F,[-0.02323082  0.6080081  -0.49548835 -0.67227095  0.8407519 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16938491  0.5841379  -0.21757805 -0.1625967  -0.06687254]
CCCSP(C)(=S)Oc1ccccc1,[ 0.41232002  0.6221313  -0.82671463 -0.66435075  0.73306924]
Cc1ncsc1C,[ 0.08647541  0.66734374 -0.7945763  -0.9472508   0.36427197]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.13238138  0.5404653  -0.7526048  -1.         -0.02028701]
Cc1cc(C)c(C)cc1C,[ 0.19030142  0.6258488  -0.76937395 -0.7153943  -0.160631  ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.06110727  0.71753144 -0.593622   -0.2811069   0.52235264]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.13505594  0.7278849  -0.77351505 -0.6311037   0.46919203]
CNC(=O)ON=C(C)SC,[ 0.65656275  0.4808882  -0.5821966   0.1400518   0.34983107]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.70722747 -0.07891644 -0.21351154  1.         -0.13563345]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.20696965  1.         -0.5177427  -0.5801764   0.03933289]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.24308282  0.9142206  -1.         -0.9362537  -0.13392693]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.08106267  0.7176555  -0.46573037  0.17072524 -0.3392598 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.27798125  0.57719237 -0.73485315 -0.5038573   0.12353483]
BrC12CC3CC(CC(C3)C1)C2,[ 0.22091238  0.4985462  -1.         -1.          0.14358754]
C1=CC2C3C=CC(C3)C2C1,[-0.37419456  1.         -0.91039973 -0.51910657 -0.2750516 ]
COCCOCCOC(C)=O,[ 0.17042162  0.52752113 -0.94094586 -0.7260048  -0.05682102]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.55161387  1.         -0.7185061  -0.5534605  -0.15681075]
Cc1ccc(-c2ccccc2)cc1,[ 0.42222577  0.8587273  -0.79092556 -0.86692035 -0.2749774 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.44889015  0.8594573  -0.25201163  0.50679815 -0.22157547]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.13424587  0.55080855 -0.45490238 -0.8975673   0.21363343]
O=C(/C=C/c1ccccc1)NCCO,[-1.          0.3464571  -0.7298235  -0.45173022 -0.07423266]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.8644619   0.8866623  -1.         -0.8896826  -0.56773335]
Nc1ccc(Cl)cc1Cl,[-0.0460318   0.6892767  -1.          0.9744793  -0.29349244]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.05368704  0.49209696 -0.32022297 -0.59578514  0.7641911 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.21658795  0.65145004 -0.3433699  -0.46741515 -0.11296964]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.13599396  0.65674466 -0.83249635  0.40558252 -0.13172074]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.13010493  0.42201024 -0.6901503  -0.35310647 -0.46348798]
CC1CCC(N)CC1N,[-0.01185111  1.         -0.8277511  -0.61498004 -0.095269  ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.17900059  1.         -0.52427036 -0.7781567   0.1351882 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.47486573  0.3172627  -1.         -0.38065487 -0.14044812]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.05209174  0.5151209  -0.70133305 -0.6880293  -0.21241674]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.14324102  0.7496797  -0.3484642  -0.8011602  -0.20245625]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.2604969   0.6784426   0.42678207 -0.4738528  -0.10409578]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5882644   0.7851101  -0.43089053 -1.         -0.0533808 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.25827643  0.8143854  -0.7602353  -0.7551095   0.07707911]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.07324028  0.8293924  -0.89212704 -0.709839   -0.5047247 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3461968  0.9432495 -0.4509079 -0.5688454  0.2267472]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.48237324 -0.5263158  -1.         -0.21601048  0.07162873]
CCCCOCC1CO1,[-0.01454585  0.41405913 -0.8459047  -0.8442425  -0.14915413]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.2018091   0.84512854 -0.5494063  -0.69769293 -0.2960695 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.28216672  1.         -0.60064125 -0.72480476  0.02084591]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.26535597  1.         -0.7970687  -0.5467402  -0.16000538]
CC=CC=CC=O,[ 0.3479628   0.36904415  0.05922061 -0.20766333 -0.02605062]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.20896398  0.2875778  -0.7969958  -0.64227474  0.5028901 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7667409   0.88123834 -0.9401842  -0.9037451  -0.06858899]
COP(=S)(Cl)OC,[ 0.4767601   0.99111176 -0.5976886  -0.4684019  -0.3784171 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.3277214   0.00683527 -0.563978   -0.5800607   0.1797557 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.24552497  0.707452   -0.87491614 -1.         -0.51487595]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.12749654  0.96618795 -0.48782718 -0.63085574 -0.12405583]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5746116   1.         -0.9997565  -0.6865026  -0.34073308]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.09073174  0.82671654 -0.55202603 -0.9232549  -0.2925922 ]
CCN(CC)CCO,[ 0.11368921  0.88661456 -0.7571142  -0.8447317   0.24366772]
Nc1cc(Cl)ccc1O,[ 0.41024747  0.6562139   0.6261839  -0.8473585  -0.17107141]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.17608808  0.91732764 -0.77153677 -0.6810507  -0.19607224]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.31425202  0.7776088  -0.73411477 -0.78892803  0.7608381 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.14820497  0.55290115 -0.86466885 -0.947368    0.19660838]
CC(C)(C)NCCO,[ 0.12661713  0.9182325  -0.6875746  -0.7746721   0.38517943]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.20474216  1.         -0.9420484  -0.554647    0.37810728]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.03419566 -0.9257579  -1.          0.12412599  0.45518932]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.34022143  0.778485   -0.6888438  -0.62724334  0.13456357]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.3101013   0.28964555 -0.3834584  -0.80432105 -0.04212355]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.16029923  0.20912157 -0.9711501  -0.27604592 -0.40222538]
O=[N+]([O-])c1ccccc1Cl,[ 0.01101779  0.7392707  -0.87335527 -1.          0.01507102]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.02028692  0.8255068  -0.42369536 -0.6266048  -0.28389725]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3899808   0.54909647 -0.6305123  -0.8047656  -0.349054  ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.18689954  0.6566571  -0.44076905 -0.51472074 -0.32497013]
C=COCCOC,[ 0.21853119  0.81682104 -0.85782385 -0.98408    -0.18171954]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.24108507 -0.05824966 -0.4483036   0.0461345  -0.40666485]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.7120679  -0.6121941  -0.5224806   0.40991485  0.29537573]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.5909378   0.94272965 -0.86955315 -0.709921   -0.10668223]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.40792564  0.93617857 -0.38958532 -0.9084274   0.19089271]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.23059571  0.64202565 -1.         -1.         -0.38245717]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.10805152  0.34402108 -0.7216902  -0.39505473  0.61192036]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.01607551 -0.7014792  -0.5407578  -0.71542805 -0.14418356]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.7493972   0.36697277 -1.         -0.78675365 -0.2124335 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.82827675 -0.98811686 -0.585881   -0.00766359 -0.16251558]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.3342629   0.31888384 -0.69435453 -0.87422353 -0.48712406]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.30702662  0.7498959  -0.6016324  -0.45978472  1.        ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.35878244  0.7436181  -0.7049594  -0.8723684  -0.5182776 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.43811047  0.78700316 -0.6345439  -0.6247105  -0.18913013]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.06780793  0.69758314 -0.70252854 -0.57562274 -0.48853272]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.26082298  0.95331657 -0.8063066  -1.          0.3883286 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.6878482   0.29627624 -1.         -0.89308876  0.07219784]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.93516356 -0.46192628 -0.7312074   0.5161122   0.5424439 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.43671432  1.         -0.1915898  -0.73081595  0.29198542]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.59220105  0.7591049  -0.98211604 -0.7427028   0.02645015]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.04715383  0.3750734  -0.55393004 -1.         -0.3603543 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.20048259  0.6869753   0.5419533  -1.         -0.14598024]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.57996213  0.8046045  -0.77257794 -0.33361062 -0.49224594]
CN(C)NC(=O)CCC(=O)O,[ 0.30674353 -0.3738003  -0.53193563 -0.7524831   0.24231802]
S=C1NCCC(COc2ccccc2)O1,[-0.23732123  0.66223    -1.         -0.41303167  0.09433791]
COC(=O)c1ccccc1N=NN(C)C,[ 0.35309508  0.83554685 -0.9404139  -0.4622548   0.7077246 ]
O=CCc1ccccc1,[-0.0510571   0.9291468  -0.89751333 -0.70328015  0.41930616]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.27582842  0.8788012  -0.91737777 -1.         -0.30851367]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.30770254  0.9644944  -0.847619   -0.05295812  0.66848683]
O=C(O)c1cccc(Cl)n1,[ 0.5561183  -0.33468238  0.53044975  0.40725735 -1.        ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.20330098  0.80141836 -0.4939297  -0.89701396 -0.33579177]
OCCOCCCl,[ 0.53296703  0.7497323  -1.         -0.5729872   0.8524604 ]
