CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.7260823   0.8198046  -0.73687965 -0.5444316   0.26398674]
CCCCC(CC)OCCOCCO,[-0.15879306  0.43227932 -0.43809763  0.45287523 -0.3382577 ]
C=C[Si](OC)(OC)OC,[-0.84341186  1.         -1.         -1.          0.03529857]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6315763   0.95173997 -1.         -0.86793894  0.797593  ]
CCCCCCCCCCCCCCCN,[-0.19550885  0.8154446  -1.         -0.28172365  0.23192292]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.90298647  0.8403065  -0.7592437  -1.          0.7444316 ]
CC(C)CN,[ 0.8599369  -1.         -0.58943766 -0.56035787 -0.1741637 ]
NCCCNCCSP(=O)(O)O,[-0.27153173  0.8277514  -0.5750026  -0.89733356  0.45854193]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.04871441  0.794841   -1.         -0.9984043  -0.57424986]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.36662576 -0.51362854  0.43688762 -0.7474971   0.32372338]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.6736336  -1.         -0.9836637  -0.18557526  0.7655869 ]
O=NN1CCCCC1,[ 0.04163032  0.87676436 -0.85142165 -0.8735591  -0.22453383]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.70098084  0.9463145  -0.42316368 -0.64205575 -0.20315269]
S=c1[nH]cnc2nc[nH]c12,[ 0.35121432  0.8441526  -0.6638516  -0.8077103   0.5313456 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.5654373   0.5012353  -0.4240779  -0.12645759 -0.09438296]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6993617   1.         -1.          0.35166532 -0.79711485]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.05254943  0.6780923  -0.6726814  -0.79504263 -0.6210981 ]
OCc1ccccc1,[ 0.52764165  0.9037338  -0.23494384 -0.88714164 -0.02492141]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.07400507  0.22891702 -0.66254246 -1.         -0.48485535]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.12759808  0.6748015  -0.49101385 -0.60220397 -0.3722082 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.01939181 -0.14455166 -0.69659865 -0.4252277   0.6647153 ]
COCCOC(=O)CC#N,[ 0.73035294  0.5723182   0.516954   -1.         -0.6380415 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.30212542  0.74813163 -0.8452068  -0.8945507   0.30958867]
C#CC(C)(C)O,[ 0.03998657  0.60526496  0.25844422 -0.5690716   0.6926237 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.33791     0.9772708  -0.99938756 -0.21831122  0.05610585]
COCOCCO,[ 0.36242595  0.97382087 -0.8263306  -0.55679625  0.22661285]
CC(C)CON=O,[ 0.10914837  0.72366595 -0.7103381  -0.8047839  -0.35722825]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.36130813  0.15251583 -0.9419702  -1.         -0.28250766]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.1495792   0.8757903  -0.7566557  -0.9970637  -0.17196988]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.6410575   0.9730866  -0.5636766  -0.7585151   0.06026211]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.03731791  0.7834735  -0.72944695 -0.7448288   0.29577404]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.43102416  0.7994743  -0.6968662  -0.1158087   0.2644307 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.12219442  0.7936698  -0.67582315 -0.9175478  -0.18150361]
COc1cc(C=CC(N)=O)ccc1O,[-0.20630135  0.7517571  -0.8786727  -0.70613235  0.08185154]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.28309152  0.8003743  -0.8760418  -0.24682236  0.04444123]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.30749583  1.         -0.97626823 -0.99033916  0.39300805]
N#Cc1cccc(C#N)c1,[ 0.32215258  0.25426856 -0.43575704 -0.70172304  0.48214513]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.5230971   1.         -0.8245328  -0.9071996  -0.04086572]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.19810113  0.42207155 -0.6748052  -0.3311567  -0.5402621 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.45218748  0.87649196  0.21870455 -0.6792165  -0.29530665]
S=C1NCCNC(=S)S1,[ 0.7428345   0.7657589  -0.5695039  -0.61923915 -0.13385066]
O=C(Cl)CCl,[ 0.20640619  0.00711521 -0.9704228  -0.85949993  0.14737834]
CCC(C)C(CC)C(N)=O,[ 0.08563565  1.         -0.1910392  -0.53759104 -0.346692  ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.3416267  -0.01788988 -0.6518496  -0.8227418  -0.05177098]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.643904    0.4108247   0.28323588 -0.49259964  0.38596877]
CCCNC(=N)C(OCC)c1ccccc1,[-0.24313436 -0.02980552 -0.84981436 -0.9861483   0.1750767 ]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.02155639  0.7976624  -0.9070903  -0.9977069   0.5406983 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-1.          0.17963167 -0.2200963  -0.28985497 -0.12883675]
CCC(C)(C)C1CCC(=O)CC1,[ 0.1655705   1.         -0.08267744  0.9410647   0.512682  ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.14058332 -0.07908641 -0.66510767 -0.7758865  -0.37958625]
C=CCI,[-0.04274553 -0.06629954 -0.64154464 -0.57746387 -0.1552515 ]
CN(C)CCOCCOCCN(C)C,[-0.56642437  0.71153975 -0.8280837  -0.80341685  0.14722545]
CCCCOCCOC(C)=O,[-0.81364536  1.         -0.873183   -0.72412986  0.34480774]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.12178864  0.6753085   0.28517476 -0.4312148  -0.32494313]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.6329633   0.96358746 -1.         -0.9273439  -0.14860608]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.64598686  0.05219299 -1.         -1.          0.7702551 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.53158325  0.8174678  -0.9667373  -0.9698287   0.00910238]
O=C(/C=C/c1ccccc1)NCCO,[-0.39451984  0.11523736 -0.62878066 -0.8044453  -0.20163532]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3807525   0.7963548  -0.37778234 -0.46233144  0.63209313]
CCCCCCCC=CC=O,[ 0.22169195  0.36203405 -0.93957573 -0.85297674  0.29489544]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-1.          0.06450456 -0.9730881   0.15435758  0.07111858]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.18354495  1.         -0.9258772  -0.7626082   0.25825384]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.32190707  0.3682354  -0.57661915 -0.94541824 -0.1186206 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.33861777 -0.98889637 -0.47803232 -0.6042484   0.0711774 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.32297868  0.40674317 -0.7685222  -0.5672087   0.78170955]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.09553275  0.9885573  -0.6359347  -0.998408   -0.16069439]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.63264257  0.9220901  -1.         -0.9114261  -0.06825637]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.5084006   0.5389094  -0.03825352 -0.6632311  -0.23253457]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.69794315  0.67483336 -0.9807168  -0.3829644  -0.32846987]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.94662106  0.8983895   0.35303086 -1.          0.39427084]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.18328452 -0.34034413 -0.6160816  -0.781346   -0.16543531]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.19538264  0.92008746 -0.7811353  -0.88082707 -0.29970306]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.7798361   1.         -0.7867632   0.00699874 -0.1799661 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.07100439  0.53432137 -0.4684704  -0.7766645  -0.11441506]
CC(C)=C1CCC(C)CC1=O,[-0.4008161   0.32802674  0.58796835 -0.6127261  -0.31639272]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.8630376   0.48652115 -0.7140811  -0.06981909 -0.00115096]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.25313762  0.44744325 -0.6978642  -0.8688323   0.03688959]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.16716938  0.83735883 -0.52014357 -0.899291   -0.00755165]
CCSP(SCC)SCC,[ 0.12995161  0.2817947  -1.         -0.9339805   0.02092163]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.55210507  0.24207768 -1.         -0.26994687  0.19033629]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.8488942  -0.03025714 -0.87862027 -0.30433518  0.15659812]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.4688882   0.06467231 -0.8122294  -0.7081174   0.10166705]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.6006114   0.61412364 -1.         -1.         -0.53078246]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.29388702  1.         -0.7197013  -0.8073517   0.00205838]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.19761214  0.4542818  -0.64893603 -0.26847473 -0.64787984]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.42439038  0.42215466 -1.         -0.98559076 -0.05643085]
c1c[nH]cn1,[-0.16000663 -1.         -1.         -0.30219936 -0.0393515 ]
CCCC(=O)c1ccc(N)cc1,[-0.97158337  0.61035925 -0.88677245 -0.48559433  0.88914   ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.32262152  0.8441999  -0.19021055 -0.74414307 -0.0531926 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.41641364  0.7576868  -0.75339425 -0.24675854 -0.5314134 ]
CCc1cccc(CC)c1N,[ 0.47426224  0.7399746  -0.28520775  0.28558537  0.25796267]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.60291016 -0.21595941 -0.71796477 -0.8609167   0.11562518]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14650545  0.29736567 -0.62774664  0.06183491 -0.24782279]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.44063705  0.48284504 -1.         -0.8948463  -0.03086749]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.6024211   0.29190361 -0.6642428  -0.93935657 -0.17086887]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.00819617 -0.70456976 -0.67890024 -0.3912924  -0.38802403]
c1ccc(COCc2ccccc2)cc1,[ 0.7237633  -0.26900324 -0.5461616   1.          0.17793226]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.19843556  0.59091645 -0.8842038   0.00826898  0.21766181]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.05907458  0.45613068 -0.0518675  -0.87290305 -0.44222757]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.08652732  1.          0.2945748  -0.95088696 -0.19104768]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.67390865 -0.05651768  0.18728028 -0.6020422  -0.33586535]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.17311831 -0.0761715  -0.42093185 -0.6541673   0.07171024]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.02615673  0.26017478 -0.56723017 -0.55326307  0.4605845 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.14881063  1.         -0.64524573 -0.0953837  -0.15099882]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.5338796   0.9870486  -0.6731509  -0.663067   -0.20352437]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.09062906  1.         -0.6846099  -0.8624805  -0.16736327]
O=[N+]([O-])c1ccccc1Cl,[-0.7548207  -0.5120282  -0.7142604  -0.19040097 -0.23713556]
BrC(Br)Br,[ 0.05250315  0.26327467 -0.7638194  -0.38170108  0.6645525 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.549619    0.69783676  0.45074427 -0.48533475  0.4671451 ]
CC1CCCCOC1=O,[ 0.40331542  0.9455668   0.17882171 -0.4896315  -0.2594672 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.3052638  0.9877153 -0.9112132 -0.8075256  0.0015961]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.64117444 -0.21025851  0.79162586 -1.         -0.7705034 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.5360716   0.66840327 -1.         -0.52141917 -0.35401726]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.16975014  0.7526303  -0.8944429  -0.8553193  -0.35499632]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.10232172  0.9058678  -0.4979988  -0.5932053   0.20075077]
CCCCN(N=O)C(N)=O,[-0.12211104  0.9038956  -0.9672451  -0.9504261  -0.00969092]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.20079555  1.         -0.81698227 -0.8775856   0.33967024]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.20087527  0.46401632 -0.10731799 -0.78541565 -0.18712364]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.5625049  1.        -0.9924229 -0.9926453 -0.696666 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.03774294  0.56862843 -0.7980759  -0.7077591  -0.43609655]
C1=CC2C=CC1C2,[ 0.47784314  0.6371951  -0.65247434  0.73256886  0.47431824]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.11065685 -0.17762871 -0.75099856 -0.6215403   0.07322121]
CCC(C)c1ccccc1,[-0.57853544  0.38341618 -0.9107782  -0.9880175  -0.41498387]
CCOc1ccccc1C(N)=O,[ 0.85962725  1.         -0.01196999 -0.4632022  -0.26273078]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.33174983  0.85961705 -0.6073319  -0.4694239  -0.17016268]
C=COC(=O)C=CC,[-0.07584338  0.96633196 -0.92620146 -0.97017515  0.30765894]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.17263916  0.7570278  -0.56850755 -0.8477528   0.158202  ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.40055758  1.         -0.7456207  -1.          0.11422198]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.14590809  0.6333059  -0.98351705 -0.8830924   0.5970616 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.3537335   1.         -0.44770357 -0.9837763  -0.51835483]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.20777905 -0.02092938 -0.7119782   1.          0.02392644]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.44535962  0.94239485  1.         -0.67696023  0.44444183]
C1=CCCC=CCCC=CCC1,[ 0.5665746   0.74324703 -0.6526119  -0.7566959   0.20641482]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.885086    0.44457933 -0.7771698  -0.9014747  -0.11438113]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.6522054   0.7344904  -0.25127634 -1.         -0.22641215]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.76289636  0.72629875 -0.62122524 -0.4023287   0.56728554]
O=c1[nH]c(=O)c2ccccc2o1,[-0.90304935  0.7666027  -0.3644069  -0.45436832 -0.15901992]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.61224866  0.16629708 -0.1552807  -0.3150934   0.36068586]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.0674144   0.9340881  -0.95196944 -0.88753825  0.57632774]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-1.          1.          0.09101896 -1.          0.31007636]
c1ccc(C2CO2)cc1,[ 0.8401551   0.37379247 -0.96505207 -0.8242908  -0.15945151]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.3488242   0.49323845 -0.37060374 -1.          0.06310724]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.22801131 -0.11190079 -0.37310505 -0.7864592  -0.68618   ]
Cc1cnc(C)c(C)n1,[ 0.21101402  0.98387694 -0.9011338  -0.28457305 -0.3554451 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.52532846  0.47546163 -0.78937525 -0.06491455  0.6381373 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.55270696  1.         -1.         -1.         -0.09280888]
CCCCN(CCCC)CCCC,[ 0.58329576 -0.02264955 -0.74040824 -0.6520767   0.6196028 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.16405423  0.43247023 -0.6911822  -0.81723523  0.32655016]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.80418915  1.         -0.3737311  -0.01138581 -0.20942207]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.21604323  0.21104856 -0.9967213  -0.9714127  -0.1815748 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.7383888   0.7672331  -1.         -0.81633323 -0.26034367]
CCN(CCO)c1cccc(C)c1,[ 0.24482715  0.7505612  -0.8177803  -0.82435244 -0.3012978 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.37372732  0.681978   -1.         -1.          0.06858905]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.13815819  0.7815453  -1.         -0.9222392  -0.19184196]
NCCCCN,[ 0.6436665   0.8653523  -0.91341275 -0.69962275  0.18144065]
CCCCC(CC)CNC1CCCCC1,[ 0.61415786  0.80597246  0.1374911  -0.6265894  -0.1835632 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.5506667   0.412985   -0.8763055  -0.8926742   0.02553711]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.25295284  1.         -0.9242729  -0.9010438  -0.20120539]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.2414306   0.728244   -1.         -0.25608313 -0.36588833]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.39676666 -0.07410862  0.14078905 -0.2865325   0.28414312]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.33347332  0.06835444 -0.72935164 -0.34649247  0.20569481]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.02055985  0.73013663 -0.9156971  -0.89254034 -0.31891942]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.11869467  0.7893121  -0.9361336  -0.6206165  -0.36332238]
Cc1ccc([N+](=O)[O-])cc1,[ 0.63816047  0.8901504  -1.         -0.9266941   0.2831844 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.22835639  0.7690584  -0.7435346  -0.8314451  -0.4643322 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.26259455  0.034233    0.29680514 -1.          0.02569911]
CCCCCc1ccccc1O,[-0.69436496 -0.4179791  -0.68445367 -0.82974875 -0.46431234]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.05367245  0.93172246  0.08851083 -0.3833553   0.33095044]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.06316445  0.7290288  -0.9396422  -0.42666015 -0.12997405]
NCC1CCC=CO1,[0.0873431  0.89453286 0.3317325  0.01486447 0.42777607]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.2026849   0.8132575  -0.6639822  -0.38833243 -0.30329058]
Fc1ccc(Br)cc1,[ 0.19284219  0.7627764  -0.6016318  -0.81061465 -0.00822104]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.3625142   1.         -0.6995832  -0.8257173  -0.16729164]
CC(C)OCCO,[ 0.6164225   0.33959168  0.24375108 -0.5060985  -0.48506302]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 1.          0.5478909  -0.04875438 -0.6795743  -0.38466844]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.32916284 -0.16606556  0.85636836 -1.         -0.04818198]
NC(=S)Cc1cccc2ccccc12,[ 0.683857    0.79757744 -0.93139744 -0.94070643  0.17615551]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.2146155   0.73403025 -0.5510789  -0.94871324 -0.1893816 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.35489056 -0.19464588 -0.7096784  -0.9289361  -0.5727467 ]
CN1CN(CCO)CSC1=S,[ 0.4341568   0.2264865  -0.86255306 -0.38782004  0.17681612]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.6519394   0.87529474  0.21061419 -0.58845544 -0.13709375]
COC(=O)c1ccccc1,[-0.05611505  0.29095283 -0.67212236 -0.9906843  -0.19376232]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.61283237  0.7085249   0.24642858 -0.07352338 -0.27559236]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3499268   0.4804429  -0.64212006  0.22643189 -0.04230583]
CC1CC(=O)CC(C)O1,[ 0.5178555   0.91395086 -1.         -0.19042212  0.26930076]
C=COCCOC,[ 0.26805103  0.22615796  0.3204931  -0.61080515  0.7468399 ]
C=C(Cl)C#N,[ 0.30526525  0.5009915  -0.28293377  1.         -0.05445836]
CC(C)=CCl,[ 0.5834931   0.81213146  0.10916371 -0.4355168   0.49367166]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.4618972   0.15366103 -0.46756557 -0.90357465 -0.391215  ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.6551412   0.6830257  -0.57813746 -0.83663374 -0.2976283 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.08248343  0.29511443 -0.23363814 -0.7598353  -0.12699567]
