COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.2515598   0.2901647  -0.7018963  -0.32891375  0.07655177]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.45757604  0.27653268  0.01309952 -0.8438488   0.08318987]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.4919095   0.87405056 -0.9978394  -0.80325973 -0.17182364]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.15514562  0.60926735 -0.16688204 -0.5643542   0.6938904 ]
CCCCN(N=O)C(N)=O,[ 0.4244388   0.96204954 -0.53579545 -1.         -0.4588486 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.576748    0.9455078  -0.3723441   1.          0.39157584]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.19563691  0.36603332 -0.38898787 -1.          0.05182491]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.12215864  0.25306323 -0.87066144 -0.22386895 -0.70835465]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.59184176  0.5968367  -0.8315673  -0.9362173  -0.02173397]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.29054302  0.20909496 -1.         -0.82838506  0.3424454 ]
COc1ccc(NC(=O)CF)cc1,[-0.5324566   0.5734294   0.10394824 -1.         -0.32711023]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.09781419  1.         -0.6643293  -0.52398145 -0.4215653 ]
CC(=O)OO,[ 0.5092383   0.7468249  -1.         -0.11688735 -0.5244497 ]
CCOc1ccccc1C(N)=O,[ 0.2779161   0.17438807 -0.6522073  -0.7612158   0.33037534]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.5652657   0.8846105  -0.5050809   0.9742169  -0.93681645]
NCCCCN,[ 0.38543347  0.8010679   0.3662186  -0.7154597  -0.11977362]
Cc1cccc(N)c1C,[ 0.42742774  0.38459504 -0.51190823  0.39298663 -0.62710446]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.01463602  0.7233473  -0.51120883 -0.88561565 -0.4320137 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.42283723  1.         -0.68054754 -0.3388341   0.81312984]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.39202335  0.41588172 -0.62402076  0.48589784 -0.27700192]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.45967722  0.38794506 -0.53930193 -1.         -0.24374117]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.07149285  0.1731097  -1.         -0.44235164  0.5147271 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.67003685  0.47123703 -0.99623954 -0.26664865 -0.12051606]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.6743456   1.         -0.37972564 -0.9543271  -0.13514245]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.1822182   0.7858431  -0.56125253 -0.56789726 -0.5621173 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.31397012  0.70622295 -0.02493978  0.0022354   0.09613284]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.12505841  0.28133819 -0.7133468   0.6084331  -0.1822117 ]
NCCNCCNCc1ccccc1O,[ 0.0750991   0.43530774  0.9740153  -0.29702094  0.08534109]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.16514786  0.6389741  -0.67864424 -0.7534388  -0.40166983]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.5570183   0.3972958  -0.64505684 -0.71338564 -0.20517178]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.12977074  0.87236696 -1.         -0.3795463   0.19270122]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5319253   0.5264016  -0.64687246  0.3468444   0.36516407]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.29806086  0.6259114  -0.81055796 -1.         -0.3805735 ]
CCC(=O)CC,[ 0.57702017  1.         -0.93229085 -1.          0.15340966]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.04188789 -0.01788323 -0.60579985 -0.5364468  -0.26107407]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.20732687  0.8032579  -0.8392738  -0.68200356  0.4499632 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.13420916  0.8756697  -0.67969406 -1.         -0.44736472]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.62163556  0.5049022  -1.         -1.         -0.12736808]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.30774608  0.38351053 -0.3921766   0.2860951   0.04869533]
OCCOCCCl,[-0.31781644  0.5970477  -1.         -0.8947013  -0.05295751]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.10944637  0.0259155  -0.801933   -0.8467532  -0.04860729]
Oc1ccc2c(c1)CCC2,[ 0.7386372   0.95914906 -1.         -0.82226753 -0.12216713]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.55986756  0.6800736  -0.47441432 -0.720344    0.6084524 ]
CC(=O)CCC(C)=O,[ 0.3153197   0.458389   -0.55813044 -1.          0.07456005]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.3726788   0.53404564 -0.5658     -0.97859436 -0.17083539]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.9496301   0.95964205 -0.88641214 -0.86165047  0.06468868]
ClCC(Cl)Cl,[-0.23685485  0.38570967  0.03396444 -0.6037917  -0.01973099]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.39572933  1.         -0.8285283  -0.7015251  -0.4129853 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.07297871  0.78843516 -1.         -0.6564118   0.24410306]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.06024527 -0.46119988 -1.         -0.7465797  -0.15712374]
CCS(=O)CCSP(=O)(OC)OC,[ 0.33152726  0.85415447  0.8152779  -0.6378242   0.49366218]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.51028633  0.8896604  -0.76076734 -0.94215465  0.25332457]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.18112096  0.6711558  -0.8890105  -0.9687546  -0.27462098]
N#CCCOCCC#N,[-0.24199994 -0.4174581  -0.55521077 -0.6250841  -0.23924807]
CCOP(=O)(Cl)Cl,[ 0.07989276  0.80052733 -0.46855906 -0.44405493 -0.27277064]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.5271992   0.83675027 -0.7401707  -0.01309904  0.3312685 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5501019  0.9619295 -1.        -0.5019103  0.5794128]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.42652932 -0.35387886 -0.6590433  -0.869202   -0.40014517]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.46957818  0.243753   -0.49604878 -1.         -0.16917458]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.56122226  1.         -0.23974356 -0.20278758 -0.51613563]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.16660397  0.6532567  -0.7190501  -0.4578793  -0.3819995 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.27299634  1.         -0.74392503 -0.39965042 -0.3138282 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.3772378   0.84562194 -1.         -0.6976179  -0.10167652]
CC(O)CO,[ 0.40522414  0.7915165  -0.42048252 -0.66319466 -0.27304974]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.08182585  0.7889224  -0.81758845 -0.59207636 -0.13338768]
C=CC(=O)OCC(=O)OCC,[ 0.25183296  0.8690224  -0.641315   -0.96741635  0.13786687]
O=C(Cl)C=CC(=O)Cl,[-0.03248623  0.97008747 -1.         -0.5354839   0.3078074 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.03928661  0.8024975  -0.49022362 -0.731407    0.17283309]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.26353022  0.56825006 -0.71565896 -0.5129565  -0.14911346]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.48318115  1.         -1.         -0.52998644  0.3066988 ]
CCCCCCCc1ccccc1O,[-0.2813052   0.7555075  -0.5948354  -0.827172   -0.05661385]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.32236898  0.3389682  -0.797606   -0.6872188   0.4540414 ]
CCC(=O)O,[ 0.2845338   0.07489908  0.09588566 -0.307807    0.02308169]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-1.          0.43901646 -1.          0.6032482   0.8634443 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.10799428  0.63829803 -0.4565398  -1.         -0.5908763 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.18937324 -0.05784316 -0.96902025 -0.6386098  -0.03372573]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.63248914  0.73108715 -1.         -1.         -0.28115878]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.6595081  -0.01477231 -0.8793651  -0.6474762  -0.32519147]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.172245    0.74637437 -0.7449138  -0.13658538  0.04124532]
CC(C)(C)NCCO,[ 0.37984642  0.41924432  0.45392105 -0.4607725  -0.38313514]
Cc1cnc(C)cn1,[-0.40102935  0.1481583  -0.3393524  -0.35402957  0.2537291 ]
COC1CCC=CO1,[ 0.48870718 -0.8024488   0.06364725 -0.3763455   0.2688252 ]
CCN(CCO)c1cccc(C)c1,[-0.17923407  1.         -0.80537844 -0.9959511  -0.10160776]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.17881586  0.83446425 -0.9487283  -0.5916172  -0.23374394]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.18731773  0.6706872  -0.09638716 -1.          0.03760653]
O=C(CF)Nc1ccccc1,[ 0.11208665  0.13065974 -0.57797575 -0.9283619  -0.18357065]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.48920947  0.72981817 -0.23834588 -0.8424139   0.11995841]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.35167196  0.6383349  -0.11343269  0.8158401  -0.2901118 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.21792793  0.70535076 -1.          0.15122825  0.01508699]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.1657316   0.63918227 -0.4205473  -0.90321875 -0.3700924 ]
CCC(C)OC=O,[-0.24436744  1.         -0.39385664  0.23329799  0.18385875]
O=Cc1ccc(O)cc1,[-0.15250517  0.66098946 -0.6257175  -0.6326611  -0.7301332 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.21693549  0.6407615  -0.81382155 -0.2948407  -0.22234564]
Clc1ccc(Cl)c(Cl)c1,[ 0.09530043  0.8667481  -0.65249306 -0.7064822  -0.28727707]
CCCOP(=O)(SCCC)SCCC,[-0.3617172   0.818492   -1.         -0.88205165  0.6065779 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.48795977  1.         -0.76015556 -0.4213655   0.07771096]
C#CC(C)(C)O,[-0.10461666  0.7216847  -0.94120324 -0.679981   -0.13355286]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24570188  0.7700891  -0.14322767 -0.9007097   0.6603323 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.48526895  0.6904472  -0.3798503  -1.         -0.55756426]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.05425934  1.         -0.74403346 -0.5820703  -0.5019589 ]
CCCN(N=O)C(N)=O,[-0.24550001  0.8985005  -0.48650256 -1.          0.10482869]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.03352642  0.7808477  -0.90428066 -0.82189375  0.01321701]
C=CCNC(=S)Nc1ccccc1,[ 0.5137341   1.         -0.67080015 -0.17082632 -0.04644046]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.50401056 -0.19664642 -0.5708833   0.03583259 -0.00298703]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.54618096  0.7418458  -0.10937137 -0.67985076 -0.0175538 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.22729114  0.16297084 -0.7004142  -1.         -0.15892477]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.2387877   0.84041375 -0.5721841  -0.47080213 -0.22182031]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5053624   0.99265385 -0.69797814 -1.         -0.30506593]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.45039713  1.         -0.12350083 -1.          0.20298032]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.17896302  0.75337434 -0.4418073  -0.5825196   0.16954985]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.04163449  0.6621825  -1.         -0.709952   -0.49549785]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.20025998  0.35497588  0.2499047  -0.8432587   0.73748106]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.8284947  -0.54856765 -0.7802386  -0.52687603  0.6909452 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.02719973  1.         -0.9862202  -0.72469133  0.14485085]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-1.          0.9905849  -1.         -1.         -0.19212398]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.13803838  1.         -0.6223062  -1.          0.10150325]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.06742442  0.34558406 -0.9197569  -1.         -0.04566834]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.15189843  0.7030546  -0.31598717  0.7708199  -0.07503575]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.12706743  0.7616882  -0.8215161  -0.18701425 -0.16761239]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.24262139 -1.         -0.36500812 -0.6629926   0.26079097]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.12973547  0.72727495 -0.9550759  -0.79418087 -0.24307445]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.38158947  0.89426714 -0.8539137  -0.66606486 -0.27480966]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.7157906   0.93080205 -0.6555537  -0.354019   -0.8145374 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.36086562  0.31212175 -0.71615237 -1.          0.24468294]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.42732418  0.90602684 -0.8209337  -0.79515     0.05479578]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.15229283  0.5116174  -0.23665236 -1.          0.19264351]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.09129388  0.2657776  -0.29381862 -1.         -0.22381797]
ClCCCBr,[ 0.16859972  0.30051205  0.223938   -0.43215576  0.14539737]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.0663107   0.82257164 -0.732934   -0.9663795  -0.12293844]
CN(C)N(C)N=O,[-0.04481311  0.95231354 -1.         -0.6121872   0.53046453]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.01560205  0.43510547 -0.35491022 -0.8829958   0.21555269]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11287677  0.8324186  -0.632759    0.4153153   0.02566003]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.18020484  0.85116035 -0.9207868  -1.          0.24015415]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.10570339  0.5638688  -0.8306336  -0.45441896 -0.1994773 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4614608   1.         -0.6133943  -0.56217444 -0.08685661]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.21027191  0.8636782  -0.7441531  -0.4480421   0.5730608 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.0922429   0.5668682   0.14016818 -0.5833584  -0.15917921]
CCOCCCO,[ 0.7656058   0.13368405 -0.6446764   0.28141958  0.10771437]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.08199324  0.1996871   1.         -0.5055305  -0.09934949]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.32504773  0.4225697  -0.2543612   0.8452608   0.1136172 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.4145719   0.76719975 -0.75457364 -0.54622245 -0.14874886]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.04916803  1.         -0.80522156  0.09554123 -0.06657425]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.60727865  0.23178038  0.38346735 -0.9986226  -0.591071  ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.0560475   0.6483892  -0.8215188  -0.8561966  -0.11092231]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.08017353  0.68865496 -0.6701838  -0.72399056 -0.40619457]
c1c[nH]cn1,[ 0.9406864   0.6290222  -0.39381936 -0.02701489  0.02482203]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.77969617  0.7474893  -0.48009548  0.73121786 -0.17252445]
CCCCC(CC)CNC1CCCCC1,[-0.11384815  0.36354887 -0.60381037 -0.75349885 -0.25815845]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.21802215  0.9203898  -0.7308712  -0.86096704 -0.5334249 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.0656521   0.8567888  -0.9638787  -0.79358995  0.02579142]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.7974923   1.         -0.5056704  -0.9139109   0.71484226]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.09464884  0.2777661  -0.61551255  0.8960498  -0.1094562 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.32860905  0.7256868   0.20509031 -0.7678517  -0.5961674 ]
CCCCCC(=O)O,[ 0.18667886  1.         -0.9315134  -1.          0.18278934]
CC=CC(C)=O,[ 0.4110718   0.99063516 -0.59941745 -0.44483107 -0.04109525]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.17963174  0.5496169  -0.8021643   0.46551174  0.54350007]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.46195942  0.62566113 -0.89877594 -0.7314227  -0.06996794]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.54451334  0.7321943  -0.79655033 -0.69217116 -0.20706107]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.46753678  0.6376879   0.36680302 -1.          0.23351024]
CC(=O)CCc1ccc(O)cc1,[ 0.40688574  0.5308033  -0.6824828  -0.80975246 -0.1800416 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.49320695  0.9139245  -0.6180343  -0.4928647   0.07744019]
C=C(C)C(=O)OCCCC,[-0.19473721  0.73883873 -0.7876231  -0.68823075  0.50474393]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28836188  0.74469686 -0.7101432  -0.32979754 -0.07965317]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.04241094  0.22979204 -0.09315139  0.08262315 -0.28417736]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5923475  -0.7516244  -0.08355417 -0.83982795  0.03120811]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.6432911  -0.04962876 -0.01222453 -0.8817499   0.4997832 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.2753749   1.         -0.775225    0.31239688 -0.31258473]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.38351846  0.95110947 -0.60818076 -0.5972996  -0.34863573]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.1431858   0.72426933 -0.5760631  -0.7668882  -0.4539538 ]
COCCOC(=O)CC#N,[-0.19322202  0.7741268  -0.6895194  -0.9354806  -0.18471904]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.84741455  0.5907033  -0.5202328  -0.8933677   0.01402846]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.1951496   0.4118793  -0.90222526 -0.5200467  -0.2963379 ]
CN=C=S,[ 0.31927904  1.         -0.37322822  0.10262381 -0.17273852]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.61236674  1.         -0.7639581  -0.5285291   0.26092893]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.23382609  0.1980323  -0.6627313  -0.36437804  0.5188527 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.12196252  0.23494755  0.2751019  -1.          0.21521306]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.46489412 -0.96671    -0.50268817 -0.26877055 -0.19944994]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.32007506  0.6084351   0.6219783  -0.4443466  -0.3029527 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2966017   0.81520534 -0.8847412  -0.92761767  0.21810491]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2808516   0.66821104 -0.6422251   0.8056316   0.08907618]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 1.          1.          0.09258489 -0.04901225  0.10868239]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.5237703   1.         -0.09752899 -0.17328356 -0.00679835]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.1805495   0.98592085 -0.83427936 -0.7899751  -0.15077882]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.7682712   0.5152607  -1.          0.3293804  -0.02667392]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.51461667  0.29971132 -0.80335855  0.42248416  0.16656993]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.24111375  0.7055682  -0.7502354  -0.6979623   0.7497392 ]
C1CCC2CCCCC2C1,[ 0.07565425  0.49758938 -0.6289141  -0.5908342  -0.2774665 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.26839054  1.         -0.93372464 -0.64416665  0.03400318]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.11480927  0.31518993 -0.23385268 -0.828016    0.00897569]
