O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.6639718   0.11021948 -0.6535934  -0.9141646   0.3313866 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.5517551   0.66156775 -0.7687236  -1.         -0.13765332]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.18288024  0.3091162  -0.9905352  -0.43482116 -0.15013514]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.05100772  0.97594744 -0.72488284 -0.78245753 -0.06704822]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.23814279  0.96957684 -0.9541662  -0.4138691  -0.23231629]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.24244142  0.7322384  -0.8308412  -1.          0.06671297]
C#CC(C)(O)C(O)c1ccccc1,[ 0.3073948   1.         -0.6577711   0.00424569 -0.437954  ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.5128867   0.45554456 -0.9067116  -0.3122847  -0.249344  ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.1421927  -0.71206427  0.24595034  0.91708237 -0.12270392]
CNC(=O)CSP(C)(=S)OC,[ 0.34915796  0.57546806  0.16773961 -0.9035548  -0.35517755]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.62606597 -0.03445349 -0.35166988 -0.5141633   0.07865328]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.23342289  0.4205429  -0.8532297  -0.3087596  -0.12172093]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.00760261  0.5401913   0.556811   -0.17395638  0.45816708]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.46752018  0.6144595  -0.88345224 -0.07877892  0.43125287]
CCN(CCO)c1cccc(C)c1,[ 0.16060677  0.9863125  -0.678066   -0.20976438  0.29728192]
O=NN(c1ccccc1)c1ccccc1,[-0.4611076   0.6708391  -0.8861156  -0.98223746  0.160266  ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.5086324   0.67095673 -0.86006933 -0.2530716  -0.21035166]
Nc1cccc(N)c1,[ 0.35038295  0.62223065 -0.7743835   0.33281577  0.00874165]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.700677    0.9629464  -0.78545326 -0.61949176  0.10317033]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.47055075  1.         -0.8894491  -0.80015355  0.21237798]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.179491    0.86597013 -0.57176465  0.18911716 -0.41054538]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.17988822  0.6584621  -0.941312   -0.86616117 -0.3513947 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.02897675  0.18002932 -0.35087156  0.4159022  -0.27368766]
Cc1cncc(C)n1,[ 0.44339493  0.95559835 -1.         -0.9919667  -0.29418412]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.09762125  1.         -0.57315654 -0.9236562   0.11652574]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.21016088  0.42074543 -0.40642     0.02877858  0.34171963]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.12921308  0.5333475  -0.34780192 -0.14216147 -0.4249094 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.7567341   0.6842769  -0.75690585 -0.37666786 -0.5210648 ]
CCOP(=O)(Cl)Cl,[ 0.29100847  0.45666733 -0.28074342 -0.51335794 -0.49300137]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 1.  1. -1. -1.  1.]
CCCCCCOCCOCCO,[-0.19302553  0.88815194 -0.89439756 -0.98652303 -0.1185902 ]
CCC(O)CO,[ 0.2626826   0.7203307  -0.23192838 -0.35637754 -0.5829972 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.25804308  1.         -0.8421184  -0.8907531  -0.39387783]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.35790506  0.551604   -0.36283472 -0.89449906 -0.44799343]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.15134655  0.89021057 -0.11655516 -0.5756535   0.187034  ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5888828   0.32373735 -0.41793287 -0.00207272  0.13324548]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.1341664   1.         -1.          0.16062063  0.44861293]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.41575238  0.79192895 -0.80545926 -0.7734404  -0.18004905]
CCC(C(=O)O)C1(O)CCCCC1,[-0.20210235  0.91550726 -0.10889154 -0.18228194 -0.23861893]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.69077724 -0.05435029 -0.69159955 -0.5720262  -0.10817623]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.17084911  0.7144436  -0.8067099  -0.89629215  0.7721591 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-1.          1.         -1.         -1.         -0.45645896]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.14032039  0.32138664  0.4129484  -0.7521304  -0.21156481]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.5270381   0.36767498 -0.9493051  -0.3971283  -0.34358275]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.69722766  0.4286201  -0.98682755  0.34555167 -0.17465287]
CC(C)CCI,[ 0.5402582   0.7187475  -0.7303469  -0.9492403  -0.45308557]
CC(C)=CCl,[ 0.28665283  0.15886687 -0.14158876 -0.73972964 -0.4082123 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.36327982  0.1606125  -0.3515935  -0.29337177 -0.32205153]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.35579336 -0.21827435 -0.88611037 -0.6996211  -0.07186457]
C=COC(=O)CCCCCCC,[ 0.50642896  0.3492744  -0.9149753  -0.2786463   0.02722194]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.3015801   1.         -1.          1.         -0.01009307]
COc1cc(C=CC(N)=O)ccc1O,[-0.06934357  0.89925414 -0.93258095 -0.82780993  0.02341058]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 1.         -1.          1.          0.79979455 -0.24140337]
OCC(O)C(O)C(O)CO,[ 0.7685476  -0.07111184 -0.6215736  -0.70560926 -0.23099361]
CCC(C)(CC)c1cc(N)on1,[-0.34633702 -1.          1.          0.16794391  1.        ]
COCOCCO,[-0.00116912  0.716419   -0.97621244 -0.5938109  -0.28030655]
C=CS(=O)(=O)CCCCCC,[ 0.24334446  0.7683442  -0.36001027  0.01536943 -0.05861515]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.02575228  0.258578    0.0187517  -0.02749904 -0.3133229 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-1.          0.95237786  1.         -1.         -1.        ]
C=C1CC1CC(N)C(=O)O,[ 0.5093909   0.9601699  -1.         -0.98094934  0.41561693]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.1543553  -0.4911945  -0.62894416 -0.98003006 -0.1396939 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.3874778   0.7106215  -0.03138658 -0.54699063 -0.35798407]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.2657633   0.98363703 -0.56184924 -0.31530607 -0.1043702 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.33682093  0.77629113 -0.6000024  -0.18257275 -0.35939664]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.81570905  1.         -1.         -1.          0.10837231]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.47680488 -0.34127876 -1.         -0.9641737  -0.14592957]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.15886441  0.69090444 -0.11097531 -0.3450132  -0.05002957]
C=C(C)C(=O)OCCCC,[ 0.53711677  0.4532639  -0.6857458  -0.89990675  0.14316295]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.7529383   1.         -1.         -1.         -0.29839128]
CC(O)C#N,[ 0.1076057   0.741436   -0.8958171  -0.7453874  -0.33634406]
S=C=NCCN=C=S,[-0.00991719  0.2014838  -0.49354616 -0.95126206  0.79703516]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.00823529  0.2903436  -0.01390549 -0.9312259  -0.7992268 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.16606523  0.77626103  0.20010187  0.75684154 -0.0326442 ]
CN(CCCl)CCCl,[ 0.48659596  1.         -0.995691   -1.         -0.211981  ]
Oc1ccc2c(c1)CCC2,[ 0.6689185   0.2387372  -1.          0.79337466 -0.05505851]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.5966131   1.         -1.         -0.40498528  0.05408457]
COc1ccc([N+](=O)[O-])cc1N,[-0.17239887  0.76312226 -0.91452074  0.39049843  0.12569426]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.16140442  0.6939483  -0.65850186 -0.4521579   0.24868907]
CCc1cccc(CC)c1N,[-0.01314551  0.00465854 -0.43564296 -0.9703256  -0.36362973]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.9876855  0.6498255 -1.        -0.8068606 -0.1878555]
COCCOCCOC(C)=O,[-0.3703828   0.01427262 -0.5971769  -0.24955326 -0.34394333]
O=S1(=O)CCN(c2ccccc2)CC1,"[-1.9625922e-01 -5.3012721e-02 -3.4888881e-01 -7.8377455e-01
  5.1710987e-04]"
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.39669994  0.94251317 -0.8649425  -0.40760738  0.04769992]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.34710515  0.812722   -0.99937564 -0.9979697   0.04778934]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.3851182   0.6683953  -0.98228264 -1.          0.01138747]
CC(C)CCOC(CO)CC(C)C,[-0.55099857  0.70218545 -0.73187566 -0.31413227  0.08886373]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.28599274  1.         -1.         -1.         -0.57445306]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.26581946  0.8697708  -0.88315135 -0.4297047   0.23224464]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.23525017  1.         -0.5153804  -0.97165126  0.16305855]
S=c1[nH]cnc2nc[nH]c12,[-0.56286526 -0.16520415 -0.8456844  -0.8992326  -0.4601252 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.24236813  0.3814028  -0.40350932  0.07956491 -0.04961505]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.37693095  0.47274747 -0.502513   -0.8035488   0.21216181]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,"[ 2.5706494e-01  8.0206472e-01  5.6664209e-04 -6.8096703e-01
 -1.5684709e-01]"
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.44427502  1.         -0.9421737  -1.          0.24515219]
CCC(C)C(CC)C(N)=O,[ 0.17699298  0.7117607  -0.7373596  -0.8575382   0.12790848]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.42878774  0.8155141  -0.12213451 -0.87603647  0.15232965]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.1847058   1.         -0.8850997  -0.1558007  -0.18739586]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.09915358  0.998517   -0.8485943  -0.5064098  -0.48641756]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,"[ 9.3551719e-04  1.0000000e+00 -9.3805134e-01 -3.0530307e-01
 -2.2103886e-01]"
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.32587063  0.2349706  -0.5493331  -0.59315956  0.6176664 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.54613817 -0.13921107 -0.7175455  -0.88284606 -0.17591435]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.02034265 -0.08678127 -0.59826887 -0.5377648   0.10290836]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.10355484  0.007358    0.18588606  0.01230399 -0.23919487]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.08939324  0.42707735 -0.8853     -1.          0.3654099 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.5773783   0.6421546  -0.6482441  -0.52346855 -0.40598354]
ClCc1cccc2ccccc12,[-0.02370142  0.76052034 -1.         -0.9538283   0.04787322]
O=C(CF)Nc1ccccc1,[ 0.05380684 -0.05979058  0.02863822 -0.26973328  0.04698503]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.993463    0.66510236  0.7806588  -1.         -0.7619527 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.1473361   0.34402394 -0.94759995  0.12251306 -0.25919876]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.5062034   0.6482815  -0.1731791  -0.20477998 -0.05823962]
CC(C)CN,[ 0.83195835 -1.         -1.         -1.         -0.57552606]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.65117794  0.9924889  -0.8507101  -0.85810333 -0.2645937 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.5087618  -0.24258302 -1.         -0.71784234  0.40906337]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.33252478  0.96363735 -0.50759095 -0.4023458  -0.1291677 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.23869637  1.         -0.4510981   0.27321076 -0.00701569]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.6666331   0.34773004 -0.6988434  -0.9580312  -0.26331198]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.64321166  0.78683233 -0.7163383   0.25609964 -0.0254456 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-1.         -0.37467006 -0.7235674   1.          0.7299061 ]
ClCc1ccccc1,[ 0.23512751  0.68413174 -0.85072917 -0.29543132 -0.15614182]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 1.        0.138541 -1.        1.        1.      ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.3118893   0.8116771   0.13491607 -0.6712021   0.15954322]
Nc1ccc(Cl)cc1Cl,[ 0.5016722  -0.07385156 -0.4750375  -0.6656053   0.8498668 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.29944044  0.9948802  -0.38746932 -1.         -0.08747512]
C1C[SiH2]C1,[ 0.1414891   0.73365927 -0.35308883 -1.         -0.01157921]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.2885228   0.511858   -0.89298946 -0.9218989  -0.43372455]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.21417952  0.34056458 -0.9525444  -0.97188973  0.27192068]
N#CCc1ccccc1,[-0.2492164   0.01504095 -0.7848864  -0.64561695 -0.39932975]
C=CCSP(=O)(NC(=O)CC)OC,[-0.58104056  0.5914154  -0.41005844 -0.5249734  -0.05972664]
CCC(C)OC=O,[ 0.30965626 -0.03501112 -0.4561306  -0.9479837   0.48970023]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.75332785  0.8303381  -1.         -0.4468752  -0.301441  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.0206327   0.34002814  0.4355117  -0.97869927 -0.24338599]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.21112484  0.6461655  -0.41996107 -0.69815266  0.176542  ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.0646236   0.99294734 -0.500498   -1.          0.3301889 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.33077946  0.9974417  -0.4466312  -0.91802424 -0.4256152 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.44758946  0.821571   -0.29424536  0.94150734  0.16201727]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.5926203   0.59604096 -0.8757905  -0.76817524  0.29290742]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.61666447  0.6530845  -0.99336684 -0.58780605 -0.11110917]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-1.          0.79590183 -0.22009139 -0.99266124  0.10605739]
C=COC(=O)C=CC,[-0.29493517  0.91492873 -0.5317496  -0.9565519   0.4094734 ]
CCCCN(CCCC)CCCC,[ 0.18353717  0.74630326 -0.17828967  0.25963512 -0.26092073]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.30519325  1.         -0.46178076 -0.64314264 -0.04925785]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.23889343  0.7171531  -0.41741663 -0.889816    0.06055652]
C=COCCOC,[ 0.21756744  0.6683757  -0.33565393 -0.5872814  -0.23058453]
C=CN(CC)C(C)=O,[ 0.221139    0.20140286  0.4035246  -0.99069315 -0.08411684]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.59192276  0.06324358 -0.92969567 -0.8831462  -0.28987172]
Clc1nc(Cl)nc(Cl)n1,[ 0.6185405   0.27321774  0.5549079  -0.2560784   0.18308412]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.09808122  0.86260223 -0.18991756 -0.38571605  0.11807907]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.30785197  0.69517803 -0.96674997 -0.9990174  -0.34252483]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.09282099  0.9306899  -0.8948271  -0.98613435  0.12973647]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.17839907  1.         -1.          0.3788508   0.03018177]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-1.         -1.         -1.         -0.97024214  0.31103393]
COc1ccc(NC(=O)CF)cc1,[ 0.5507126   0.08338635 -0.9567533  -1.          0.19915293]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.14036152  1.         -1.         -0.8370765   0.25881892]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.8216254   0.48001933 -1.         -0.5649153  -0.6373913 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.32873023  0.7887843  -0.50338876 -0.96332824  0.51169336]
Cc1ccc(-c2ccccc2)cc1,[ 0.49296993  1.         -1.         -0.96208626  0.97594666]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.10235105  0.7622021  -0.74680614 -0.38688374 -0.0593365 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.06946994  0.3580196   0.47810385 -0.6569403  -0.17006   ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.02714075  0.22795266 -0.99391955  0.06689508 -0.29614112]
O=NN1CCCCC1,[-0.3007637   0.91237724 -0.47173536 -0.8793216   0.00483344]
CCN1CN(CO)C(=O)N(CO)C1,[-0.43945774  0.8084115  -0.59581834 -0.4388405  -0.18505098]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.41663626  0.70145094 -0.9617206  -0.7524141  -0.5121175 ]
C=CN(C)N=O,[-0.08023803  0.00779926 -0.8753298  -0.96101195  0.1789471 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.2203566   0.9371727  -0.9063502  -0.8210452   0.02988952]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.95583 -1.      -1.      -1.      -1.     ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.1210501   0.95543736 -0.75619537 -0.669014   -0.25814453]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.6010365   0.83726317 -0.9273151  -1.          0.38813674]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.99851644  1.         -0.53357255 -0.91525465 -0.14734343]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.17037167  0.5986671  -0.38237408  0.29713657 -0.12955137]
CN=C=S,[ 0.17545906  1.         -1.         -1.          0.22213337]
OCCOCCOCCOCCO,[ 0.702626    0.6316732  -0.51903486 -0.7681653  -0.1327337 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.13496679  0.59300506  0.09370136  0.3063948  -0.37300023]
CCCCC(CC)CNC1CCCCC1,[ 0.31467232  0.70317817 -0.02190072 -0.6788206  -0.31987518]
CCS(=O)CCSP(=O)(OC)OC,[ 0.54936856  1.         -0.5986683  -0.05057048  0.07263337]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.32632634  1.         -0.9322317  -1.         -0.4248832 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.4430481   0.61888176  0.1740947   0.00824442 -0.29975182]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.11580637  0.74669546 -0.46967697 -0.75577027 -0.24807014]
CCCCOCCOC(C)=O,[-0.2547492   0.75029343 -0.54942536 -0.34470204  0.5255343 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.11624868  0.7735301  -0.8774379  -0.93019134 -0.10570713]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.12159753  0.88694125 -0.8803568  -0.99025005 -0.101399  ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.23502499 -0.10391342 -0.77598065  0.7027069  -0.03922061]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.2681458   0.9194845  -0.81214744 -1.         -0.17230107]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.08258945 -0.54430836 -0.8899453  -0.824485   -0.46907264]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-1.          0.87933755 -1.         -1.         -0.4860838 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.30019552  0.7333279  -0.8605709  -0.14277539 -0.17690596]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.36663222  0.22829953 -0.68358165  1.          0.5742602 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.35477152  0.17095947 -0.9555073  -0.04739908 -0.26488906]
