Cc1cc(C)c(C)cc1C,[ 0.1031526   0.85267156 -0.43116882 -0.7968456   0.39218023]
C=C(Cl)C(Cl)CCl,[-0.05921587  0.8927119  -0.22826153 -0.3295859  -0.03087983]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5759042   0.53098184 -0.8495423   0.12133095 -0.03613047]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.37169355  0.71916115 -0.8313931  -0.6797848   0.57666296]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.4472151   0.6072469  -0.8598772  -0.82049584 -0.22515202]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.55911607  0.6712675  -0.8242329  -0.56520957 -0.07230135]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.3332516   0.44209477 -0.8174564   0.58669084 -0.08525018]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.09773354  1.         -1.         -0.29127687  0.07363294]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.16976699  0.8430116  -0.63298446 -0.7493023  -0.28471908]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.15715581  0.72119534 -0.05606658 -0.4357733   0.13949358]
CCCCCCCC=CC=O,[-0.02931008  0.7938496  -0.80857426 -0.86557657  0.38370427]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.4766579   0.7638085  -0.7646612  -0.7385792   0.69941473]
C=C(C)C1CC=C(C)C(O)C1,[-0.01730472  0.5904447  -0.08762001 -0.35877132  0.305038  ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.6361066   0.8706338   0.05483756 -0.51448756 -0.37679   ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.15599363  0.8950905  -0.8544043  -0.68211085  0.4178545 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.667822    0.83824587 -1.         -0.08010617  0.10578997]
c1ccc(C2CO2)cc1,[ 0.6194671   0.7311069   0.3192026  -0.5340606  -0.44579762]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.08533529  0.81228626 -0.5819046  -0.65033    -0.42508122]
Cc1cc(C)c(N)c(C)c1,[ 0.3907878   0.01943539 -0.74236834  0.16850922 -0.06994198]
CCCCC(C)(C)CO,[ 0.1602335   0.7173769  -0.54217935 -0.43386427  0.36840203]
COP(=S)(OC)SC1CSC=CO1,[-0.22637126  0.7770939  -0.9036867  -0.75521165  0.01176764]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.02807246  1.         -0.9311274  -1.         -0.31111974]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.31739628 -0.29533666 -0.48418328 -0.6432503  -0.10883332]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.28594106  0.8041323  -0.31024075 -0.5299475  -0.02493194]
COC(=O)Cc1ccccc1,[-0.01906327  0.91698277 -0.85964984 -0.6260027  -0.478535  ]
CN(C)CCCNCCCN(C)C,[ 0.22587903  0.2513879  -0.8364564   0.5400942   0.09077513]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.33384833  0.98549324 -0.45801914 -0.7184932   0.17229491]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.13122195  0.84060276 -0.5600701  -0.5461669  -0.0672726 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.22211882  0.9530005  -0.53933734 -1.          0.9120523 ]
CC(C)(C)NCCO,[-0.13016984  0.85920006 -0.8050949  -0.7550662  -0.01047073]
CCNC(=O)CSP(=S)(OC)OC,[ 0.42551535  0.8651054  -0.70089984 -0.7146121  -0.26535496]
COC(=O)c1ccccc1,[ 0.39500487  0.76141304 -0.69849735 -0.52275664 -0.03246743]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6760673   0.69569737 -0.74027693 -0.5838262   0.01878077]
ClCC(Cl)=C(Cl)Cl,[ 0.53695375  0.6499215  -0.7019236  -0.7775694  -0.21506622]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.16198374 -0.06624829 -0.9070289   0.57089305 -0.18166888]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.51363695  0.85765487  0.6070067  -0.9274354  -0.1290481 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.2161698   0.55471385 -0.7038534  -0.5281866   0.05676619]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.09622348 -0.25304905 -1.         -0.30820176  0.04610864]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.122788   -0.3970665  -0.69262415  0.45178488  0.19959874]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.08847509  0.73353827 -0.46688473 -0.8678591  -0.2188949 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.16089511  0.8395731  -0.7618843  -0.1963316  -0.25932997]
C[NH2+]C(C)Cc1ccccc1,[-0.05795134 -0.09602872 -1.         -0.95078796  0.3468963 ]
CNCC(O)c1cccc(O)c1,[ 0.05252665  0.7556076  -0.8101195  -0.7769539  -0.03052195]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.0190381   0.89321035 -0.5100927  -0.5183915  -0.30747473]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07734244  0.84112054 -0.7673034   0.11374204  0.38590604]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.05168955  0.9387747  -0.75411767 -0.74117255  0.26610127]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.37538946  0.7686362  -0.8445042  -0.18648727 -0.21006279]
Cc1cncc(C)n1,[-0.19373132  0.6794618  -0.96507835 -0.68936527 -0.05593805]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.70778906  0.88528246 -0.9041919  -0.18106103 -0.15860283]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.33309093  0.7360038  -0.6417036  -0.4607128  -0.8873995 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.23426907  0.6107267   0.48088488 -0.77117556 -0.3061454 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.19638875  0.7652026  -0.74041545 -1.         -0.23501661]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.4058715   0.8224278  -0.98605424 -0.7176764  -0.3039752 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.34829637  0.9253141  -0.78537947 -0.8408253   0.3453964 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.1979356   0.22478752 -0.6892978   0.5687477   0.11138462]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.4167857   0.8721155  -1.         -0.47759172 -0.47884813]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.02322112  0.4813491  -0.8035676  -0.9112421  -0.1731637 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.21451019  1.         -0.81064266 -0.44108537 -0.2654575 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.71121305  0.47876957 -0.8907206  -0.92008805 -0.07023095]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.10247601  0.6954526  -0.8641957  -0.0714071  -0.32147804]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.3714187  0.8557543 -0.8724623 -0.6354165 -0.5849533]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.04814305  0.7687824  -0.61233616 -0.7845943  -0.6638109 ]
CNNC,[ 0.43222186 -0.07978465 -0.76481324 -0.90776014 -0.17567897]
O=C(Cl)C=CC(=O)Cl,[ 0.49023965  0.7351166  -0.8806931   0.00126503 -0.0520247 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.05200785  0.8292377  -0.8506282  -0.62946784 -0.18787713]
CN(CCCl)CCCl,[ 0.0984183   0.811665   -0.7462728  -0.78216225  0.35361823]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.04821183  0.45178184 -0.77242905 -1.          0.24978042]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.50117916 -1.         -1.         -0.5185659  -0.01619022]
CC(C)(C#N)C(C)(C)C#N,[ 0.18837208  0.98464215 -1.         -0.79569846 -0.45973855]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.20004532  0.586721   -0.7852472  -0.6641653  -0.1602872 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.2717116   0.79864514 -0.2339142  -0.8927222  -0.29568467]
COC(=O)c1ccccc1N=NN(C)C,[ 0.02886486  0.8869388  -0.9895452  -0.638157   -0.36343798]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.01689489  0.8679573  -0.65475297 -0.95157135  0.7411803 ]
C=C1CC1CC(N)C(=O)O,[-0.15155591  0.62893707 -0.71409845 -0.7011703   0.12301995]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.380136    0.40587518 -0.8617413  -0.42801833  0.00226253]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.11664028  0.73726404 -0.88916814 -0.79014695 -0.3770252 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.25336665  0.5335323  -0.83257115  0.6770598  -0.27001393]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5593778   0.88204616 -0.8233092  -0.925957   -0.37348852]
CC(=O)NC(CS)C(=O)[O-],[ 0.11440136 -0.09534315 -0.5383577  -0.5274332   0.21434171]
Cc1ccc(-c2ccccc2)cc1,[ 0.15324874  0.82076156 -0.8221568  -0.76965857  0.02976028]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.15229134  0.66633934 -0.97101265 -0.6343494   0.3610471 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6546185   0.93351585 -0.77277625 -0.56088704  0.19726013]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.46535456  0.85167205 -0.6625416  -0.36109093 -0.6274042 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.4084916   0.8919058  -0.6105325  -0.3422786   0.00100243]
C=C[Si](OC)(OC)OC,[ 0.13770545  0.767192   -0.62895924 -0.8599737   0.18022443]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.02152325 -0.523728   -0.6310098  -0.09718862  0.34822005]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.471169   1.        -0.5007378 -0.6407084 -0.5073676]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.0771047   0.4231707  -0.74138534 -0.9870258   0.04453551]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.3968637   0.73855853 -0.72022736 -0.81742173  0.2063275 ]
COP(=O)(SC(C)C)SC(C)C,[-0.6801297   0.7381026  -0.15074578 -0.2879287  -0.1343896 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.12907979  0.3427877  -0.5746447  -0.48854136 -0.12894374]
C1CSCCO1,[ 0.45920238  0.31733072 -0.75871617 -0.8561409  -0.05109391]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.06467133  0.28966078 -0.7316977  -0.513153    0.02284671]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.1755029   0.90699494 -0.8701027  -0.81748044 -0.234613  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.03102301 -1.         -0.94052535  0.35088924  0.02565273]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.23889865  0.98851866 -0.45811537 -0.29926363  0.29859895]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.13525896  0.67939484 -0.89801705 -0.49382266 -0.19183661]
CCCCN(CCCC)CCCC,[-0.09119311  0.8092263  -0.7332566  -0.6608482  -0.3697105 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.02131591  0.2809202  -0.74044347 -0.45254892 -0.5049525 ]
OCCOCCCl,[ 0.33623287  0.9705451  -1.         -1.         -0.3928002 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.14967059  0.83702713 -0.91445696 -0.6054854  -0.07669286]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.43998843  1.         -0.80724865 -0.8382973  -0.01042705]
C=CC(C)CCCC(C)(C)O,[ 0.25432292  0.5403512  -0.6288492  -1.          0.05540228]
CCNC(=S)NCC,[ 0.7645134   0.77706    -0.7549438  -0.19794524 -0.5103067 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.31576735  0.87306255 -0.8011347   0.5509813  -0.01457548]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.05346416  0.71960855 -0.8014835  -0.8381153  -0.16078617]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.38697758  0.298543   -0.94386214 -0.6471836  -0.09313924]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.04588382  0.73767906 -0.8550549   0.34573773 -0.39779362]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.14277376  0.55621755 -0.6250741  -0.2909385  -0.3214257 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.4990941   0.51711166 -0.17645982 -0.45391825 -0.05712162]
CN(C)C(=O)Cl,[ 0.35266006  0.85250026 -0.62397826 -0.7313833   0.21072865]
COc1ccc(NC(=O)CF)cc1,[ 0.46203226  0.69476134 -0.80600727 -0.6521433  -0.00578622]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.3006357   0.87443656 -0.53641903 -0.5165459  -0.05959062]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.15400408  0.936001   -0.30966622 -0.24811968 -0.03091013]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2832432  -0.283979   -0.80379766 -0.73756945 -0.49252462]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.28053737  0.73913467 -0.78609073 -0.96124315 -0.04648937]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.49591523  0.76850927 -0.8177171   0.28143945 -0.2864761 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.4913045   0.68677694 -0.9887553  -0.3632804  -0.13519837]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.33390614  0.89463454 -0.652362   -0.7541396  -0.11159393]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3547101   0.85169554 -0.85257524 -0.8159686  -0.14073369]
NC(=O)CCCCC1CCSS1,[ 0.20732327  0.9045875  -0.29664978 -0.3807525  -0.11656358]
CCN(CC)CCO,[ 0.32273203  0.99999565 -0.6836877  -0.9867282  -0.22415683]
CNC(=O)ON=C(C)SCC(N)=O,[-0.23379353 -0.05333399  0.2386964  -0.9940099  -0.5726343 ]
SCc1ccccc1,[ 0.24763158  0.49989307 -0.69170356 -0.8300819   0.49648076]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.03515005  0.817617   -0.8174837  -0.15513337 -0.01136241]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.25163263  0.8246081  -0.7454926  -0.7862936  -0.03897015]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.42815924 -0.02902414 -1.         -0.8669021  -0.25498006]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.141305    0.5754549  -0.68643296 -0.71501565 -0.24403584]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.37071306  0.9702431  -0.33351523 -1.         -0.3273327 ]
COP1(=S)OCc2ccccc2O1,[ 0.16025218  0.85124636 -0.4614858  -0.8584691  -0.43611333]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.24829243  0.3211474  -0.59798133 -0.80875707 -0.09565657]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2848022   0.80087936 -0.7614821  -0.70522064  0.4289161 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.02701462  0.8505236   0.037365   -0.7950145  -0.08584058]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.31428453  0.77269644 -0.70575595 -0.70201993 -0.13501738]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.02865143  0.9242507  -0.66143566 -0.8959293  -0.31222048]
CCCCOCC1CO1,[-0.04306346  0.22213925 -0.953473   -0.9933596  -0.3196405 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.20831797 -0.6779388  -0.8877947  -0.59689176 -0.1796728 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.6866152   0.80661416  0.27979004 -0.6256596   0.20188807]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.10363399  0.9850613  -0.8321406  -0.6768291  -0.16943772]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.12386912  0.4635169  -0.15577312 -0.605049   -0.2776081 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.544439    0.99656147 -0.77185565 -0.7803304  -0.07102445]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.49791148  0.92261094 -0.31666377 -0.73159575  0.42352954]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.04296213  0.3253306  -0.6169026  -0.7466429  -0.08072666]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.60853404  0.5791898  -0.23775439 -0.8622374   0.13856556]
O=C1CCc2ccccc2O1,[ 0.00857388  0.6716962   0.25067133 -0.13919087  0.15378705]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.39945787  0.82431245 -0.8730343  -0.5312847   0.5122687 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.29461187  0.8586329  -0.54358554 -0.4443289   0.23142467]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.4037464   0.83650595 -0.9306911  -0.87821424 -0.16195019]
CCC(=O)O,[-0.19128944  0.85623163  0.74616146 -0.4707859  -0.16769688]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.4902126   0.7466624  -0.88186556 -0.5056113  -0.40627313]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.21780849  0.7224206  -0.35387182 -0.9468078  -0.38028425]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.16221482  0.7427523  -0.8604189  -0.6241293   0.00842384]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.27311298  0.79392177 -0.44859353 -0.9965459  -0.09039267]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.37818542  0.3933299  -0.57990086 -0.9624994   0.46155864]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.22808316  0.9042573  -0.47724888 -0.70704436 -0.30264112]
C1CCC2CCCCC2C1,[ 0.2563114   0.5632499  -0.7494206  -0.79444385  0.00955105]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.26958656  0.74758005 -0.8686895  -1.         -0.11799737]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.72388136  0.71075547 -0.7492691  -0.62466073 -0.15641887]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.23759313  0.67209905 -0.64827454 -0.7977336   0.2792407 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.32639736  0.69205064 -0.7389079  -0.47016725  0.10079429]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.05882781  0.5807639  -0.7166427  -0.5053902   0.00931027]
COCCOC(=O)CC#N,[-0.02690592  0.81309354 -0.49054077 -0.80454165 -0.12140909]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.15894738  0.4710539  -0.73000795 -0.61482555 -0.00773879]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.11621684 -0.1597889  -0.25800753  0.05048628 -0.22458856]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.21949509  0.31719574 -0.9927626  -0.88495576 -0.26153812]
CCC(C(=O)O)C1(O)CCCCC1,[-0.20993675  0.8363561  -0.46449566 -0.6248944  -0.24150056]
N#Cc1cccc(C#N)c1,[ 0.16549368  0.9057648  -0.22706541 -0.8342653  -0.21399146]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.49293694  0.6478691  -0.85862976 -0.77871484  0.20646444]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5411827   0.85985595 -0.31106028  0.413462   -0.28968227]
Cc1cccc(N)c1C,[ 0.18727174  0.85048705 -0.7818955  -0.4196156  -0.09344286]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.7405304   0.8669653  -0.5512072   0.33909383  0.23627156]
C=CCI,[ 0.43260834  0.9789926  -0.71713614  0.17786099  0.06884325]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.5339819   0.27925766 -1.         -0.30684322 -0.52746785]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.0776899   0.72410834 -0.23356417 -0.24758393 -0.17873985]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.38812608  0.69727486 -0.43307436  0.13984329 -0.21455094]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.49010298  0.42120096 -0.8073711  -0.7468323  -0.52620375]
CCOc1ccccc1C(N)=O,[ 0.79204524  0.6436016  -0.46490106 -0.12917566 -0.48956034]
