Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.23475435 -0.22843964 -0.43877771 -1.         -0.22732505]
CC=C(CC)C(=O)NC(N)=O,[ 0.0690963  -0.3816789   0.00542252 -1.          0.26389813]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.91653323  0.8834073  -0.7320572  -1.         -0.9002258 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.3565805   0.41100797  0.19005977 -0.8259369   0.33476013]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.22556064  0.7459796  -0.20644161 -0.8589838   0.21059206]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.77188677  0.86826843 -0.64598405 -0.9959616  -0.3162658 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,"[-1.1010422e-01  5.8260274e-01 -7.6510751e-01  4.9716432e-04
 -6.0503256e-01]"
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.9926103   1.         -0.97004205 -0.8467305  -0.2834429 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.8114068  -1.         -1.         -1.          0.08778689]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.3735892   0.77339816 -0.37359747 -1.         -0.1283384 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.51739144  0.951325   -0.84569275 -1.          0.53714705]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.77784693  0.36927217 -0.39404595  0.2276897  -0.3894888 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.23905516  0.42782804 -0.87061054 -0.85013795 -0.6472406 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.17883207  0.43459234 -0.28036246 -0.8154815   0.30527937]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.11061802  0.64984906  1.         -0.18657753 -0.27437636]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.3606529   0.8266384  -0.63110936 -0.6426359   0.3340877 ]
C1=CCCC=CCCC=CCC1,[-0.22373158  0.11392689 -0.6981437  -0.9767783  -0.2240016 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.10166392  0.7536764  -0.54572177 -0.63016045 -0.22497497]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.57662743  0.31834993 -1.         -1.          0.5851279 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.03280056  1.         -0.66051793 -0.21938688  0.29112878]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.07390861 -0.15837455  0.24840711 -0.36838382 -0.44649804]
CC1CCC(C(C)C)C(O)C1,[ 0.09722652  0.9998549  -0.70344585 -0.38525414 -0.36266887]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.02011733  1.         -1.         -0.35042614 -0.29457933]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.23600133  0.7695389  -1.         -0.16100682 -0.29275867]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.08196482  0.48775876 -0.5089508  -0.22450395 -0.33290252]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.9127544  -0.0449055  -1.         -0.72268695 -0.08012804]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.1221891   0.5741442  -0.4683197  -0.26273707  0.15688695]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.5506252   1.         -1.         -0.9016679   0.24999502]
CCOP(=O)(CC)SC,[ 0.968389    0.14507703 -1.         -0.28174865 -0.13571645]
NCC(O)CO,[-0.16504195  0.8609342  -0.61438644 -0.8082172  -0.01317651]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.2609636   0.25130275 -0.6179035  -0.6259119  -0.03349613]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.09009342  0.62349015 -0.15882152 -0.66985565  0.12473088]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.05068067  0.61490357 -0.48181632  0.5592564  -0.06784853]
C#CC(C)(O)C(O)c1ccccc1,[ 0.36721367  0.9613173  -0.14302862 -0.79053116 -0.1958854 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.624645    0.8844589  -0.738923   -0.7603836   0.08034527]
Cc1cnc(C)c(C)n1,[ 0.460609    0.5250799  -0.9340402  -0.67880374 -0.5670939 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.08171059  0.30728197  0.36382633 -0.7034253  -0.11880785]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.32911956  0.08802358 -0.9340826  -0.45609754  0.3687843 ]
CC1CC(=O)CC(C)O1,[ 0.16448905 -0.31723797 -0.44455504 -0.9232996   0.2228582 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.38470253  0.48398736 -0.63451946  0.10468017 -0.10994439]
CCCCC(CC)CNC1CCCCC1,[ 0.49525073  0.8013578  -0.598639   -0.8617456  -0.09408288]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.39431813  0.9157646  -1.         -1.         -0.60284203]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.43213835  0.6323734  -0.9386083  -0.5562173   0.11725016]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.06691696  0.74803317 -1.          0.2639733  -0.43803135]
FCOC(C(F)(F)F)C(F)(F)F,[-0.5836164   0.6121799  -0.87765104 -0.95255363 -0.01537864]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.5164939   0.7008616  -0.7909599  -0.38961726 -0.25944287]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.53023654  0.6387366  -0.8402853  -0.48724493 -0.18284991]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.08046675  0.89721555 -0.6573296  -0.42197743  0.35014322]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.31041193  1.         -0.15816341 -0.3505716   0.3897918 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.55615497 -1.         -0.5813334  -0.7176932  -0.30317447]
C=C[Si](OC)(OC)OC,[ 0.57817787  0.72057813 -0.72805804  0.18817802 -0.5979944 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.3217987   0.41622704 -0.60586387  1.         -0.04337376]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.03756724  0.8388146  -0.31354457 -0.7560713  -0.09448596]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.16657513  1.          0.3532623  -0.9137434   0.45879185]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.459875    1.         -0.27873233 -0.544809   -0.31096908]
COC(=O)c1ccccc1N=NN(C)C,[-0.62025946  1.          0.4637881  -0.92076385  0.04223847]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5856243   0.79238796 -0.65534985 -0.7644673   0.16840719]
CCN(CC)N=Nc1ccccc1,[-0.3389996   0.9962974  -0.6997586  -0.9111274  -0.29046664]
CC1CCC(N)CC1N,[-0.2913656   0.8790781  -0.39095622 -0.95403486 -0.12988822]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.12658694 -0.27101472 -0.5001361   0.48654315  0.5663589 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.5884978   0.07063608 -0.9635846  -1.         -0.7996652 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.8219129   1.         -1.         -1.          0.16568445]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.13919252 -0.111411   -1.          0.92842346 -0.34182623]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.74971664  0.9891189  -0.9581932  -1.         -0.18404604]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.91044897 -1.          1.          0.23086993  0.09013519]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.6921612  1.        -0.695198  -0.9296463 -0.7461335]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.3891938   0.6007687   0.44409546  0.29977673  0.37940827]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.02525221  0.10126983 -0.5748074  -0.45852798 -0.41524723]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.10342903  0.7086837  -0.9140497  -0.89327985 -0.51918316]
S=C1NCCNC(=S)S1,[-0.1109848   0.7820147  -0.6642492   0.25215372 -0.01210825]
CCC(C)c1ccccc1,[ 0.08478523  0.89021283 -0.98170805 -0.9480927   0.2728675 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2313999   1.         -1.         -0.974486    0.25355682]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27103266  0.74538237 -0.539388   -0.15947932 -0.26565358]
OCc1ccccc1,[ 0.36825934  0.96714073 -0.96406716 -0.5537484  -0.12530467]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.04220701  0.08569923 -0.89695096 -0.4101354   0.86010796]
CCCCCCCCCCCCNC(N)=S,[ 0.1555392   0.7208343  -0.9595411  -0.7698715   0.03947839]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.11449581  0.2501086  -0.5351864  -0.7340751  -0.4968196 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.27971622  0.5947251  -0.21628857 -1.         -0.23134145]
CCS(=O)CCSP(=O)(OC)OC,[-0.13751261  1.         -0.8030823  -1.          0.04103078]
C=C(C)C(=O)OC=C(C)C,[-0.46985233 -0.03422716 -1.          0.26489058  0.24509707]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.4786032   0.74521446 -0.33517438  0.14807904 -0.27042055]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.07074174  1.         -0.94161206 -0.96943074 -0.19401808]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.26497012  0.9323445  -0.62333775 -0.32541624  0.3658307 ]
CCc1cccc(CC)c1N,[ 0.52391493  0.8132989  -0.99691427 -0.8174275   0.7484951 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5165892   0.67491853 -0.90002066 -0.41459638  0.25284812]
CCN1C(=O)C=CC1=O,[ 0.5141013   0.7678893  -0.67155606 -0.69252694  0.10290406]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.30458856  0.02213671 -1.         -0.9015349  -0.04953208]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.3717098   0.41595316 -0.94138944 -0.26787946  0.25962082]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.77912927  0.31484094 -0.27524358 -1.         -0.25620428]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.3166957   0.83678985 -1.         -0.91883194 -0.15184574]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.3084978   1.         -1.         -0.88850135 -0.16763943]
C1COCCOCCNCCOCCOCCN1,[-0.6174295   0.5400572  -0.21860935 -0.85080004 -0.10286644]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.27772185  0.6137859  -0.60464144  0.04556985  0.4214223 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.56908774  0.1915797  -0.779342   -0.1944762  -0.32534596]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.19754413  0.80290484 -1.         -0.37477627 -0.42055693]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.00498833 -0.03095654 -1.         -0.90092164 -0.40062875]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.16148369  0.42958277 -0.9629799  -0.7702017   0.11439626]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.9108097  0.8298428 -1.        -0.5931352 -0.2153836]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.4550183   0.84118193 -0.97378695 -0.90835625 -0.10359333]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 1.         -0.97790813  0.31062767 -0.9298526  -0.15372238]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.01230342  0.706682   -0.498809   -1.          0.54862547]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.11387187 -0.22838181 -0.8493454  -1.         -0.18952008]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.09587143  0.02205781 -0.9780068  -0.09643325 -0.21705827]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.6938698  -0.84336984 -0.5052219  -1.         -0.48767146]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.35201755  0.80844903 -0.13510226 -0.8097276  -0.33749717]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.31303245  0.72495776 -0.17363818 -0.08986113 -0.3721026 ]
O=C(CCl)CCl,[-0.32544312  0.95482075 -0.46532533 -1.         -0.2764611 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.32974917  0.7242799  -1.         -0.95203406  0.40752694]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.14133856  0.80173475 -0.51739526  0.62882406 -0.06698675]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.37981087  0.21454044 -0.46859252  0.17526382 -0.25783437]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.5497198   0.70971894 -0.6352936  -0.9733598  -0.31058094]
CC([NH3+])Cc1ccccc1,[ 0.22134267  0.49200994 -0.5781469  -0.35698327  0.04434759]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.50044656  0.65068084 -0.9998033  -1.         -0.45458862]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.00281414  0.65592897  0.10905848 -0.17504855  0.05983105]
CC(=O)CCc1ccc(O)cc1,[ 0.1317356   0.06507553 -1.         -1.         -0.72152597]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.48606423  1.         -0.36662075 -0.92226595  0.40397602]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.21276508  0.929037   -0.21257229 -0.63006306 -0.35936996]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.40541184  0.8128756  -0.69416314 -0.36402118 -0.47988695]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.39490798 -0.45181373 -0.98821044  0.40925148 -0.0317593 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 1.          0.5792251  -0.73661214 -0.4648284  -0.25388715]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.07332621  0.65445614 -0.48874527 -1.          0.2480484 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.8198657  -1.         -1.         -0.16502824  0.11635527]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.60113305  0.8505211  -0.9041926  -0.41271266 -0.2302097 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.53270817  0.24537222 -0.45214164 -0.9651825  -0.66623366]
CCC(C)(C)C1CCC(=O)CC1,[ 0.593021    0.48854542 -0.6714273  -0.42795366 -0.5900574 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.76093465  0.40954494 -1.         -1.          0.09988599]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.25067535  0.6259713  -0.2535798  -0.99978244  0.18091722]
CC(=O)NC(CS)C(=O)[O-],"[ 4.8782608e-01  6.4904910e-01 -6.5983343e-01 -2.3495393e-02
 -1.2476687e-04]"
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.14883076  1.          0.9175223   0.2100566   0.0334837 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.14975382  0.942869   -0.8687773  -0.52715856  0.05472895]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.03855642  0.45186445  0.15682557 -1.         -0.15830836]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,"[ 3.9837030e-01 -5.6537468e-04 -1.0000000e+00 -4.2127877e-01
  4.0331063e-01]"
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.25401187  0.9158675  -1.         -0.6882823   0.09523122]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2007191   0.5971351  -0.49171424 -0.6783003   0.17188849]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.30984494  0.54083276 -0.63653004 -0.88604915 -0.03228011]
COC(C)C=O,[ 0.06697264  0.82141477 -0.04445148 -0.65346867 -0.19325483]
CC(N)C(O)c1cccc(O)c1,[-0.01020423  0.98431516 -0.7760473  -0.84506667 -0.24356687]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.56386715  1.         -0.9863777  -0.53964186  0.31792274]
S=C1NCCC(COc2ccccc2)O1,[-0.0034163   0.9838003  -0.9171791  -0.98838514  0.07161862]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.20212758  0.6915022  -0.16338907 -0.3683651  -0.7135075 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.14239019  1.         -0.95755774 -0.490924    0.14612246]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.17583957  0.88046    -0.83896345 -0.48531583 -0.29916638]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.12063573  0.37268013 -0.64056975 -0.6778598   0.5133264 ]
C=CC(=O)OCC(=O)OCC,[ 0.21242951  1.         -0.8100729  -0.35506782 -0.364342  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.4127784   1.          0.405482    0.835721   -0.07316083]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.534528    0.6467586  -1.         -0.06207933 -0.72488415]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.45275083  1.          0.35076174 -0.29737067 -0.32506475]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.5252359   0.34533846 -1.         -1.          0.28213936]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.65751565  0.10286237 -0.7422524  -0.30764368  0.14230548]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.09090721  0.7102308   0.09513739 -0.19513002  0.15856476]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4838795  -1.         -1.          1.         -0.92918783]
CCCCC(C)(C)CO,[-0.27764025  0.12060907 -0.66527206 -0.30662104 -0.15299   ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.8337214   1.         -0.9760574   0.91673917  0.6581852 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.26120538  0.7439846  -0.93935895 -0.8862187  -0.1016883 ]
C=CS(=O)(=O)CCCCCC,[ 0.43105114  1.         -0.46371537 -0.7459669   0.5514857 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.2673435  -0.86351794 -0.4527964   0.95775455 -0.15710768]
O=C(O)CCC(=O)O,[ 0.17309408  0.73366106 -0.91112405 -0.23972067 -0.02725964]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.32037792 -0.47915325 -0.9672092  -0.2442555  -0.74667794]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.550761   -0.00458332 -1.         -0.9535568   0.29756904]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.10154135  0.10192955 -0.6819186  -0.7399087  -0.2982425 ]
C1C[SiH2]C1,[ 0.13831998  0.78175783 -0.5532813   0.11226234 -0.08679588]
C[Si](C)(Cl)Cl,[ 0.06934632  0.5178051  -0.41765973 -0.9481606   0.27587637]
CCC(C)OC=O,[-0.51689804  0.6898002  -0.47865456 -0.2513048  -0.13390754]
O=[N+]([O-])C(CO)(CO)CO,[ 0.11551204  0.42857602 -0.44331965 -0.16854474 -0.18654706]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.6624961  -0.44531024 -1.         -1.         -0.16559027]
O=C1CCc2ccccc2O1,[ 0.67376953  0.8057287  -0.15313603  0.5574471  -0.20625757]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 1.          0.81973916 -0.77441597 -0.7301808  -0.27112553]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.00390752  0.8456046  -0.26244053 -0.93741226 -0.5784142 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.00206132  1.         -0.58282965 -0.7319944   0.10634384]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.2866097  -0.52320975 -0.79389507 -0.21866232 -0.1461332 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.08377811  0.6601852  -0.6791663   0.3002397   0.65704405]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.6087714   0.9149045  -0.58447134  0.05963787  0.22955053]
C=CC(=O)OCC(CC)CCCC,[ 0.7045852   0.9306087  -1.         -0.45025387 -0.44262338]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.48126552  0.62284076 -0.7603736  -0.98457617  0.13302019]
CC(C)=C1CCC(C)CC1=O,[ 0.5173107  -0.10097662 -0.8437873  -0.11911768 -0.48620954]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.1548907   0.8830849  -0.6594069  -0.94846934  0.22912945]
C=CC(=O)OCCOCCC#N,[ 0.12138113  0.8399291  -0.93963385 -0.82736504 -0.16548167]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.05517783  0.44208127 -0.53374755 -0.7916365   0.20142554]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.62600315  1.         -0.85408205 -0.46278232 -0.4416577 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.00246608  0.57980263  0.15535356 -0.12063192 -0.09610134]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.33052114  0.71928525 -0.76622903 -0.9226744  -0.19649616]
CCC(=O)CC,[-0.24874444  0.4806603   0.14336851 -0.49116775 -0.24606894]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.27131495  0.8045444  -0.3716393  -0.5547035  -0.5879584 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.5325259   0.03344894 -0.9688076  -0.61597776  0.7383996 ]
CCCCCC(=O)O,[-0.06519679  1.         -1.         -0.70486087 -0.01311953]
N#CCc1ccccc1,[ 0.36445117  0.093034   -0.6113893  -0.37584788 -0.41974732]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.07924126 -0.01220141 -0.5336393  -0.9525731   0.1306652 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.28562024  0.65512544 -0.6278864   0.28183407  0.3694972 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.27666286  0.7625466  -0.8354248  -0.91458815 -0.42489943]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.09569908  0.7583683  -1.         -0.48800534  0.23181795]
