CC=CC(C)=O,[ 0.04135961 -0.8512946  -0.6521845  -0.97109646  0.6311679 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.2905846  0.7704977 -0.7075433 -0.7471326  0.6409205]
CC(O)C#N,[-0.7559373   0.9819529   0.06195562 -0.78634536  0.15135022]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.557172    0.39751706 -1.         -0.962461    0.13457349]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.09784488  0.5905283  -0.71996295 -0.53640574  0.3501259 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.11321028  0.7955391  -0.6651058  -0.6120049  -0.07552171]
C=CCI,[-0.02315887  0.6497444  -0.5769176   0.27944306 -0.07505592]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.6018727  -0.79386204 -0.82012635 -0.2385725  -0.26303318]
OCCCCC(O)CO,[ 0.38222364  0.7470794  -0.5108741  -0.95973015 -0.05560485]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.00849681  0.5410125  -0.91230893 -0.67250067 -0.37291875]
CCOC(C)COC(C)CO,[ 0.0703398   0.8826839  -0.90380335 -0.91312104  0.21784058]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.5591176   0.760224   -0.00166476 -1.         -0.30214506]
COC(C)CC(=O)O,[ 0.33414963  0.70088017 -0.8730142  -0.83734244 -0.28271696]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.4083902   0.9205517  -0.5977389   0.5279825   0.36078447]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.24764574 -1.         -0.6767422  -1.         -0.06400634]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.27942815  0.6243158  -0.79279137 -0.4438771   0.726102  ]
Clc1cc(Cl)cc(Cl)c1,[ 0.645415    0.2983386  -0.7058531  -0.6136652   0.02693295]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.25097078  0.48028466 -0.60385686 -0.62903166 -0.6789367 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.2929139   0.89811546 -0.7333927   0.02111558  0.61077774]
Cc1cccc2sc3nncn3c12,[ 0.21034053  0.77565706 -0.52250695  0.05667495 -0.13778034]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.62302494 -0.8662965  -0.6934587  -0.32941335  0.5156484 ]
C=CN(CC)C(C)=O,[-0.1912289   0.3608471  -0.7702839  -0.78161687 -0.13021827]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.38113523  0.43026024 -0.38984802 -0.9177405   0.06456247]
CC([NH3+])Cc1ccccc1,[-0.02988736  0.7218887  -0.7473482  -0.9629986  -0.00698792]
CCOP(=S)(OCC)OC(C)CC,[ 0.65548503  0.6565625  -0.9747988  -0.7858571   0.11566073]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.25373727  0.44484472 -0.8527244  -0.56470484 -0.19871412]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.37634546  1.         -1.         -0.8649481   0.0075742 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.4775362   0.88909405  0.7327238  -0.38303342 -0.06146685]
C=CC(=O)N(C)C,[ 0.46478242 -1.         -0.13988182 -0.4001468   0.0237198 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.43023983  0.45149037  0.28439498 -0.93595    -0.05245744]
ClCc1ccccc1,[-0.46841475  0.91167784 -1.         -0.9641422  -0.42004815]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.43188468  0.7667191  -1.         -0.85211676 -0.5649501 ]
CNCC(O)c1cccc(O)c1,[-0.21253817  0.9133656  -0.6812101  -0.86713916 -0.20927714]
CC(O)c1cccc(N)c1,[-0.9728393  -0.33899114 -0.74121404 -0.55835366 -0.10944472]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.33236682  0.17620997 -0.5608422   0.32694143  0.8554802 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.3123165   0.49794373 -0.90977734 -0.83477    -0.1594625 ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.21860488  0.5294902  -0.73360735 -0.9282895   0.7549621 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.2797589   0.8518781  -0.65986544 -0.578925   -0.26754725]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.06218076 -0.89763707 -0.8008894  -0.3509011   0.33276343]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.19249082  0.7687445  -0.6820094  -0.94217014 -0.71824443]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19573039  0.7560091  -0.86987275 -0.75900257 -0.11126409]
O=C(O)CCC(=O)O,[-0.26010004  0.9153283  -0.8885512  -0.7236828   0.90494025]
CN(C)N=Nc1ccc(I)cc1,[ 0.25421637 -0.57301307 -0.9535911  -0.92774606 -0.0015747 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.1609051   0.6027731  -0.8734937   0.23782466  0.3822778 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.33757874  0.82790166 -0.84638107 -0.82328314 -0.492877  ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.5711006   0.81866294 -0.8655638  -0.6549622   0.16652301]
C#CC(C)(O)C(O)c1ccccc1,[ 0.01346168  0.9721658  -0.18676838 -0.6030737   0.19603278]
c1c[nH]cn1,[ 0.19550188  0.98560977 -0.7566004   0.0796767  -0.40231892]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.41623542  0.48017642 -1.         -0.4536517   0.15002957]
COC(=O)c1ccccc1N=NN(C)C,[ 0.3028237   1.         -1.          0.15024078 -0.17773794]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.55520093  0.06405348 -0.8023359  -0.9264512  -0.03542209]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.51235217 -0.15140736 -0.55842996  0.22645323 -0.17529102]
CBr,[ 0.00608376  0.9621858  -1.         -0.74575585 -0.01842619]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.75860167 -0.1572324  -1.          0.3099513   0.2089249 ]
CCCN(N=O)C(N)=O,[-0.3816842   0.843051   -0.33681384 -1.          0.8723995 ]
CCCSP(=S)(OC)SCCC,[ 0.43093714  0.6734928  -0.74381924  0.11009243  0.64179075]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.32095823  0.582377   -0.905859   -0.5338376  -0.03067584]
NCCNCc1ccccc1O,"[-3.8801587e-01  6.9100451e-01 -9.1475379e-01 -4.3829840e-01
  3.8143061e-04]"
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.489714    1.         -0.78126264 -0.08636113 -0.43026245]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.27505997 -1.         -0.5342546  -0.47272584 -0.1252454 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.77918804 -0.06140246 -0.9487589  -0.0712823  -0.15916274]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.19691932  0.8895809  -0.9886522  -1.         -0.3257397 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.17281008  0.7330835  -0.8153077  -0.54955167  0.1673445 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.23942761  0.6091707  -0.34037313 -0.30117577  0.4500701 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.56996757  0.9367362  -0.35452202 -1.          0.9704335 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.5205674   0.6244376  -0.37505823  0.7252738   0.0859613 ]
O=CCCCC=O,[ 0.03716968  0.97703    -0.47811055 -1.          0.2626199 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.3400606   0.87248003 -0.67882884 -0.9704319  -0.02146069]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.0420426  -0.8733195  -1.         -0.9331305  -0.32629117]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.30533314  0.11990155 -0.3338871  -0.48805514  0.15072396]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.57809865  0.5713387  -0.66479427 -0.11395407  0.09404211]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3252709   1.         -0.7800446  -0.7809326   0.16073467]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.20413613  0.36580163 -0.98894036 -1.          0.60625964]
S=c1[nH]cnc2nc[nH]c12,[ 0.13630599  0.7332701  -0.8493662  -0.72883976 -0.20881902]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.42205805  0.6177671   0.1789625  -0.59776574  0.21999373]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.6829507   0.8035318  -0.36599827 -0.5477897  -0.08160587]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.7408512  -0.11436961 -0.53440213  0.09860788 -0.12632395]
BrC(Br)Br,[-0.39550206  0.4785117  -0.74918985 -0.43019754  0.6873767 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.22713299  0.40883392 -0.6932951  -0.59403294 -0.15322512]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.19861658 -1.         -0.1908251   0.1802291   0.35145503]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.6627112   0.12412168 -0.6387036   0.4006549  -0.25006342]
Nc1cccc(N)c1,[-0.17029124  0.33366525 -0.0381527  -1.         -0.08618174]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.03209338  1.         -0.8230468  -0.6538603  -0.0119575 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.04993195  0.49131042 -0.8447571  -0.72169507 -0.01048916]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.54584575  0.3428552   1.         -0.974351   -0.10241474]
CCC(C(=O)O)C1(O)CCCCC1,[-0.11650108  0.08612846 -0.647588   -0.9807567   0.15413444]
CN=C=S,[ 0.49618188  1.         -0.8344116   0.09411216 -0.39235893]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.37936777  0.42260295 -0.09934949 -0.70860565  0.21901897]
N#CSCCSC#N,[ 0.2662765   0.93167686 -0.21426041 -0.69349515  0.2005744 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.05029167  0.8380645  -0.8418748  -0.9425638  -0.30365425]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.92633986  0.33652806 -0.1445451  -0.93807036 -0.15284662]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.44216186  0.80108404 -0.2613374   0.21181226 -0.5814487 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.31269696  0.78026414 -0.9353574  -0.852621   -0.23005037]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.3239109  -0.72276485 -0.28104344 -0.07252625  0.3469521 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.17583345  0.7713826  -0.1759915  -0.1859094   0.84379864]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.6854287   0.45176172 -0.7550064  -0.54844004  0.01526004]
CC(=O)CCc1ccc(O)cc1,[-0.18237814  0.5917654  -0.87485    -0.89661396  0.11763041]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.42584687  0.87408984 -0.8531913  -1.          0.30434564]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.57013226  0.9263095  -0.5511813  -0.54661226 -0.05722709]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.4593467   0.10854861 -0.8964379  -0.3164975  -0.98800635]
CCC(C)OP(=S)(OC)OC,[-0.05999864  0.9701111  -0.7054871  -0.7240461  -0.37184224]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.08562194  0.39197436 -0.96977204 -0.29324454  0.1363336 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5781707   0.67106766 -0.6925234  -0.87061477 -0.4337802 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.23344688  0.7896814  -0.6553908   0.20065176  0.12549524]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.7431452   0.9186744  -0.49690813 -1.          0.5770997 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.28235188  0.3076492   0.14215975 -0.8311154   0.537363  ]
CCCCOC(C)OCCCC,[ 0.38126022  0.6245778  -0.48608226 -0.54435635  0.00973988]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.23690113  0.6603361   0.7182509  -0.32339668 -0.08765683]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.03910717  0.44480783 -1.         -0.51700616  0.26611668]
NC(=O)CCCCC1CCSS1,[ 0.2165259   0.58215135 -0.22384475 -0.8045903  -0.11252929]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.04493196  0.83996165 -0.9690514  -0.8989272   0.54344857]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.54288805  0.63502455 -0.83218294 -0.22325301  0.23591013]
CCCCOCC1CO1,[-0.17552482  0.6980124  -0.70844495 -0.78195727 -0.5127095 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.4222559   0.6599706  -0.69991255 -0.8585481   0.1923769 ]
O=C(CCl)OCCOCCO,[-0.08082732  0.77990925 -0.329682   -1.          0.22180058]
C=CC(=O)OCC(CC)CCCC,[ 0.13005473  0.86172956 -0.960764   -1.          0.33855957]
C=C(C)C(=O)OC=C(C)C,[ 0.837724    0.8814166  -0.58148474 -0.7819951  -0.35519812]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10473877  0.66549665 -0.9508529  -0.7919494  -0.23018292]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.05148681  1.         -0.91910654 -0.70849437 -1.        ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.04499563  0.97751766 -0.7857232  -0.390329   -0.0676644 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.01613572  0.74531794 -0.6968902  -0.68192583 -0.3184838 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.23811312  0.95216167 -0.86126333 -0.59275377  0.7059262 ]
SCc1ccccc1,[ 0.01833146  0.5799128  -0.7364816  -0.6834923  -0.4412747 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.853074   -0.37429312 -0.42141455  0.4764982  -0.2890314 ]
CC(=O)C1OC1(C)C,[-0.13670124  0.7517964  -0.75491345 -0.518788   -0.56265724]
C=CC(=O)OCCOCC,[0.35301244 0.5473248  0.14981766 0.0686601  0.24120826]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-1.         1.        -0.9940752 -1.        -1.       ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.55653375  0.9211392  -1.         -0.72619826  0.00681392]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.02512911  0.7061783  -1.          0.27074647 -0.12137149]
OCC(O)C(O)C(O)CO,[ 0.638688    0.90590364 -0.86886585  0.04382883  0.2980772 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.36549687  0.69608647  0.10201381 -0.5386773  -0.18356387]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.0142402   0.5140502  -0.72709674 -0.3189492  -0.33101168]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.4092768   0.6202849  -0.8387442  -1.          0.68617576]
CCCCCCCC=CC=O,[-0.13284595  0.9563566  -0.90613914 -0.6556158  -0.0117939 ]
C=COC(=O)C=CC,[ 0.37546977  0.05449716 -0.43100566  0.06639058 -0.05544617]
C1C[SiH2]C1,[ 0.2924691   0.75344276 -1.         -0.4120602   0.95983523]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.44798127  0.8885486  -0.7960626  -0.43018332  0.06881506]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.07254995  0.8693431  -0.9543141  -0.66171664 -0.25834283]
C=C[Si](OC)(OC)OC,[ 0.5780994   1.         -0.88189054 -0.46446678 -0.35578668]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5388141   0.79556656 -1.         -1.          1.        ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.00301246  0.88036865 -0.6225793  -0.58601755 -0.21988718]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.18490632  0.31641594 -0.19412373 -0.90286833 -0.29289097]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.13259052  0.9275286  -0.9810149  -0.9377126  -0.13077763]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,"[-4.6642276e-04  4.5875317e-01 -7.8990138e-01 -1.0000000e+00
  3.5762560e-01]"
CCC(C)(CC)c1cc(N)on1,[-0.3661205   0.4122792  -0.47540724 -0.2487485   0.28326485]
CCCCOc1ccccc1NC(C)=O,[-0.0404446   0.53987056 -1.         -1.          0.2978493 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.10732698  0.92684436 -0.49030596 -1.          1.        ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.41767332  0.77000165 -0.6915509  -0.7455448  -0.24341989]
CCC(C)C(CC)C(N)=O,[ 0.02265219  0.5754809  -0.79680055 -1.          0.34825692]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.19186613  0.6627018  -0.3570524  -0.8910259   0.2638158 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.0884755   0.9685537  -0.63571227 -0.15883532 -0.3212204 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.28250244  0.5300736  -1.         -0.53076553 -0.18412001]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.14650334  0.75497645 -1.         -0.6649564  -0.18785748]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.14450748  0.5231046  -0.05503488 -0.6028191   0.16461726]
CCN1C(=O)C=CC1=O,[ 0.32376155  0.51588607 -0.8453872  -0.8738643  -0.02685939]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.0008867   0.17460011 -0.5343086   0.659837   -0.73477775]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.29281664  0.8461384   1.         -0.59459454 -0.30601484]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.06003821  0.00468366 -0.7160539  -0.8593381   0.01285076]
CCCCC(CC)COCCC#N,[-0.26716974  1.         -0.9766835   0.11741441 -0.3183921 ]
O=[N+]([O-])c1cccc(O)c1,[-0.01392503  0.9747875  -0.5098366  -0.45424733 -0.05530269]
CN(CC#N)N=O,[ 0.2211152   0.94365567 -1.         -0.7653366  -0.13618386]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.11604566  0.68994    -0.68300045 -1.          0.2520444 ]
CC(C)CCOC(CO)CC(C)C,[-0.29949072  0.4512329  -1.         -0.8232947  -0.34780526]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.53593695  0.21563835 -1.         -0.82906425 -0.20353907]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.09510884  0.69591856 -0.56174195 -0.5735753   0.4073466 ]
COC(=O)C(C(C)=O)C(C)=O,[-1.         -0.5533772  -1.         -0.10117164 -1.        ]
CCOP(=O)(O)O,[ 0.5520044   0.8724586  -0.78610873 -0.93701303 -0.12629779]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.533025    0.6656149  -0.66153806 -0.38570455 -0.3327952 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.6077397   0.70200884 -0.80028546  0.18203108  0.48111036]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.43786943  0.8104751  -0.72165084 -0.71949303 -0.23248656]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.02702098  0.7867892  -0.8189615  -0.76334625  0.27517062]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.11650471  0.72294843 -1.         -0.7297854  -0.16127919]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.39952585  0.42366424 -0.24100135 -1.         -0.00569395]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.2988643   0.3305848  -0.93914294 -0.5818578   0.12204403]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2841493   0.03329128  0.4468709  -0.29501504 -0.06538904]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.23150016  0.6730945  -1.         -0.885724    0.32629704]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44564536  0.59765506 -0.7325749  -0.7257463  -0.02916407]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.28713915  0.72573787 -0.44799381 -0.30268487 -0.19415344]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.31674805  0.8734471  -1.         -0.35014573  0.1361121 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.27814534 -0.30835545 -0.19791701 -0.80716896 -0.09544589]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.33839163  0.39479536 -0.48196504 -0.7424634   0.6954257 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.63016367  0.9528292  -0.8239722  -0.48987314  0.09012297]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.15205766 -0.7404778  -0.55693144  0.1169816   0.44365206]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3090076   0.85031873 -0.6093902  -0.96376204 -0.41017804]
C1=CC2C=CC1C2,[-0.17056316  0.36343166 -0.770186   -0.81941     0.34744337]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.03768316  0.6350825  -0.68050796 -0.481238    0.01837857]
CN(C)C(=O)N(C)N=O,[-0.47523132  0.9634534  -0.81025    -0.8070032  -0.16320208]
Fc1ccc(Br)cc1,[-0.60872364  0.8467784  -0.28187817 -1.         -0.18666457]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8768188   0.9351336  -0.3238128   0.0510878  -0.38785213]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.13083716  0.6846121  -1.          0.46429706 -0.29754928]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.2591788   1.         -0.6750725  -0.54008305 -0.22651465]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.34752285 -0.76148796 -0.3447671  -0.91819584 -0.09730812]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.68803316  1.         -1.         -0.38158143  0.3690592 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.24435577  0.99489987 -0.80748177 -0.7852082  -0.3425382 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.2531625   0.86561745 -1.         -0.8273794  -0.08101623]
COP(=S)(Cl)OC,[-0.03919596  0.7687186  -1.         -0.6721057   0.35008395]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.07646377  0.23875476 -0.4480838   0.84575015 -0.37405974]
CCN(N=O)C(C)OC,[ 0.13731204  0.4927868  -0.8642932  -0.39181843 -0.01183316]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.37182254  0.4545366  -0.6967776  -0.05992462 -0.3871099 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.92284226  1.         -0.38978776 -1.         -0.06386136]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.11753158  0.38431722 -1.          0.07734578  0.2723714 ]
CCCCC(C)(C)CO,[-0.13425006  0.80091006 -0.67554635 -0.9748707   0.65324897]
