CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.37916672  1.         -0.6127501  -0.07407258  0.19755109]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.15588246  1.          0.3516309   0.25820833 -0.00973931]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.12262915  1.         -1.         -0.6739437   0.0166858 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6992066   0.9236346  -0.20861866 -0.6071222  -0.3017924 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.16919783 -0.01908673 -0.51402503 -0.84443283  0.25538182]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.5424121  -0.54264516 -0.70016354  0.8389893   0.18642443]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.27172825 -0.37183133 -1.         -0.894624    0.37103397]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.21508008  0.7213809  -0.73816806 -0.4313739  -0.13706082]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.11624688  0.5572146  -0.44805187 -0.3558181  -0.22121584]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.33257058  0.6810208  -0.4349318  -0.77807224 -0.20060648]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.2330441   0.11258621  0.1049852  -0.31282786 -0.03891529]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.28308702  0.56282747 -0.9840694  -0.76276463 -0.42621756]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.24604389 -0.4909233  -0.52921677 -0.44554374  0.73580146]
O=[N+]([O-])c1ccccc1Cl,[-0.38665256  0.12820458  0.4104411  -0.30546817  0.6918912 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.5903389   0.13241352 -0.990038   -1.         -0.0653324 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.14193445  0.9863825  -0.822372   -0.53328025 -0.3588387 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.13055658  0.7994798  -1.         -0.8367854   0.14964873]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.63005424  0.9870863  -0.41685542 -1.          0.35082918]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.91369003  0.5237513  -1.         -0.96689814  0.2203053 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.27949804  0.67411786 -1.         -0.2155614  -0.628133  ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.2272001   0.6028645  -0.9783893   0.59294814  0.04870385]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.21417187  1.          0.27697542  0.02320851 -0.05011528]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.21952653  1.         -0.0584481  -0.41935426  0.58938456]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.26164716  1.         -0.64615464 -0.7272534   0.9962396 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3917942   0.57343936 -0.53940904 -0.23353054  0.65699   ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[0.4515499  1.         0.52789515 0.15017061 0.12297831]
COCCOP(=O)(OCCOC)OCCOC,[ 0.46787193 -0.3294648  -0.8105005  -0.601386    0.07350209]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.09258858  0.3106949  -0.972832   -0.95454323 -0.0674323 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.3166048   1.         -0.62041813 -1.          0.5804906 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.3873597  -0.94131225 -0.33589363 -0.6257524  -0.14892465]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.8764634  0.555284  -0.3571397 -0.7876671  0.5837086]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.21551384  1.         -1.         -0.25419924  0.21448506]
O=[N+]([O-])C(CO)(CO)CO,[ 0.4345461   1.         -0.9237091  -1.          0.33126768]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.33228284  0.81527686 -0.92636526 -1.          0.6454333 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.44238698  0.8525681  -0.92918015 -0.9566064  -0.24722831]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.4286801   1.         -0.25162986 -0.8403974   0.38411853]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.6073354   0.52378416 -0.61726314 -0.47135308  1.        ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.20519058 -0.49108967 -1.         -0.36367548  0.39500546]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14049348  1.         -0.6983253   0.4137923  -0.3258099 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.49265096  0.6255796  -0.7609534   0.2622943   0.00387885]
COCCOCCOC(C)=O,[-0.3551542   0.68272567 -1.         -1.         -0.33878154]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.05040121  0.23587821 -0.9422636  -0.35446742  0.26415282]
FC(F)=C(F)CCSc1ncccn1,[ 0.13182594  0.94496167 -0.6766275  -0.7817613  -0.29774854]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.34046447  0.6769136  -0.8708435  -0.1203941   0.02421678]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.0619642   0.8638527  -0.8121837  -0.43783647 -0.08415796]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.7411099   0.94563943 -0.8325683  -0.552534    0.21476965]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.03471889  0.78072816 -0.69798803 -0.71669084 -0.4665303 ]
CC(C)(C)c1cc(O)ccc1O,[-0.6919798   0.72534555 -0.7136723  -0.85522985 -0.11992051]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.5285416   1.         -1.         -0.12252063 -0.01001896]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.00169187  1.         -1.         -1.         -0.01295655]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.33665854  0.8085895  -0.8883686  -1.          0.261028  ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.49364978 -0.16662067 -0.9380045  -0.94073755 -0.07739518]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.29141265  0.45580783 -0.18166041 -0.92890054  0.13339807]
CC=CC(C)=O,[ 0.1572624   1.         -0.23750131 -0.74874115 -0.4832075 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.413658    1.         -0.71434546 -0.51201326  0.15484798]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.4891242   0.6540547   0.5800944  -0.20390208 -0.39584428]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.6904673   0.6316439  -0.10826984 -0.80122983 -0.11139859]
CBr,[ 0.82047415  0.8478015  -0.443647    0.4588219  -0.11562175]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.1520776   1.          0.500302   -0.78907025 -0.7530836 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.3049769   0.98962003 -0.85616505 -1.         -0.12187298]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.54134774 -0.1850392  -0.69105554  0.8767549   0.14110644]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,"[-7.5792164e-01  9.3265885e-01 -6.8452197e-01 -1.0000000e+00
  2.8319642e-04]"
COCCOC(=O)CC#N,[ 0.3024602  -1.         -1.         -1.          0.01763009]
CC(=O)CCC(C)=O,[ 0.7549452  -0.29410517 -0.6173962  -0.6599039   0.5429714 ]
Clc1ccc(Cl)c(Cl)c1,[-0.18983653  0.8520233  -1.         -1.         -0.4103313 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.47028616  0.75916386 -0.7563199  -1.         -0.05425092]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.925527    0.15928753 -0.80277264 -0.85199744  0.32935533]
ClCc1ccccc1,[ 0.2566738   0.45055506 -0.64825267 -1.         -0.43608692]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.01896452  0.9608581  -0.6096572  -0.82619774 -0.07882375]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.36178198  0.9606842  -0.867638   -0.46972618  0.11199641]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.21744637  0.81579274 -0.6747236  -0.50232273 -0.6272457 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.1704202   0.5543415   0.24922334 -0.87437326 -0.30886447]
C=CC(=O)OCC(=O)OCC,[ 0.7482066   0.7824153  -0.78753215 -0.63747853 -0.02749422]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.45385602  0.36182988 -0.77027607 -0.94156307  0.17476232]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.0033634  0.6791066 -0.7056349 -0.2961278  0.055105 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.06844628  0.85389376  1.         -0.2630556  -0.09104162]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.13098519  0.87376916 -0.6785326  -0.4641191  -0.2119369 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5001091   0.7917839  -0.3906497  -0.88925815 -0.43356124]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.9836389   0.74155766 -1.         -0.6636144  -0.40926814]
CCOC(=O)Cl,[-0.11230667  1.         -0.2797088  -0.6343951   0.74557006]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.1587614   0.30019724  0.7959122  -0.97059464 -0.04005365]
C=CCI,[ 0.3749407   0.3569046  -0.84043133 -0.9973598   0.06317088]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5074434   0.20825279 -0.85139716 -0.76024836  0.3763825 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.19046056  1.         -0.58111364 -0.936478    0.8061437 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.12604177  0.8726324  -0.73015314 -0.7056311  -0.25044486]
CNNC,[-0.15889487 -0.9484205  -0.7353944  -1.         -0.25042078]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.24770294 -0.16947493 -0.673241   -0.39598873 -0.06689386]
