C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.20154485  0.66883934 -0.32620254 -0.73715395  0.00853885]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-1.         1.        -0.9143103 -1.        -0.250958 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.26429355  0.5503971  -0.9235935  -0.607557    0.11321964]
COCCOCCOC(C)=O,[ 0.85230803  0.05901182 -0.9113238   0.85274273 -0.3450867 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.26193795  0.39878038 -1.         -0.9889235  -0.40408194]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.14950824 -1.         -0.58932555 -0.16988273  0.5717516 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36371776  0.80551255 -0.7466362  -0.87711537  0.2071317 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.43438348  0.21583554 -0.9086094  -0.42875013 -0.37479478]
Nc1ccc(Cl)cc1Cl,[-0.01780371  0.16055326 -0.7433708  -0.09250746  0.03448451]
CNC(=O)ON=C(C)SC,[ 0.91091484 -0.9403856  -1.         -0.49156514 -0.68305254]
CCC(C)C(CC)C(N)=O,[ 0.47013688  0.9725861  -0.27306962 -0.14788848 -0.32341006]
CC1CCCCN1N=O,[-0.22654656  0.95134854 -0.721853   -0.916571   -0.15964007]
CC(C)OCCCO,[-0.00809599  0.92550486 -0.627883   -0.63376826  0.00433708]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.24232616  0.44899768 -0.71070415 -0.9567014   0.0598869 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.7283618   0.16821961 -0.524775    1.         -0.23794663]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.32171914  0.2624827  -0.52391535 -1.         -0.36355656]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.5140053   0.23749003 -0.97907615 -0.84536827 -0.18156931]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.24637416  1.         -1.         -0.99640876  0.14068468]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.7822781  -0.13682908  0.7286689  -0.21612349 -0.20929918]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.60420674  1.         -1.         -0.7959187  -0.16003762]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.18865046  0.90749353  0.32094482 -0.8349624   0.13735203]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.29022056  0.37529218 -0.9247839  -0.8932969   0.11807492]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.51809555  0.941739   -0.78177005 -0.86886203 -0.07684143]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.4021741   0.84034944 -0.38501617 -0.57043254 -0.08595862]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.02067548  1.         -0.7312759  -1.          0.42380738]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.06715018 -0.6211509  -0.7063016  -0.83488214 -0.01836376]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.23799606  0.9243079  -0.25441274  0.0747975   0.06689591]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.09217685  0.8302714  -0.9753502  -0.69388777  0.22343855]
CCSP(SCC)SCC,[ 0.46006212  0.68812764  0.01558867 -0.20563135  0.03533806]
CC1NC(=S)NC1=O,[ 0.5372257   1.         -0.9961916  -0.7349163   0.45419493]
CCOP(=O)(O)O,[ 0.63765055  0.5621779   1.          0.31693494 -0.70481896]
COC(=O)C(C(C)=O)C(C)=O,[ 0.30256093  0.26240748  0.09172998 -0.7579209   0.00759441]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.30272156  0.8352242  -0.8705484  -0.58484596 -0.00498573]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.24889164  0.7288407  -0.51070756 -0.48859948 -0.30761892]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.77248615 -0.378324   -0.80223584 -0.84811145 -0.21799457]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.01672864  0.6428408  -0.3472548  -0.8170486  -0.05646431]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.05011982  0.08321177 -0.50010306 -0.7353532  -0.28325555]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.29302227  0.7854439  -0.4618253  -0.7734248  -0.34467474]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.20716342  0.5749468  -0.81422347 -0.7948054   0.07762915]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.3597996   0.8526144  -0.5621826  -0.47754315  0.38694105]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.         1.        -0.8956416 -0.5057733  0.7562427]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.10833643  0.8206108  -0.8774315  -0.58350605  0.10641762]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.21529748  1.         -1.         -0.9449113  -0.08322409]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.05403853 -0.37335575 -0.65106213 -0.6301939   0.3331258 ]
COP(N)(=O)SC,[-0.75157017  0.75175196 -0.78899914  0.3156114   0.40341398]
N#CCc1ccccc1,[ 0.5080068 -0.3611766  0.5347614 -0.6065366  0.3650973]
COCCOCc1ccccc1,[ 0.16504572  0.6576132  -0.7234698  -0.48406795  0.01373738]
BrC12CC3CC(CC(C3)C1)C2,[-0.3520533   0.49587053 -0.886554   -0.59616077  0.36819312]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.38297546  0.93513817 -0.93360966 -0.86436754  0.41129524]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.23267491  0.35189852  0.3232821   0.3733294   0.14597933]
O=C(O)CCC(=O)OC1CCCCC1,[-0.06984938  0.72606796  0.07422997 -0.981801   -0.27884442]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.14002083  0.5573516  -0.87006277 -0.66639596 -0.35228774]
CC(C)=CCOC(=O)c1ccccc1,[-0.05580014  0.94468296 -0.98661834 -0.6706746  -0.1252947 ]
CCC(=O)CC,[-0.28131387  0.41986626 -1.         -0.9481273  -0.536973  ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.39592344  1.         -0.97184294 -0.9149594   0.31032532]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.10446884  0.6520934  -0.4413803  -0.8000403   0.37269956]
C=CC(=O)N(C)C,[ 0.3845318   0.62907934 -1.         -0.99941105 -0.4067117 ]
O=C(O)CCCCCC(=O)O,[-0.3439469  1.        -1.        -0.9592272 -0.369321 ]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.02594428  0.89344853 -0.5292127  -0.9152818  -0.2086386 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.5573691  -0.29468197 -0.865394    0.543428    0.14340018]
CCCCCCCc1ccccc1O,[ 0.5900853   0.98216134 -1.         -0.7907704  -0.34141275]
C1=CC2C3C=CC(C3)C2C1,[-0.08626523 -0.20012204 -0.81467795 -0.7299012   0.1013981 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.22072612  0.5379996  -0.5124115  -0.85465443 -0.12452097]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.08031494  0.79865426 -0.28388953 -0.22210981 -0.3555693 ]
CC(C)c1cccc(C(C)C)c1O,[-0.43741587  0.66296524 -0.42832872  0.61869    -0.11014233]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.03363796  0.9468988  -1.         -1.          0.23269673]
N=C(N)N[N+](=O)[O-],[-0.72178185 -0.3007547  -1.         -0.6690159  -0.36454546]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.02603779  0.7805387  -0.39711744 -0.37704659  0.368857  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.27248228  0.66025096 -0.87862843 -0.8828038   0.03878805]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.35373983  0.82172906 -0.31216824 -0.8094599  -0.16672042]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.13046664  0.21646322 -0.87799734 -1.         -0.21706913]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.6538607   0.94889086 -0.562607   -0.01954726 -0.08597091]
S=C=NCCN=C=S,[-0.05490472  0.512221   -0.97785115  0.20279463  0.29531196]
C=CC(=O)OC1CC2CCC1C2,[ 0.08290133  1.         -0.75287277 -0.7339896   0.3783749 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.23900396  0.0685835  -0.93269813 -0.73576367  0.05945739]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.5517114   1.         -0.94043964 -0.9244814  -0.56449026]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.37778604  0.84082156 -0.81137156 -0.5836311  -0.16300945]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.22249284  1.         -1.         -0.5689367   0.06652866]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.4055534   0.46400842 -0.7207241  -0.96986324 -0.47101292]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.21727338  0.27804092  0.31364444 -0.9287751  -0.39761415]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.2240154   1.         -0.8772703   0.15240714  0.06481172]
ClCc1ccccc1,[ 0.0224067   0.35613605 -0.7179351  -0.97609645 -0.26230407]
O=C1CCc2ccccc2O1,[-0.11216778  0.7094957  -1.         -0.90325284  0.92986697]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.2707436  -0.92352855 -0.8601522  -0.65944767  0.96882683]
NNC(=O)c1ccncc1,[ 0.3606728   0.85533726 -1.          0.15533489 -0.656999  ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.29716322  0.9164551  -0.2762209   0.5163442   0.23177303]
CN(CCCl)CCCl,[-0.27238193  0.7097944   0.0800942   0.09877352 -0.24304032]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.02501374  0.40878287 -1.         -0.68379855  0.3901845 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.5231531   0.8165111  -0.02394896  0.7326513  -0.07236712]
CCCCOC(=O)C1CC1OCCCC,[-0.06412593  0.98497534 -1.         -0.32200235  0.006787  ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.4458906   1.         -1.         -0.77229923  0.04351356]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.1953557   0.72543263 -0.8683775  -0.68969035  0.11139011]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.7506346  -0.6356511  -1.         -0.82966524 -0.12126271]
CCC(O)CO,[ 0.4582868   0.53567135 -0.2945     -0.665891   -0.13607424]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.2288598  -1.         -0.45556414 -0.5400234   0.2506524 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.612931   -0.82274973 -0.68035364 -0.68417233  0.25329664]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.25416544  0.17345776 -0.42481074 -0.33159217  0.49857032]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.8785727  -0.16807334  0.78152806 -0.7131869  -0.44022372]
COP1(=S)OCc2ccccc2O1,[-0.33370084  0.7205711  -0.9304411   0.55571866  0.34758323]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.03408669  0.2753905  -0.9357572  -0.6261684  -0.20186958]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.44130933  0.11349569 -0.82929724 -0.70856905  0.08286389]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.03546114  0.8070471  -0.9443967  -0.45411327  0.37142074]
CNCC(O)c1cccc(O)c1,[ 0.81789833  0.5879489  -0.9235475  -0.10649733  0.05017838]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.12722337  0.8944178  -0.31719622 -0.84579235  0.23054281]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.14608696  0.1979092  -0.9302203  -1.          0.00819805]
CC(=O)CCc1ccc(O)cc1,[ 0.82795215 -0.30926985 -0.7273652  -0.629998   -0.1500532 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.33553743  0.90813684 -0.60070497 -0.44375837  0.38173032]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6133007   1.         -0.71944207 -0.82861596  0.25476012]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.17974174  0.7076387  -1.         -1.         -0.3972638 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.6969754  -1.         -0.9496289  -0.43048558  0.06768181]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.69603556 -0.5868412   0.8832658  -0.10643266 -0.23037687]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.14116606  0.61771965 -0.9529443  -0.9929066   0.46406293]
CCC(C)c1ccccc1,[ 0.01801744  0.91748625 -0.8505292  -0.69548905  0.05295495]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.33642054  0.6394851  -0.77097994 -1.         -0.48426357]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.29199123  0.91738355 -0.51377076 -0.91683024 -0.19645111]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.13899918  1.         -0.29298103  0.09587155  0.19420964]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.37361735  0.5798315  -0.25751677 -0.2500215  -0.41474298]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.580065   -0.43829453  0.10338223 -0.54415613 -0.02977506]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-1.         -1.         -0.8617398  -0.5104583  -0.02363849]
CC#CN(CC)CC,[ 0.29456747  0.8856295  -0.17035767 -1.          0.54700416]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.3265493   1.         -0.22277978 -1.          0.27904004]
CCCSP(C)(=S)Oc1ccccc1,[-0.33983284  0.46062478 -0.9169992  -1.         -0.26976413]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.43221742  0.5703441  -0.76982903  0.0031045  -0.06790245]
O=C(CF)Nc1ccccc1,[-0.04111192 -0.3207126  -0.3338937  -0.4859333   0.6308535 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-1.          0.31938115 -1.         -1.         -0.4612669 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.14049996  0.3945687  -0.29154938 -0.6775519   0.4208835 ]
CCN(CCO)c1cccc(C)c1,[ 0.11163149  0.9242641  -0.36229438 -0.5758175  -0.08554076]
COCOCCO,[ 0.7443988   0.21287636 -0.38833725 -0.36056346  0.11405431]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.39207914  0.9030017  -0.77554363 -0.9065581   0.08994412]
CCOP(=S)(OCC)OC(C)CC,[ 0.7221977   0.3821355  -0.07978985 -0.8193142  -0.07377043]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.37616023  0.8774748  -0.6281817  -0.2786317  -0.05253743]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.23784225 -1.         -0.43939567  0.74718815  0.14925772]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.31255758  0.78883696 -0.52265656  0.61072457 -0.07805324]
O=NN(c1ccccc1)c1ccccc1,[-0.0791733   0.44622588 -0.44398668 -0.04246215  0.2320125 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.41109568  0.11214095 -1.         -1.         -0.5248867 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.38449076  0.7667122  -0.9597681  -1.         -0.05613288]
CCCCOCCOC(C)=O,[-0.7536173   0.7638541   0.19583984 -0.8261975  -0.05348932]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.08576705  1.         -1.         -0.8482387  -0.03271293]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.7371411   1.         -1.         -1.         -0.04424115]
N#CSCCSC#N,[ 0.03361114  0.62477696 -0.8327764  -0.5617086  -0.459838  ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.33567962  0.97295225 -1.         -1.          0.26566917]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.44554102  0.33317804 -0.86580646 -0.7567877  -0.01625717]
Cc1cnc(C)cn1,[ 0.14922334  0.15077013 -1.         -0.38897917 -0.15270728]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2631954   0.3114942  -1.          0.17727526 -0.3666529 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.0239734   0.6040526  -0.97393787 -0.59427994  0.18426348]
COP(=S)(OC)SC1CSC=CO1,[ 0.27501228  0.9738187  -0.9561115  -0.7554005   0.1585989 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.50218576  0.18549253 -0.85433865 -0.6072316   0.26318857]
CC(C)CON=O,[ 0.4155071   0.6001238  -0.40916935 -0.75533926  0.15403326]
OCC(O)CO,[ 0.5311563   0.7250539  -0.82944065 -0.749375    0.2105783 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.17530127  1.         -0.9011754  -0.97441477  0.22887644]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.19108087  1.         -0.8427634  -0.6105082  -0.10941564]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.17661338  0.5624509   0.1871153  -0.18664977  0.5758129 ]
C=CC(=O)OCCOCC,[ 0.79506177  1.         -0.77586544 -0.6999602   0.19636777]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.2973984   0.98732764 -0.92837757  0.5372089  -0.10713954]
O=CC=CC1CO1,[ 0.11302289  0.91152704 -1.         -0.97627544  0.72087675]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.08726836  0.784392   -0.9676956  -0.84892434 -0.45044234]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.0949325   0.7576417  -0.94088405 -0.7924775   0.25185704]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.03352402  0.80861723 -0.6051248  -0.54115087  0.10335838]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.23644982  0.8342532  -0.96553814 -0.6510507  -0.34507376]
CCOC(C)COC(C)CO,[ 0.19013387  0.9404587  -0.3279346  -0.9561693  -0.13703652]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.24847907  0.9751869  -0.37443355 -0.10668246  0.0724996 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.17545152  1.         -1.         -0.79967076  0.07002715]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.3491373   0.1788965  -1.          0.4929109   0.26098314]
CN(C1CCCCC1)C1CCCCC1,[-0.24467817  0.4082876  -0.7489845  -0.9416635   0.67955625]
C=CC(C)CCCC(C)(C)O,[ 0.3619113   0.12772447 -0.584727   -0.50063825 -0.10060936]
C=C1CC1CC(N)C(=O)O,[ 0.6238337   1.         -0.89118755 -0.5395123   0.09414443]
OCCN(CCO)CCO,[-0.13453384  0.0756653  -0.5727218  -0.00892026  0.4574126 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.41667563 -0.4459568  -0.9633052  -0.55906963 -0.03267105]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.3970287   0.73990214 -0.12764095 -0.7954343  -0.00660316]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.08589557  0.38499653 -0.8597484  -0.8329489  -0.07458485]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.05957919  0.70644873 -0.5451872  -0.7483444  -0.02321246]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.03666053  0.7193863  -0.6784516   0.12431072 -0.26391232]
CC(C)(O)c1ccccc1,[ 0.13944395 -0.3673685  -0.1571654  -0.04841306  0.3742887 ]
Oc1ccc(O)cc1,[-0.18552214 -0.20461097 -0.5424863   0.3370956   0.3271402 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.1210628  0.825687  -0.5311411 -0.8127567  0.2817274]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.38048646  0.33746764 -0.3581251  -0.617236    0.03347791]
NCC(O)CO,[ 0.3107577   0.84523153 -0.75283414 -0.5080318   0.06984121]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.46622458  0.899128   -0.85952276 -0.7384949  -0.10511295]
CCCCCCCCOC(C)=O,[ 0.0061878  -0.43516663 -0.70638186 -0.67144     0.2873911 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.383438    0.7310646   0.20113513 -0.8444141  -0.3904392 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.69085157  0.88632745 -0.79454327 -0.12891133  0.3188059 ]
Nc1cc[n+]([O-])cc1,[ 0.29818556  0.22205533 -1.         -0.5516034   0.33409557]
Oc1ccc2c(c1)CCC2,[ 0.43084943  0.6356406  -0.54770494  0.6121583   0.64692163]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4447069   0.97458655 -0.25878438 -0.72760516 -0.2058487 ]
CC(O)C#N,[-0.4310925   1.         -0.9625801  -0.94392     0.22085808]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.34556887  0.61924726 -0.90137434  0.20275493  0.40461293]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.12058232  0.89883846 -0.58779645 -0.9276225  -0.02933099]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.03752359  1.         -1.         -1.          0.22672588]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.17622505  0.62572825 -0.9629369  -0.42967162 -0.3200944 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.24979629 -1.         -0.6067256  -0.32826334 -0.05872364]
CCCCCCOCCOCCO,[-0.08995242  0.37405086 -0.91763955 -0.7254668   0.16803311]
CC(C)CCI,[ 1.          0.34068155 -0.78733426 -0.662791   -0.3121938 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.11226647  0.6548662  -0.91794205 -0.85073847 -0.30496895]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.38075173  1.         -0.99868464 -1.         -0.28573054]
