CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5505448   0.6630121  -0.93637526 -0.34452102 -0.00599978]
CCCCN(N=O)C(N)=O,[ 0.39908153  0.7767183  -0.5943924  -0.98058563 -0.08304555]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.34874585  0.9412023  -0.70551777 -0.91984934 -0.14061362]
COC(C)C=O,[-0.2765461   0.6644761  -0.64961135 -0.8260326   0.5648132 ]
CCCCOC(C)OCCCC,[-0.34113127  0.8138466   0.06183706 -0.83405995 -0.07028353]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.62043816  0.8784014  -0.81925976 -0.84542066  0.41141066]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.02230789 -0.4506764  -0.5510873  -0.23694244 -0.06612039]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.23501615  0.7597463  -0.8524833  -0.7185979  -0.3376264 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.20032714  0.5748184  -0.56277305 -0.35429022  0.30235547]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.25044107  0.8639134  -1.         -0.72026944 -0.5186068 ]
CCCOP(=O)(SCCC)SCCC,[-0.64931697  0.6380412   0.06867386 -0.9999285  -0.09423615]
CCCCC(CC)OCCOCCO,[ 0.37986347  0.8232602  -1.         -0.57083166 -0.24386308]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.27004325 -0.32312173 -0.2722377  -0.6604382  -0.32964987]
Cc1ccc(-c2ccccc2)cc1,[ 0.07765692  0.68166894 -0.9196189  -0.77128375 -0.02606348]
C=CCNC(=S)Nc1ccccc1,[ 0.2337352  -0.9773815  -0.67335904 -0.16992082  0.16371755]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.16660213  0.80946904 -0.86081666 -0.9867344  -0.13194032]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43481535  0.6181892   0.11973786 -0.62600374 -0.09549116]
NC(=S)NNCNNC(N)=S,[-0.39029762  0.890778   -0.8381264  -0.5742028  -0.17835645]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.27444768 -0.1929752  -0.8045412  -0.4781411   0.06521607]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.45493487  0.6140406  -1.         -0.24630427  0.61862046]
O=C(CCl)CCl,[-0.4043088   0.8548594  -0.57962835 -0.448569    0.6138656 ]
ClCC(Cl)=C(Cl)Cl,[ 0.46324888  0.67052907 -0.7142583  -0.83112514 -0.16889188]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.13956623  0.08119907 -0.7300274  -0.8530485  -0.39325514]
ClCCCBr,[ 0.24083821  0.2871155   0.24488622 -0.4081106  -0.14898944]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.39355803 -0.19694246 -0.91911876 -0.96550554 -0.35996604]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3261206   0.86146957 -0.8168993  -0.6673065   0.5747381 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6021669   0.68062466 -0.931427   -0.3610374   0.2894037 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.041136    0.61339617  0.50021076 -0.8820859  -0.49243256]
CC=CC=CC=O,[ 0.33574083  0.50914514 -0.92120236 -0.18026271 -0.46761754]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.3833368  -0.02107575 -0.56850606  0.74413526  0.19626127]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.35239452  0.68018943 -0.9788738  -0.662876   -0.3478827 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.13033225  0.8177373  -0.84923375 -0.70746267 -0.4598879 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.02221151  0.05444516 -0.8363423  -1.         -0.6974519 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.17005447  0.90353066 -0.76570773 -0.66838324  0.01580848]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.03929923  0.8712444  -0.5886535  -0.97241396 -0.47257587]
COC(=O)Cc1ccccc1,[-0.32520178  0.01198077 -0.7592423  -0.6391806   0.0505959 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.22966178  0.7401943  -0.8697869  -0.7059732  -0.04312195]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.40326622  0.5268987  -0.6986845  -0.79368895 -0.27427477]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.03840922  0.748771   -0.0329477  -0.6960221  -0.38243264]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.34552434  0.7814038  -0.8594835  -0.8982876  -0.17744914]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.13621694  0.76808125 -0.82321316 -0.72473264 -0.36809257]
CCCP(=O)(CCC)CCC,[-0.3642312   0.8397431  -0.74570394 -0.74591106  0.39850453]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.60391456  0.92443126 -0.31395778 -0.9802744  -0.21693996]
C=C[Si](OC)(OC)OC,[ 0.3147597   0.7751759  -0.636701   -0.8259089   0.10583738]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.27641252  0.08458148 -0.741887   -0.501693   -0.279282  ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.14970572  0.82996    -0.8466507  -0.74654466 -0.32526436]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.42522427  0.8446013  -0.5977103  -0.728908    0.35074186]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.347271    0.85712236 -0.8419818  -0.8579103  -0.60557693]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.24933988  0.7674752  -0.84559673 -0.88448775 -0.27380058]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.50200355  0.9886139  -1.         -0.83762956  0.3947663 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4115563   0.3004909  -0.72996783 -0.7500121   0.42993557]
BrC(Br)Br,[-0.01008018 -0.21273488 -0.19760843 -0.23879752  0.8867321 ]
CNC(=O)CSP(C)(=S)OC,[ 0.3023294  -0.31134188 -0.02209409 -0.1424975  -0.13600393]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.3258847   0.84254235 -1.         -0.7941988   0.11461516]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32995817  0.6273503  -1.         -0.7211481  -0.04254435]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.21080616  0.7117214  -0.2618681  -0.2084986  -0.02514897]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.19247036  0.9538874  -0.8107012  -0.8010042  -0.2815502 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.35173392  0.84109885 -0.9259239  -0.73455834 -0.37509346]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.11965632 -0.06805997 -0.61054677 -1.         -0.06792331]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.3231156   0.86287427 -0.7782376  -0.90348333 -0.09693474]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.57103974  0.8629852  -1.         -0.9678523   0.11714996]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.31189877  0.9826317  -0.79663754 -0.81904936 -0.32122368]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.37603265  0.6749683  -0.74590385 -0.81243205 -0.25138593]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.60615456  0.30361563 -0.45922038 -0.7677575  -0.1493164 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.00785889  0.6330079  -0.6917351  -0.32542     0.4477945 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.59732217  0.48535642 -0.5870557  -0.74659306 -0.57054657]
CCOP(=O)(CC)SC,[ 0.65625054 -0.6248472  -0.4808756  -0.6331419  -0.01502392]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.4801109   0.8840659  -0.7566814  -0.8414123   0.18526676]
O=CC1=CCCCC1,[ 0.28284284  0.9803078  -0.97400415  0.0695466  -0.3374852 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.2901912   0.6376972  -0.80129343 -0.70799416  0.34345204]
C=CS(=O)(=O)CCCCCC,[ 0.10523883  0.8956914  -0.0496231  -0.9185295   0.5465476 ]
CCOC(C)COC(C)CO,[ 0.40974635  0.7550347  -0.6304588  -0.33229697 -0.0685697 ]
C=C1CC1CC(N)C(=O)O,[ 0.09154619  0.8399417  -0.8373028  -0.03647255  0.3103575 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.05466143  0.9344981  -0.7862976  -0.44157845 -0.10527691]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.22455882  0.77114433  0.565197   -0.5945897  -0.32769546]
c1ccc(COCc2ccccc2)cc1,[ 0.16226016  0.8419514  -0.8428576  -0.30803102 -0.39694127]
CCCCC(CC)COCCC#N,[ 0.39559296  0.78675723 -0.3556177  -0.70453316 -0.16533242]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.35373357 -0.06609142 -0.33355075 -0.16237639  0.17643227]
CCCCC(C)(C)CO,[ 0.48855338  0.755062   -0.8547305  -0.49059883  0.42414048]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.10766731  0.60500795 -0.9887267  -0.80016816  0.31681934]
C1=CC2C3C=CC(C3)C2C1,[ 0.3427077   0.77060753 -0.6676859  -0.9812759  -0.30705118]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.09388884  0.42948544 -0.77140254 -1.         -0.35098886]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.21057267  0.01736199 -1.         -0.32497296  0.6389533 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.09309693  0.86139274  0.2682167  -0.36877108 -0.15027104]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.06608949  0.83066934 -0.5854601   0.03427346 -0.1243844 ]
COC(C)COC(C)COC(C)CO,[ 0.564948    0.28600645 -0.6205137  -0.36477616 -0.14484888]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.03757587  0.5514065  -0.8283298  -0.95940596 -0.0470855 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.17015357 -0.7445848   0.19096905 -0.5272158  -0.12247131]
CCNC(=S)NCC,[ 0.59317803  0.46501717 -0.7529642   0.06223698  0.5943242 ]
CCN(CCO)c1cccc(C)c1,[ 0.11959158  0.82998264 -0.9143161  -0.35268995 -0.00259012]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.0725383   0.8183139  -0.6009129  -0.952877   -0.08290118]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.5425998   0.57090414 -0.15767083 -0.7878256   0.2312636 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.3221086   0.7441403   0.11708558 -0.32064518  0.47340417]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.15772858  0.6699648  -0.06202143 -0.5875729   0.5501308 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.14355625 -0.42754906 -0.8089607  -0.3628436   0.44496185]
CNNC,[ 0.47980285  0.10981759 -0.8437994  -0.8280592  -0.27040556]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.24593648  0.52594626 -0.20772362 -0.28548378  0.3467381 ]
CCCCOP(=O)(O)OCCCC,[ 0.3979754  -0.590092   -1.         -1.         -0.07679721]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.91074026  0.89651567 -0.72910017 -0.69248414 -0.26839224]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.32625413  1.         -0.93099946 -0.762585   -0.41217756]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.4583514   0.8060027  -0.7599463  -0.58311856 -0.3703365 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.22586797  0.48886347 -0.5354593  -0.17622724  0.5004996 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.1770081   0.17269687 -0.8255562  -0.13346188  0.00992149]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4503454   0.9506087   0.3812346  -0.2593094   0.04246365]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.26623908 -0.09583268 -0.5791468  -0.9020351   0.29087847]
C=CCSP(=O)(NC(=O)CC)OC,[-0.0504781   0.5853599  -1.         -0.53819644 -0.6630351 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.37897134  0.92846864 -0.9358738  -0.5856624   0.12786913]
CC(=O)CCC(C)=O,[-0.08567963  0.74020606 -0.65548897 -0.71804583 -0.63562465]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.47897512  0.9209896  -0.9212685  -0.78117865  0.37894925]
CCC(C)OP(=S)(OC)OC,[-0.16068707  0.9409786  -0.8403826  -0.7000819  -0.23232083]
CC(C)CON=O,[ 0.17436834  0.6323689  -0.30958453 -0.92028725 -0.28183886]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.1895073   1.         -0.96461254 -0.8052153  -0.11330791]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.15002206  0.8103374  -0.6064564  -0.80522376 -0.2605901 ]
CC(=O)CCc1ccc(O)cc1,[ 0.14346671  0.790594   -1.         -0.7508641  -0.5338722 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.52090234  1.         -0.88576734 -0.30766174 -0.21229458]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.3091105  -0.3526608   0.2202922  -1.         -0.22179832]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.05930568  0.8573498  -0.7967027  -0.79087156 -0.0027467 ]
C=CC(=O)OCC(=O)OCC,[-0.9129792   0.84583575 -0.07723366 -0.7488701  -0.12793793]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.41318023  1.         -0.16405545 -0.87244356 -0.50052905]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.2576354   0.75411594 -0.84046495 -0.2954632  -0.1883825 ]
CCOP(=O)(Cl)Cl,[ 0.28684413  1.         -0.77182424 -0.61343294  0.04129911]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.48347074  0.92971563 -0.9259455  -0.20377132 -0.19010472]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.32437733  0.94040084 -0.82074994 -0.9147376  -0.1228864 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.12699367  0.7395766  -0.8833527  -0.8321578  -0.05934205]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.21026029  0.8026016  -0.44260663 -0.762083   -0.2475539 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.19599567  0.85109276 -0.45264968 -0.87617683 -0.19123618]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5323134   0.93183976 -0.6584062  -0.5200033   0.03865527]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.14011486  0.89876693 -0.6569698  -0.6344099  -0.14653182]
OCC(O)C(O)C(O)CO,[ 0.3271207   0.91741544 -0.6886834   0.17092888  0.11619114]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.2152151   0.8556701  -0.91048604 -0.5993421  -0.37084687]
NC(=S)Cc1cccc2ccccc12,[ 0.04742485  0.06511294 -0.93786496 -0.78835434 -0.5336069 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.4788323  -0.9299774  -0.5418391   0.0617013   0.03453688]
CCCCCCN,[-0.46238977  0.9124598  -0.4642851  -0.6733669  -0.3479935 ]
CN(C)N(C)N=O,[-0.13328522  0.79076374 -0.83318555 -0.91146785  0.24141261]
CC(CO)Oc1ccccc1,[ 0.60491276  0.9368356  -0.8738609  -0.72270906 -0.35991707]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.32253718  0.85317045 -0.7772014  -0.16166405  0.6563797 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.11751387  0.71647036 -0.49236166 -0.8431714   0.01788815]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5133474   0.16140127 -0.65206236  0.77052325  0.19858569]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.06369558  0.83879143 -0.86308753 -0.90873706 -0.24432793]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.22204043  1.         -0.7198745  -0.9676184   0.02066898]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.6912034   0.60486776 -0.36084104 -0.7735163  -0.36722553]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.5596459  -0.36582404 -0.8849003  -0.5745732   0.14848055]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.18072183 -0.36563617 -0.76805365 -0.07198519  0.5599922 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.20449437  0.4503334  -0.47523767  0.41340426  0.273033  ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.03912145  1.         -0.69412315 -0.53196734  0.13296382]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.47452906  0.66129243  0.69231874 -0.4128849   0.01046902]
COc1ccc([N+](=O)[O-])cc1N,[ 0.05344505  0.7759464  -0.2634675  -0.45015967  0.2572387 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.25608048  0.8030961  -0.7964146  -1.          0.33694452]
CNCC(O)c1cccc(O)c1,[-0.6539015   0.7704518  -0.4656809  -0.9494329  -0.04215153]
O=Cc1cccc2ccccc12,[ 0.00147827 -0.5340227  -0.35184836 -1.          0.0561425 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6016529   0.7498822  -0.72632784 -0.3675935  -0.7181618 ]
NCC(O)CO,[ 0.24443388  0.99508476 -0.55445504 -0.54454577 -0.41457027]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.06031684  0.7485637   0.6968587  -0.02790787 -0.37018582]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.30162787  0.87651414 -0.45280427 -0.9389435   0.22641923]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.2535153   0.42627662 -0.3919642  -0.70248896 -0.08118755]
CCOCCCO,[ 0.12934555  0.24374712 -0.80894256 -0.37551627  0.22189361]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.09240957  0.9090181  -0.88439155 -0.6508585  -0.16599381]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.16569586  0.9516183  -0.7173976  -0.7727075   0.46388054]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.03810756  0.89152265 -0.71437407 -0.7285413  -0.2771209 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.31319973  0.7542736  -0.95650095 -0.92975855 -0.41755018]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.4111869  -0.35674053 -0.8127857  -0.540476   -0.10363331]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.34918967  0.55802375 -0.77190655 -0.49995297  0.74480385]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.46142262  0.904751   -0.38872752 -0.60806197 -0.23038961]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.23148273  1.         -0.88684964 -0.73178613 -0.35321584]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.5786516   0.6974634  -0.79364204 -0.09683784  0.01268998]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.39805576  0.76100755 -0.65864956 -0.7763269  -0.30025056]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.02128207  0.12886657 -0.46412507  0.86417973  0.51346934]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.08845311  0.15288126 -0.79734397 -0.69244623  0.13011467]
CC#CN(CC)CC,[ 0.12049406  0.5141133  -0.914247   -0.68946064 -0.32289466]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.139484   0.4762078 -1.        -0.54333    0.0132435]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2058705   0.17499305 -0.62152714 -0.78877354 -0.09543745]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.34383783  0.823471   -0.09751955 -0.05304985 -0.20108949]
CCNC(=O)CSP(=S)(OC)OC,[ 0.42861253  1.         -0.7099178  -0.88917243 -0.04009409]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.60967815  1.         -0.74935925 -0.93145865 -0.27966148]
CCCN(N=O)C(N)=O,[ 0.19201812  0.6917992  -0.9582627  -0.78599954  0.1968727 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.4615319   0.86850685 -0.8635459  -0.6708901   0.20918426]
N#CSCCSC#N,[-0.1536339   0.7025333  -0.9938527  -0.8770055  -0.42514542]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.11886609  1.         -0.8420593  -0.85668725  0.7132596 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.1730899   0.8999387  -0.94798917 -0.86834    -0.4162664 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.6082746   0.7648981  -1.         -0.6213419   0.34780046]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.6988212   0.3114254   0.83567286 -0.12127778  0.8283149 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.20268846  0.9323024  -0.67336607 -1.          0.23706937]
FC(F)=C(F)CCSc1ncccn1,[-0.04652195  0.5725007  -0.8168936  -0.7819621   0.15350886]
CCCCOCCOC(C)=O,[ 0.00465982  0.8539694  -0.7891874  -0.35242167 -0.2386532 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.20624033  0.7406046   0.25229022 -0.48323932 -0.23584959]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0860033   0.69626623 -0.47711608 -0.6043506   0.10911308]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.09988305  0.83218354 -0.5418781  -0.36741787 -0.52278525]
ClCC1CO1,[ 0.46884182  0.6957034  -0.6407917  -0.92272174 -0.16044493]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.93538153  0.5192803  -0.5656349  -0.21992733  0.4965217 ]
C[Si](C)(Cl)Cl,[ 0.50464386  0.67588234 -0.42267087 -0.81955534 -0.17831193]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.495978    0.66034514 -0.86617213 -0.5110082   0.05807759]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.295915    0.5786696  -0.79193777 -0.9368976  -0.48487055]
CCOC(=O)C1OC1c1ccccc1,[ 0.37154105  0.9851223  -1.         -0.74525493 -0.3144439 ]
