CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.27241156  0.8424014  -0.85501426 -0.9455726  -0.34003124]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.3656114   0.7113436  -0.6950251  -0.5492592   0.55836195]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.272652    0.94810545 -1.         -0.94099736  0.04259726]
Nc1ccc(Cl)cc1Cl,[-0.21006565  0.39322641 -0.9275411  -0.9749891   0.03416689]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.16882691 -0.00720232 -0.6471421  -0.7838105   0.00278587]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.06400371  0.07490326 -0.69308174  0.6874672  -0.06572102]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.09443307  0.8309787  -0.8353903  -0.8892092  -0.08596078]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.60146904  0.81506187 -0.8180118  -0.74127203 -0.05236813]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.44119337  0.7801381  -0.6791991  -0.7548116  -0.23788877]
N#CCc1ccccc1,[ 0.07271875  0.8114756  -0.52696645 -0.70116925 -0.128531  ]
NCCNCc1ccccc1O,[-0.3825218   1.         -0.81869876 -0.06861474  0.10281858]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.33575037  0.8219025  -0.8102398  -0.6804562   0.37382203]
C=C(C)C(=O)OC=C(C)C,[ 0.4159554  -0.40763265 -0.8400825  -1.         -0.46611452]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.33296013  0.83716094 -0.52300686 -0.74942696  0.19455063]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5873518   0.6078193  -0.01126984 -0.6654253  -0.11929769]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.37221178  0.8806816  -0.6896481  -0.73654765 -0.0529606 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.04253203  0.8855887  -0.5903589  -1.         -0.16952439]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.14237356  0.16518036 -0.61494756 -0.77448463  0.6263934 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.02337891  0.53573704 -0.48657027 -0.8384884  -0.35301274]
CCN(CC)CCO,[ 0.34547487  0.92248285 -0.91345394 -0.8705536  -0.39872056]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.05439223  0.8118207  -0.848857   -0.9407497  -0.3107831 ]
CCCCCCCCc1ccccc1O,[ 0.03052737  0.7602856  -0.82400805 -0.63380283  0.02457446]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.3629753  -0.19254017  0.29104432 -0.89769953  0.28776008]
O=[N+]([O-])c1cccc(O)c1,[-0.22431998  0.40660694 -0.7544445  -0.8659842   0.48868445]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.37525147  0.95018053 -1.         -0.9628876  -0.20206454]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.6016276   0.45718622 -0.6092707  -0.9096083  -0.3564397 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.00253844  0.7939005  -0.88325477 -0.82729137 -0.03411683]
CCC(C)(CC)c1cc(N)on1,[ 0.01623235  0.58360124 -1.         -1.          0.06613243]
C=CS(C)(=O)=O,[ 0.31635273  0.41642818 -0.9788964  -0.7870893  -0.23706792]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.01589125  0.60671604 -0.33385977  0.19916596 -0.13588351]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.09472863  0.4127758  -0.5347806  -0.61362934  0.6847591 ]
CC(=O)C1OC1(C)C,[ 0.28329575  0.8444391  -0.9573679  -0.6173926  -0.14831038]
COCCOP(=O)(OCCOC)OCCOC,[-0.23797768  0.87083954 -0.56975794 -0.926923   -0.19722672]
COCOCCO,[-0.00711968  0.4770308  -0.7904794   0.39547467  0.06893904]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.11097107 -0.21763693 -1.         -0.560257    0.66252595]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.37786674  0.8106126  -0.73915106 -0.6288349  -0.20293096]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36348116  0.83627015 -0.7482728  -0.9351943   0.0486465 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.2270522   0.8509334  -0.79696447 -0.3916626  -0.485343  ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.3107028   0.74882543 -0.72405094 -1.          0.3757002 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.23248367  0.95537275 -1.         -0.74024034 -0.30826905]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.463946    0.71050626 -0.6920767  -0.7058908   0.12172171]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.0964926   0.7775678  -0.73534    -0.78689015  0.66858995]
CC(C)=C1CCC(C)CC1=O,[ 0.3518578   0.8107041  -0.89712876 -0.47074223 -0.8496731 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.3237234   0.76605994 -1.         -0.42476523 -0.19312559]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.20878866  0.9877878  -0.74983996 -0.782816    0.16886757]
C[Si](C)(Cl)Cl,[ 0.5611835   0.8003365  -0.8052175  -0.84597665 -0.2143677 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.18071626  0.894688   -0.8148937  -0.9396893  -0.44070977]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.36884037  1.         -0.58754736 -1.          0.27920792]
CCCCOCCOC(C)=O,[ 0.23225845  0.8917057  -0.75070125 -0.70091563 -0.3027386 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.63719445  0.67799854 -1.         -0.79159105 -0.18160215]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.1303059   0.34867638 -0.76145434 -0.42625564 -0.46168002]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.29733512  0.8847571  -0.26115158 -0.598977   -0.27429974]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.18716362  0.9697662  -1.          0.31042615  0.30036053]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.40790346  0.824749    0.29521486 -0.59306455  0.04989003]
CC(C)c1cccc(C(C)C)c1O,[ 0.49939615  0.6882302  -0.08035928 -1.         -0.44932577]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.32007962  0.27829024 -0.72784644  0.43758345  0.23045571]
CC1NC(=S)NC1=O,[ 0.09541578  0.9611858  -0.98096436 -0.8731432   0.27505478]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.2844583  -0.10633294 -0.822714   -0.7991061  -0.00879909]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2449091  -0.27419594 -0.81126523 -0.6977475  -0.5103649 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.1825621   0.38563392 -0.6964634  -0.5750709  -0.03042039]
CCCCOCCOCCCC,[ 0.13767672  0.418384   -0.8786965  -0.79359514 -0.0242322 ]
CC(C)(C)NCCO,[-0.03912846  1.         -0.7683976  -1.          0.358858  ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.31522626  0.97600275 -0.6459426  -0.4327499   0.00262488]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.21726246 -1.         -0.7002609  -0.2817991   0.18260989]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.28950047 -0.33460918 -1.         -1.          0.00727269]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.31249467  0.83569187 -0.9130617  -0.5666004  -0.07038489]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.05606424  0.44638988 -0.77069604 -0.6162685  -0.3647968 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.39901012  0.72329193 -0.89189464 -0.44636026  0.5254597 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.17014983  0.735919   -0.8032324   0.7008653   0.13311902]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.40559623  0.42903075 -0.5775376  -0.05984083 -0.23299517]
CC(O)CO,[ 0.49151897  0.6410626  -0.06951499 -0.5778223  -0.41151285]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.37453032  0.887802   -0.9385998  -0.6526388   0.30811083]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.28220725 -0.5679401  -0.7830223  -0.8654986  -0.24127497]
CC(O)C#N,[-0.1651342   0.87550944 -0.8847281  -0.6895321  -0.23365878]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.39937088  0.8119022  -0.93396723 -0.7730046  -0.08369427]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.49778244  0.40333518 -0.9101845  -0.8115079  -0.41543177]
C[NH2+]C(C)Cc1ccccc1,[ 0.00234611  0.6082487  -1.         -0.80386895  0.70223206]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.14848979  0.60785025 -0.544658   -0.7713241   0.10390277]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.09374671  0.7418645  -0.85572386 -0.4071608  -0.45258582]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.38502085  0.8402612  -0.7273962  -0.7813319  -0.30522925]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.05819141  0.6411325  -0.06748499 -0.5093578  -0.69138974]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.3184772   0.7858918  -0.45751634 -0.60810465 -0.04600355]
C=COC(=O)CCCCCCC,[ 0.1769192   1.         -0.9173768  -0.45609796 -0.16046764]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.5552745  -0.17389955  0.00788554 -0.57022345 -0.39388177]
CC=C(CC)C(=O)NC(N)=O,[ 0.5968789   0.8134353  -0.7744368  -0.48804796  0.01465102]
C=CC(=O)NCNC(=O)C=C,[ 0.50907916  0.88522243 -0.8251851  -1.          0.04960085]
CN(C)C(=O)Cl,[ 0.4272139   0.37538162 -0.6014357  -0.74571234  0.28870827]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.33463666  0.58167344 -0.3711169  -0.52794945 -0.46483538]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.29603246 -0.06204338 -0.29672807 -0.32542452 -0.44172406]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.4635898   0.8844723  -0.7109361  -0.75717086  0.01282851]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.36121345  0.8116218  -0.7740604  -0.8239332   0.42216146]
O=Cc1ccc(O)cc1,[ 0.4217198   0.6171497  -0.6567403  -0.72505623 -0.16688772]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.27089468  0.9069226  -0.7284864  -0.8325623  -0.0394493 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.28504652  0.70305693 -0.12781592 -0.73782235 -0.44776544]
CCCCCCN,[-0.15041906  1.         -0.82419395 -0.4898664   0.09355974]
C=COCCOC,[ 0.44382     1.         -0.9798533  -1.          0.61409396]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.11480074 -0.15052971 -0.71088433 -0.670041    0.88933456]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.45887956  0.8597725  -0.7478339  -0.44026744 -0.03114073]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.80630594  0.43861952 -0.8857587  -0.7497195  -0.35870367]
CCCCN(N=O)C(N)=O,[ 0.18690614  0.6792812  -0.6673112  -0.8266079  -0.15444946]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.09093287  0.82822484 -0.8489609  -1.         -0.3982125 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0881451   0.99508184 -0.7200223  -0.42224464 -0.37550184]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.40965194  0.682026   -0.66321737 -1.         -0.47869417]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.16281801  0.2955064  -0.8351275  -0.67904705 -0.19988227]
CCCCC(CC)OCCOCCO,[ 0.23779495  0.83995456 -0.80333793 -0.60248244 -0.02241013]
COC(=O)Cc1ccccc1,[-0.15818276  0.88722444 -0.8858901  -0.57007325 -0.21629375]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.38820577  0.7037569  -1.         -0.6730006  -0.1984749 ]
C=C(Cl)C(Cl)CCl,[-0.10226453  0.06908585 -0.2327716  -0.7874691  -0.17343433]
NC(=S)Cc1cccc2ccccc12,[ 0.03985384  0.23530477 -0.76549494 -0.7176396  -0.5608623 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.16226673  0.7251259  -0.73383963 -0.49484003  0.50378853]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.7608366  -0.85393876 -0.21890767 -0.6997082  -0.07910303]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3259822  -0.46882004 -0.5511791  -0.33798912 -0.21750556]
CN(C)C(=O)N(C)N=O,[ 0.11666098  0.76293844 -0.7382033  -0.8818241  -0.17649952]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.25356466  0.8779104  -0.8230532  -0.6639025  -0.37804753]
N#CSCCSC#N,[-0.10939018  0.90823704 -0.9524648  -0.9895093  -0.38153496]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6028104   0.87872595 -0.94135463 -1.          0.44795686]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.43301195  0.6541036  -0.5012071  -0.40027893 -0.56562364]
CCCCCC(=O)O,[ 0.394565    0.593579   -0.79584235 -0.70149654 -0.10819098]
CCOP(=S)(OCC)SCSCc1ccccc1,"[-3.9283725e-05  1.0000000e+00 -7.6302296e-01 -8.7179118e-01
  1.2360021e-01]"
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.27734515  0.84765345 -0.70820063  0.33958283 -0.2595084 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.27198917  0.8441126  -0.6924484  -0.5775042  -0.20540582]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.6559499   0.88907474 -0.87285846 -0.8443096  -0.3256049 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.08923965  0.93680555 -0.9020672  -1.          0.35254487]
S=C=NCCN=C=S,[-0.5607685   0.5856098  -0.21802534 -0.5503187  -0.19411132]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.49284527  0.7204977  -0.82289284 -0.79989666  0.01283151]
CCCCCc1ccccc1O,[ 0.41362604  0.8079481  -0.44613138 -0.7020638  -0.3005638 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36650476  0.8444502  -0.77392083 -1.         -0.4932198 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.43517053  0.93309724 -0.7801935   0.46332443  0.28491658]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.44015786  0.8589802  -0.98947555 -0.31290472 -0.10927541]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.09486787  0.6366252  -0.6867133  -0.7107951  -0.15085623]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.07115668  1.         -0.9476456  -0.48091364 -0.04840993]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.18037075  0.9213105  -0.85032505 -0.6514132   0.35556528]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.11858091  0.71544874 -1.         -0.3919769  -0.08401565]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5093243   0.9351023  -0.02671203 -0.19986844 -0.26304266]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.20080495  0.7546123  -0.5898559  -1.         -0.5603277 ]
CNC(=O)ON=C(C)SC,[-0.3742605   0.8633668  -0.64107347 -0.5692332   0.01660846]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.9498484   1.         -1.         -0.8484438  -0.28465676]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.3780617   0.75213176 -0.7872445  -0.70828843  0.25115347]
C=CCOc1ccccc1C(N)=O,[ 0.28435397  0.0665595  -0.75861627 -0.73781645 -0.06640238]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.19175704  1.         -0.9906209  -0.76088053 -0.61019784]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.55257666  0.77522737  0.19516304 -1.         -0.03984164]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.24502741  0.77317077 -0.9883207  -0.34040287  0.7600451 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.28698373  0.32503545 -0.3724638  -0.8806629  -0.01398561]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.740959   -0.23951852  0.01296751 -0.6232126   0.49211562]
CC(=O)CCCCCCCC(=O)O,[ 0.5963997   0.7428792  -0.9592541  -0.49723387 -0.12811859]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.00230152  0.8479516  -0.564327   -0.9282066   0.01394222]
CCOP(=O)(Cl)Cl,[ 0.17577341  0.85671216 -0.76330554 -0.4402313   0.17893761]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.21071446  0.14726539 -0.9395817  -1.         -0.31822056]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.68369824  0.053695   -0.59724134 -0.02956     0.34376633]
CCCSP(C)(=S)Oc1ccccc1,[ 0.34669983  0.77156013 -0.9308995  -0.38608408  0.7374375 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5223472   0.75083774 -0.9372485  -0.7893711   0.36437684]
Nc1cccc(N)c1,[ 0.11133013  0.90043575 -0.9666585  -0.66017014  0.26717088]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.24066326  0.79921573 -0.8751403  -0.6156009  -0.33063668]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.56475985  0.59053665 -0.88296694 -0.5933771   0.07403968]
S=C1NCCC(COc2ccccc2)O1,[-0.04091768  0.6634999  -0.9604836  -0.86620194  0.53695244]
CCNc1nc(NCC)nc(OC)n1,[ 0.1228475   0.5821899  -0.6467779  -0.887839   -0.06134026]
CC1=NN(c2ccccc2)C(=O)C1,[-0.7129596   0.9098573  -0.980452   -0.75690645 -0.46002325]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.15024805  0.55315    -0.6470612  -0.9941128  -0.14199027]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.34196478  0.6855786  -0.60103905 -1.         -0.5595358 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.42269003  0.08009326 -0.68552774 -0.6046482   0.24416769]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5168771  1.        -0.5267129 -0.6240685  0.6697322]
CC(C)(O)c1ccccc1,[ 0.47653967  0.8183796  -0.8443939   0.15606813 -0.2280151 ]
CCN1C(=O)C=CC1=O,[-0.01706905  0.599338   -0.9257965  -0.6589287   0.03285771]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.27746964  0.72477335  0.18144988 -0.24314475 -0.4876251 ]
O=C(Cl)CCl,[ 0.49434024  0.84342986 -0.701642   -0.73976815  0.86316556]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.34873128  0.5290063  -0.81235266 -0.8836241  -0.2617261 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.20092511  1.         -0.9010384  -0.9387761  -0.04287291]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.4681742   0.881053   -0.58148843 -0.88473356 -0.5214076 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.35203558  0.92918235 -1.         -0.5685581   0.85017604]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4195327   0.86711156 -0.68966216 -0.6594865  -0.5521908 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.24073392 -0.317332   -0.96431994 -0.9025812  -0.00708419]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.9652928   0.99814683 -0.8568327  -0.8228319  -0.2926275 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.46480083  0.34722057 -0.5896646  -0.8349186   0.3317834 ]
CCOc1ccccc1C(N)=O,[ 0.5608834   0.33008394 -0.61959726 -0.3529089   0.6408936 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06818182  0.7530007  -0.28454077 -0.44092312  0.52765834]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.19879514  0.74899906 -0.94791526 -0.81141895 -0.24358413]
NC(=O)CCCCC1CCSS1,[ 0.0744663  -0.07690671 -0.8493456  -0.31063527 -0.23017114]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.30005977  0.79999083 -1.         -1.          0.1496385 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.42607573  0.4511305  -0.7066046   0.86060053  0.6732531 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.25937814 -0.8310652  -0.75390625 -0.84617805 -0.04537567]
OCCOCCOCCOCCO,[ 0.45116737  0.8732292  -0.8013288  -0.8631981  -0.18754472]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6118547  -0.714607    0.35579896 -0.46053678 -0.0556758 ]
FC(F)=C(F)CCSc1ncccn1,[-0.06807248  0.53281707 -0.81657714 -0.77570975  0.1055133 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.23590927  0.8438765   0.58746123 -0.1177646  -0.4263457 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.016333   0.3509283 -0.9650214 -0.7772842 -0.7172821]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.49303454  0.7328295   0.0425144  -0.48345542 -0.12973659]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.03256535 -0.21849284 -0.80132633 -0.998993   -0.23117134]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.21120748  0.82061416 -0.73444015 -0.6951283  -0.20892397]
