CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.19275333  0.83887696 -0.66289747 -0.46080968 -0.51779085]
C=CCI,[ 0.32955688  0.48740202 -0.76246494  0.1670895   0.16279702]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.10288823  0.7801871  -0.5054959  -0.88585407 -0.7115839 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.79513013 -0.45448896 -0.4868868  -0.7143637   0.01480397]
Cc1cccc(C)c1O,[ 0.2963398  -0.11345757 -0.46439955 -0.5134463  -0.5516505 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.03552407  0.7924149  -0.9072426  -0.08387712 -0.3122793 ]
OCC(O)C(O)C(O)CO,[ 0.2737817   1.         -0.6450286   0.29425105  0.14492324]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.07957017 -0.2605126  -1.         -0.7257451   0.00560219]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.03205983  0.81294096 -0.7920477  -0.5392329  -0.29069704]
CC(=O)NC(CS)C(=O)[O-],[ 0.35440823  0.41912988 -0.57985693 -0.5734279   0.22362125]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.19144651  0.72256917 -0.7812952  -1.          0.14026923]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.10875055  0.5127056  -0.8551009  -0.03524847 -0.23390798]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.24375118 -0.05270185 -0.53096485 -0.00337335  0.44861385]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.36990473  0.75793576 -0.32005605 -0.7077801   0.19147366]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.61056215  0.68169636 -0.84885204 -0.7137727   0.02374837]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.23572037  0.51822376 -0.53655833 -0.8938128  -0.26779625]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4812202   0.17278296 -0.39902076 -0.6797522  -0.03693547]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.0113235   0.7717334  -0.80229115 -0.528651   -0.03081368]
CC1CCCCN1N=O,[ 0.20521668  0.76913285 -0.68341345 -0.71517396 -0.05125004]
Nc1ccc(N)cc1,[ 0.38948914  0.7026411  -0.32104585 -1.         -0.00223939]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.18338704  0.67724687 -0.7351318  -0.74559474  0.57250416]
CC1=NN(c2ccccc2)C(=O)C1,[-0.5576386   0.89993846 -0.73450524 -0.71402043 -0.4289338 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.07965516  0.8262853  -0.42821398 -0.78345686  0.25533658]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.03149439  0.9892962  -0.77726483  0.1097195  -0.39615688]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.14399138  1.         -0.07669824 -0.8001059   0.03906318]
C=CN(C)N=O,[ 0.20519124  0.2258523  -0.64271015 -0.32329938 -0.29837647]
Cc1cccc(C)c1CCNC(N)=O,[-0.21243407  0.8459548  -0.77849853 -0.84677446  0.5978002 ]
Oc1ccc2c(c1)CCC2,[ 0.23769592  0.76072955 -0.7653616  -1.         -0.25652045]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.1572181   1.         -1.         -1.         -0.23737106]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.50225914  0.85344267 -1.         -0.60453844 -0.47959056]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.14344564  0.8651728  -0.8579349  -0.78486955  0.05142432]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.22607894  0.78294104 -0.9351073  -0.5032993  -0.37094456]
COc1cc(C=CC(N)=O)ccc1O,[ 0.1168329   0.7217448  -1.         -0.85690343 -0.50116926]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.07569538  0.70045406 -0.80867535 -0.9007633  -0.25089523]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.70600784  1.         -0.9477853  -0.55925876 -0.1986667 ]
CCN(N=O)C(C)OC,[ 0.4987368   0.8043309  -0.75095254 -0.6461339   0.27449152]
CCC(=O)CC,[ 0.12117436  0.691663   -0.8858683  -0.79672736 -0.29964754]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.16579287  0.58071905 -0.85633004 -0.3223465  -0.04758073]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.00877905  0.86514145 -0.7747049  -0.6129633  -0.38679194]
CC(C)OCCCO,[-0.7896766   0.77981627 -1.         -0.5902194   1.        ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.23760308 -0.47488225 -0.7436412  -0.33037704 -0.05671213]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.3913956  -0.43720773 -0.7279477  -0.8536225  -0.01262488]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.09733403  0.92881185 -0.58225644 -0.51521045 -0.1395876 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.00506057  0.8154779  -0.2696554  -0.1338433  -0.10608176]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.43606928  0.77381885 -0.53920037 -0.8292752  -0.18751696]
CCC(C(=O)O)C1(O)CCCCC1,[-0.29879606 -0.01313383 -0.5608191  -0.5420157  -0.18515864]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.869199    0.4707543  -0.76845115 -0.28159717 -0.36257356]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5000871  -0.36643022 -0.47549066 -1.          0.9441151 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.36116898  0.612658   -0.8135951  -0.5569301  -0.23561731]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.44016165  0.68372774 -0.6455941  -0.6523951  -0.24535283]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.534607    0.9645288  -0.50632006  0.0258878  -0.22824886]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.25293735  0.80685997 -0.79002935 -0.74517876  0.31158108]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.28098777  0.61883956 -0.8474884  -0.5378106  -0.01620053]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.39591336  0.83254594 -0.77819943 -0.5701267  -0.17337242]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.36945847  0.47244155 -0.8349127   0.09254218 -0.08044899]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.20088331  0.38827404 -1.         -0.6013822   0.7112457 ]
SCc1ccccc1,[ 0.21909873  0.8844057  -0.8488156  -0.9212614   0.51210093]
CN(C)N(C)N=O,[-0.35473666  0.8549146  -1.         -1.          0.6763626 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2765657   0.8047079  -0.81894666 -0.7288515  -0.4231958 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.28332874  0.6502618   0.26786268 -1.          0.27586997]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.05345609  0.69082236 -0.9387542  -0.65064156  0.4561322 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.30541408  0.83149785 -0.7317566  -0.71297014 -0.53847957]
COCCOC(=O)CC#N,[ 0.10161952  0.8324348  -0.55419344 -0.9137321   0.03902053]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2637505   0.7586112  -0.8349992  -0.8059283  -0.19241826]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.27535635  0.9070098  -0.74610263 -0.8376561  -0.35261908]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.3511289   0.58262616 -0.9630254  -0.7674235  -0.28913456]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.41959396  0.48628712 -0.5369534  -0.7061566  -0.3923387 ]
C=CCNC(=S)Nc1ccccc1,[-0.20579568 -0.70428425 -0.7200775  -0.2854902   0.37896237]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.20400506  0.88792104 -0.74744153 -1.         -0.5407349 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.06532512  0.69937456 -0.7556214  -0.77033615  0.74682397]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.3093488   0.85936993 -0.7943343  -0.69910467  0.34201536]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.01917763  0.13927683 -1.         -0.88561755 -0.28126743]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.11560299  0.80003446 -0.9898549  -0.3968836  -0.19987214]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20374936  0.9853235  -0.67868507 -0.5852993  -0.09407579]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.26296312  0.76094276 -0.9545864  -0.7808695   0.06757007]
COCCOCc1ccccc1,[ 0.5491054   0.8758095  -0.8388655  -0.42458034  0.13818891]
CCCCOC(C)OCCCC,[-0.43967432  0.78302026 -0.87242436 -0.87063384 -0.13804115]
CCC(C)OP(=S)(OC)OC,[ 0.30950847  0.79351544 -0.82120484 -0.6715928   0.07533982]
CCCCN(CCCC)CCCC,"[ 5.3628098e-04  8.6675316e-01 -9.8651421e-01 -6.2473571e-01
 -2.9569629e-01]"
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.27858794  0.9152177  -1.          0.04777767 -0.48416185]
Cc1cc(C)c(N)c(C)c1,[ 0.4200535   0.05221528 -0.6869972   0.14140846  0.07438625]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.43334332  0.71976304 -0.9586427  -0.4484312  -0.5592897 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.33247656  1.         -0.8651364  -0.9211053  -0.1785364 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.24083915  0.6916259  -0.15732603 -0.3208686  -0.10299426]
CC(C)(C#N)C(C)(C)C#N,[ 0.03799735  0.8971622  -0.91990364 -0.89697266 -0.4925353 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.00109699  0.70139813 -0.7372838  -0.57534075 -0.54280895]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5327151   0.28268287 -0.65276814 -0.78661263 -0.07740676]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.12029073  0.27167076 -0.6593938   0.61036295  0.18476337]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.31983918  0.94259185 -0.29453248 -0.27796617 -0.35425273]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.35429862  0.7892964  -0.98430264 -1.         -0.16428053]
CC(=O)CCCCCCCC(=O)O,[ 0.3695481   0.73952603 -0.7534492  -0.57677394 -0.33742112]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,"[-4.6629971e-04  4.8212367e-01 -1.0000000e+00 -8.9446980e-01
 -1.5872736e-02]"
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10045935  0.6787137   1.         -0.658352   -0.54586804]
CCCOP(=O)(SCCC)SCCC,[ 0.32545948  0.68694633  0.04756306 -0.9693769  -0.04447433]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.20132144  0.30937105 -0.70521384 -0.7733448  -0.05222121]
CNC(=O)ON=C(C)SC,[-0.48143393  0.8392047  -0.7082767  -0.39477512 -0.04274002]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.26416603  0.5096235  -0.6999182   0.14378652 -0.30002493]
CC(O)CO,[ 0.5734111   0.8669785  -0.14803398 -0.64729017 -0.20324469]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.69962925  0.44773012 -0.8369372  -0.7145667  -0.5081744 ]
O=[N+]([O-])c1cccc(O)c1,[-0.18969461  0.64385164 -0.7523218  -0.75765496  0.2461808 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.42380148  0.8594092  -0.6978757  -0.39014786  0.091712  ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.3352086   0.14973752 -0.8801725  -0.43515044  0.02751714]
C1=CC2C=CC1C2,[ 0.3208479   0.8311682  -0.95520496 -0.8300201   0.29952952]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.01845699  0.50450623 -0.6703102  -0.93924904  0.34097868]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.03324253  0.9109527  -0.4532252  -0.42125297 -0.2950746 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.1549602  -0.12748626 -0.61278737 -0.37602717  0.09883962]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.5334589   0.571191   -0.27586848 -0.5924057  -0.33453736]
COC(=O)Cc1ccccc1,[-0.25704864  0.33657146 -0.86567247 -0.67125094 -0.10092275]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.49477202  0.6230876  -0.58702946 -0.814221   -0.29500178]
OCCOCCOCCOCCO,[ 0.48509318  0.88964224 -0.9955281  -0.9336187  -0.18787932]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.64477944  0.8385067  -0.80683935 -0.99528784  0.5565695 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5078709  -0.30802962 -0.7149131  -0.749921   -0.31488046]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.0809628   0.78178793 -0.60354537 -0.62928504 -0.25072354]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.1233239  0.8449215 -0.9732863 -0.7189514 -0.3997908]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.47561786  0.88717455 -0.86627656 -0.11818656  0.25532034]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.32170925  0.97196466 -0.21407627 -0.51081544  0.41906056]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.44769642 -0.25670555 -0.6612077   0.18605329 -0.3486639 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.35856926  0.6477954   0.48794383 -0.14810301 -0.46147743]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.15134913  0.8074356  -0.9448835  -0.6506545  -0.10912367]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.19830135 -0.3788241  -0.83907664 -1.          0.47069317]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.22187275 -0.09009823 -0.66681063  0.8497803  -0.1076909 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.35194132  0.04170817 -0.5833855   0.68394357  0.0880658 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.08151155  0.9695072  -0.46430355 -0.53806937 -0.08618939]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.10272095  0.92347956 -0.6886494  -0.6015087  -0.6794055 ]
CN(C)C(=O)Cl,[ 0.43638572  0.9232574  -0.65155977 -0.41921973  0.32979777]
CC(O)c1cccc(N)c1,[ 0.3177042   0.81773496 -0.5151041  -0.53673387 -0.47682318]
NC(=O)CF,[-0.0666556   0.5473911  -1.         -0.74044895  0.6917533 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.10648458  0.91266197 -0.07866983 -0.3454005   0.28313628]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.09583243  0.80470294 -0.617456   -0.58149743 -0.11234715]
CCCCOCCOCCCC,[ 0.61584544  0.95269036 -1.         -0.66024953  0.04900983]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.32577676  0.24328123 -0.66028273 -0.69409907  0.07146113]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.54465675  0.60174096 -1.         -0.570193   -0.4413509 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.7697951 -1.        -1.        -0.7585892  0.5095175]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41045395  0.12196973 -0.8032669  -0.61880827 -0.15258044]
C=CCOc1ccccc1C(N)=O,[ 0.19422726  0.09680881 -0.74073815 -0.992712   -0.02044569]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.13960324  0.6702479   0.5006506  -0.6745304  -0.07094142]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.40012592  0.8548892  -0.74939626 -0.49476746  0.3674752 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.20185691  0.83340466 -0.80910236 -0.83718634 -0.20058954]
O=Cc1cccc2ccccc12,[ 0.01251368 -0.57524896 -0.4168265  -0.6618453  -0.37755322]
BrC12CC3CC(CC(C3)C1)C2,[-0.29480767  0.6267991  -0.9454724  -0.79477894  0.03921412]
O=CC=CC1CO1,[ 0.5022359   0.8479892  -0.94122094 -0.8283965  -0.14898685]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.04913032  0.9023401  -0.91162515 -0.7283005   0.13752429]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.40109512  0.7076939  -0.7470578  -0.806019    0.00190531]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.09726325  0.16667807 -0.21601592 -0.5192489   0.4383509 ]
CC(O)C(Cl)(Cl)Cl,[ 0.18445951  0.95427686 -0.6208794  -0.2721088   0.4360337 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.27804622  0.08646534 -1.         -0.8774573  -0.35141578]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.47400817  0.56825274 -0.9981016  -0.67020315 -0.04650277]
c1c[nH]cn1,[ 0.41952264  1.         -0.709734   -0.26643476 -0.44582897]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.50215685  0.9573968  -0.5381463  -0.74661654 -0.34105483]
O=CCCCC=O,[ 0.27754197  0.66399133 -0.24052249 -0.8758741  -0.5354082 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,"[ 8.3315067e-02  1.0250096e-01 -7.3945814e-01 -7.9953200e-01
  5.9968111e-04]"
CC(=O)NCCCS(=O)(=O)[O-],[ 0.03729638  0.14856769 -0.11061486 -0.453028    0.6415742 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.48398277  0.63524914 -0.3688605  -0.6937631  -0.16080204]
NCCNCc1ccccc1O,[-0.48945728  0.18756515 -0.8533772  -0.42625087  0.07350894]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.12506713  0.8044808  -1.         -0.67970455  0.11847205]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36096856  0.9103322   0.37013078 -0.5095512   0.21409547]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.06748037  0.13968755 -0.64167815 -0.5386969  -0.16656889]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.61048126  0.7360142  -0.8839317  -0.502722   -0.05482246]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.24547102  0.9338303   0.6112606  -0.39213347  0.2157069 ]
CC(C)CCI,[ 0.33287066  0.84922624 -0.7901776  -0.97652334 -0.3428363 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.02479041  0.79173833 -0.8717715  -0.81807965  0.6534295 ]
Cc1cccc(N)c1C,[ 0.10773092  0.83259374 -0.4775703  -0.5170372  -0.10201715]
C[Si](C)(Cl)Cl,[ 0.47541794  0.80987877 -0.59918535 -1.         -0.36447763]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.0177968   0.73029965 -0.7584128  -0.73064107 -0.31398946]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.38374346  0.61363083 -0.65198284 -0.7375434  -0.14213164]
Cc1ncc(CS)c(CO)c1O,[-0.1569123   0.55043674 -0.85661477 -0.79408115 -0.18358873]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3052366   0.9239074  -0.32700905 -0.34410152 -0.16427948]
Cc1cc(C)c(C)cc1C,[ 0.4038957  -0.6248531  -0.31789306 -1.          0.3105176 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3726749   0.9298868  -0.8925834  -0.6225002  -0.57318735]
COP(=O)(SC(C)C)SC(C)C,[-0.2081443   0.7528739  -0.11323453 -0.08469088 -0.40223694]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.31135625 -0.16593166 -0.77172273 -0.24211551  0.4614627 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.05268541  0.7980103  -0.6108018  -0.48711273 -0.2674292 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.41653192  1.         -0.61064166 -0.18862593 -0.20178623]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.01617523  0.58570874 -0.9947807  -0.36180505  0.40744787]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.15984799 -0.1526586  -0.2335345  -0.5459904  -0.20659788]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.06496885  0.92374474 -0.6705494  -0.9321301  -0.16630429]
CCCCOP(=O)(O)OCCCC,[ 0.57353395 -0.41972795 -0.609989   -0.5420565  -0.05052206]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.12414695  0.38884088 -0.4166409   0.14830843  0.7234396 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.01476938 -0.5523977  -0.63908    -0.07495397 -0.3006548 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.32493958  0.80235064  0.05801415 -0.30350187  0.3947797 ]
CC(C)(C)NCCO,[-0.02027472  0.88127345 -0.46838656 -1.          0.41520438]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.2160011   0.8846271  -0.9105438  -0.821042   -0.35527027]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.09918639  0.6892041  -0.6518295   0.12640566  0.11372339]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.2723559   0.60148937 -0.8364619  -0.8017387   0.64414996]
CCCCC(CC)COCCC#N,[ 0.23300819  0.9115801  -0.3487298  -0.7647603  -0.07281998]
O=C(O)c1cccc(Cl)n1,[-0.08425257  0.8987907  -0.6132351  -0.5030846   0.34812704]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.5173381   0.5509281  -0.62484276 -0.3616779   0.04319607]
COC(=O)c1ccccc1,[ 0.4424299   0.77546173 -0.620887   -0.9285328   0.03626323]
Clc1cc(Cl)cc(Cl)c1,[ 0.36173522  0.8668825  -0.92319775 -1.         -0.4809036 ]
NC(=S)Cc1cccc2ccccc12,[ 0.21565633  0.8614989  -0.65566945 -0.74015534 -0.5637835 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.2450177   0.45454976 -0.90585345 -0.6513402  -0.26846546]
