C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.33359596  1.         -0.5133454  -0.7954391   0.40202728]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.12342861  0.6563392  -0.7997656  -0.9587449  -0.24601623]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.12384896  0.7983518  -0.8034682  -0.42299134 -0.745097  ]
CC(C)OCCCO,[ 0.41134876  0.9601563  -0.77662474 -0.22615404  0.09057958]
C1CCC2CCCCC2C1,[ 0.35375175  0.73275065 -0.978525   -0.94360584  0.32421687]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.4274744   0.79512715  0.11359978 -0.8297178   0.6730751 ]
ClCC(Cl)=C(Cl)Cl,[ 0.34275824  0.50028    -0.77079445 -0.52505875 -0.17354208]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.48317716  0.8138569  -0.54274505 -0.5997755  -0.0960657 ]
CNNC,[ 0.2994958   0.20693275 -0.7314397  -0.9728846   0.06484978]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.25433403  0.46060473 -0.782758   -0.4385771   0.15342705]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.19772778  1.         -1.         -0.8919541  -0.2607491 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.11813704  0.7414486  -0.97965324 -0.93143296  0.45701602]
CCc1cccc(CC)c1N,[-0.08730165  0.7187868  -0.7254409  -0.8073128  -0.12495469]
CC1CCC(N)CC1N,[ 0.20507103  0.7780025  -0.67127323  0.36767778  0.07217029]
C=CC(=O)NCNC(=O)C=C,[ 0.5128523   0.53923833 -0.29676735 -0.8386642   0.05371323]
Fc1ccc(Br)cc1,[-0.19702859  0.7909754  -0.79092205  0.07517998  0.10059594]
CCC(C)OC=O,[ 0.20725106 -0.38230294 -0.27173424 -0.49878734 -0.5667575 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.3303568   0.76881766 -1.         -0.45052418 -0.0861029 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.14230856  0.74566525 -1.         -0.09520719 -0.17486644]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.3480328   0.70292664 -0.23059984 -0.3614268  -0.19115865]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.08057125  0.33405963 -1.         -0.7266164  -0.1871941 ]
CC(CO)Oc1ccccc1,[ 0.26250857  0.96009004 -0.9672357  -0.58376366 -0.3442586 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.7027572   0.71520615 -0.82727164 -0.6571368   0.09092686]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,"[-3.9603803e-04 -6.6692996e-01 -6.0888916e-01 -3.5158023e-01
  8.4591739e-02]"
CC(O)c1cccc(N)c1,[ 0.39911827  0.8713313  -1.         -0.11215165 -0.39315927]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.08669688  0.70733964 -1.         -0.7099773  -0.02792159]
Oc1ccc(O)cc1,[-0.0543387   0.79069936 -0.4627802  -0.79956996 -0.10129508]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.35261902  0.8191709  -0.47070426 -0.6872186   0.34689862]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.15711553  0.8668032  -0.6406328  -0.56373596 -0.05292786]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.18353437  0.9384178  -0.5465258  -0.48458612 -0.05863937]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.52361435  0.7988443   0.6513828  -0.63428265 -0.05051684]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.54286456  0.69475675 -0.93014985 -0.71438366  0.2639502 ]
CC1(C)C2CCC1(C)C(O)C2,[ 0.08832318 -0.9189819  -0.85359275 -0.61535704 -0.24951956]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.03510915  0.01106362 -0.66268    -0.9406274   0.15173887]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.3853579   0.7459032  -1.         -0.8421872   0.66883147]
Cc1ccc(-c2ccccc2)cc1,[ 0.2180193   0.7815058  -0.7724326  -0.7736953   0.03509861]
CCCCCCCCc1ccccc1O,[-0.03562708  0.86852634 -0.7476618  -0.6601413   0.05261944]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.2183454  -0.98337007 -0.7549536  -0.42337805 -0.08374256]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.2950895   0.06100253 -0.6853961   0.33773223  0.9723426 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.07779429  0.9118793  -0.85741717 -0.8023782  -0.3156416 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.2998923   0.8095013  -0.8649148  -0.842948    0.09535652]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.22002307  0.78552175 -0.69134873 -0.31826434 -0.27809468]
C[NH2+]C(C)Cc1ccccc1,[ 0.05131007  0.84689045 -1.         -0.7430766   0.6803903 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.1535597   0.85419524 -0.9330969  -1.         -0.45992962]
CCOCCCO,[ 0.10904263  0.16794744 -0.98680586 -0.37940097  0.2221885 ]
OCCCCC(O)CO,[ 0.16198584  0.79712516 -0.9992062  -0.42116168  0.6458986 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.19223729  0.13737448 -0.84308773  0.07912356  0.60439396]
C#CC(C)(C)O,[ 0.40088233  0.566901   -0.88349193 -0.01413286 -0.09057282]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.0650249   0.85450804 -0.58144474 -0.56862706 -0.04353027]
CCCCCCCc1ccccc1O,[ 0.15751688  0.44156435 -0.6119699  -0.77358073 -0.66411364]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.09850109  0.31164724  0.29278976 -0.8845053   0.07632054]
O=C(NC1CC1)c1cc(-c2cccs2)on1,"[-3.4748703e-01  8.5144496e-01 -8.9933753e-01 -7.4567109e-01
  3.7721283e-04]"
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.39106712 -0.19928506 -0.6715343   0.07973901 -0.03191648]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.12746885  0.55002755 -0.9794303  -0.8163242   0.10953118]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.08205031  0.87408954 -1.         -1.         -0.08517507]
CCNC(=O)ON=C1SCOC1C,[-0.20092177  0.831526   -0.25100833 -0.7223308  -0.37774456]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.16375326  0.5104372  -0.28499025 -0.8569867   0.00939554]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.14783122  0.5082698  -0.9132078  -1.         -0.0021875 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.05443807  0.7070201   0.14264926 -0.5018749   0.05599913]
CC#CN(CC)CC,[ 0.35481176  0.85213774 -1.         -0.6792501   0.09097629]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.02054538  0.8840664  -0.67839557 -1.          0.434553  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.42011112  0.6067608  -0.8726995  -0.4541373   0.66017705]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.4148598   0.8100652  -0.7842212  -0.5222585  -0.19535756]
COc1ccc([N+](=O)[O-])cc1N,[-0.5724377   0.7557117  -0.34042794 -0.19857465 -0.43336403]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7306304   0.7124357  -0.73710334 -0.73983663 -0.09012365]
C1CSCCO1,[ 0.00540311  0.99925417 -0.02540212 -0.84133285  0.15799595]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.570733    0.98777455 -0.54257065 -0.5844192  -0.38575265]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.4432264   0.49864468 -0.7881418  -0.6242235   0.02564135]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.30547655  0.9544103  -0.5515361  -0.49146608  0.15752524]
Nc1ccc(Cl)cc1,[ 0.45339262  0.64164084 -0.44736153 -1.          0.1306959 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.44706583  0.5869745  -0.9314531  -0.41884643 -0.40438065]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.31783104  0.46269888 -0.43997255 -0.19984885  0.35030478]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.20338033  1.         -0.63816774 -0.6853245  -0.23836507]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.43623924  0.89464605 -0.47353694 -0.11127208  0.08972201]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.29181758  0.63819706 -1.         -0.7657076  -0.26925895]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.26604584  0.59685695  0.15450826 -1.         -0.09420403]
COP(N)(=O)SC,[-0.5295787   0.5590609  -0.73287773 -0.70852375  0.30265942]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4179409   0.938046   -0.29262736 -0.6860197  -0.21677762]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.4764471   0.82449657 -0.6934022  -0.37520003  0.11677461]
O=C(O)COc1ccccc1,[ 0.05423938  0.8532305  -0.90999955 -0.63804054 -0.2974641 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1528086   0.89865506 -0.5083538  -0.27840862 -0.0839716 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.3543426   0.9423192  -0.83878833 -0.6591078   0.05816163]
CC(C)=CCOC(=O)c1ccccc1,[ 0.12882736  0.96097815 -0.55015415 -0.7859408  -0.608633  ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.18946491  0.7487712  -0.6729634  -0.7292661   0.20208015]
N#CCCOCCC#N,[-0.14217684  0.926059   -0.8659354  -1.         -0.09135193]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.42147028  0.38266304 -0.5933039   0.7919933  -0.3641813 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.15858307  0.9129641  -0.9137449  -0.7423448  -0.5102402 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.46924177  0.83892155 -0.7280132  -0.623696   -0.40153718]
CC1CS1,[ 0.44317594  0.9851285  -0.8706857  -0.81599975  0.02766771]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.04707514  0.82106906 -0.68315554 -1.         -0.06541828]
CCCCOCCOC(C)=O,[ 0.20001075  0.8634572  -0.6945572  -0.74765134 -0.48994362]
CC(=CC(=O)O)C(=O)O,[ 0.12396347  0.7019094  -0.81244594 -0.84932524 -0.45758346]
C=C(C)C(=O)OC=C(C)C,[ 0.48016176 -0.55400586 -0.7855795  -0.5481743  -0.43454233]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.14507417  0.8674778  -0.84733367 -0.56335235 -0.22440518]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.35364532  0.3930716  -0.76304215 -0.90271765 -0.6401167 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.20787288  0.80523515 -0.66657233 -0.62479997 -0.49609604]
C=CC(C)CCCC(C)(C)O,[ 0.31038174  0.5177688  -0.41149458 -0.6152945  -0.1067464 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.58551615  0.69361126 -1.         -0.36027622 -0.08881193]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.20302953 -0.11759688 -0.91551924 -0.8590927   0.15105072]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.38984025  0.7132209  -0.78158927 -0.8407597  -0.14814374]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.15001659  0.3777263  -0.29287097 -0.87524265 -0.06635926]
CCCCOC(=O)C1CC1OCCCC,[-0.00294344  0.890802   -0.510741   -0.28319657  0.17233688]
CC(O)CO,[ 0.41581666  0.8653855  -1.         -0.7566298   0.897976  ]
C=CN(C)N=O,[ 0.4389775   0.7286541  -0.67000675 -0.17937188 -0.37388012]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.3770549  -0.05587175 -0.897608   -0.9980346  -0.21593617]
Nc1ccc(Cl)cc1Cl,[ 0.31072825  0.8398335  -1.         -0.70243835 -0.24281012]
CC(C)CCOC(CO)CC(C)C,[-0.07272819  0.4004811  -0.98634654 -0.9857859  -0.32407278]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21391448  0.89031273 -0.8636728  -0.5560874   0.7101529 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.364537    0.82563317 -0.76483977 -0.5635097  -0.18044779]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.04759485  0.50325346 -0.9431092  -0.9875467  -0.19193153]
CCN(CC)CCOCCO,[ 0.08488604 -0.4668653  -1.         -0.662997   -0.03849328]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.39347044  0.8206038   0.8381725  -0.23777246 -0.20090799]
C1=CC2C=CC1C2,[-0.02285385  1.         -0.98006827 -0.5463459  -0.01687582]
FC(F)=C(F)CCSc1ncccn1,[-0.0688749   0.52726275 -0.679476   -0.9498603   0.01238212]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.01569125  0.9231271  -0.889381   -0.87652886 -0.05848762]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.45207253  0.745674   -0.83136106 -0.76654595  0.10098151]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.48511794  0.78301245 -0.48670444 -0.6420158   0.11578771]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.12699999  0.79870063 -0.46907577 -0.46762416  0.05394454]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.5678513   0.87089926 -0.9355115  -0.72094387  0.35288355]
COP(=S)(OC)SC1CSC=CO1,[-0.4147546   0.74510777 -0.8799258  -0.7367324  -0.08589771]
COP(=O)(SC(C)C)SC(C)C,[-0.46754566  0.78538096  0.07942114  0.01946599 -0.4371617 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.21406128 -0.04548392 -0.5329261  -0.93520176 -0.1873336 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.02620914  0.82640713 -0.75483173 -0.63923013 -0.0232892 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.63323444  0.83892584 -0.7984036  -0.5357297  -0.54662806]
CCOC(=O)Cl,[ 0.38974026  0.8824256  -0.4863958  -0.88239443 -0.04636525]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.05203499  0.88891745 -0.543855   -0.53514344 -0.43339726]
CC=CC(C)=O,[ 0.648045   0.3872969 -1.        -0.7043918 -0.5392123]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.26029035  0.9122986  -0.7310032  -0.7717249  -0.39956576]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.10854164  0.6272667  -0.55765927 -0.73051035 -0.5216008 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.18747413  0.79935294 -0.81197083 -0.31354457  0.04219081]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.18954197 -0.24323605 -0.95529574 -0.97959334  0.02188215]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.36389124  0.48784173 -0.58063215 -0.62668175  0.01085839]
C=C[Si](OC)(OC)OC,[ 0.24143916  0.79054123 -0.95063365 -1.          0.09328189]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.34005246 -0.21352567 -1.         -0.6026516  -0.46671304]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.13963518  0.701952   -0.8223386  -0.75913644 -0.0688088 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.425606    0.94282246 -0.8688813  -0.91568816  0.04793083]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.14087129  0.8103236  -0.8660754  -0.8035769   0.09321369]
CC(C)=CCl,[ 0.5757064   0.8839683  -0.7548571   0.08019623  0.47942927]
BrC(Br)Br,[ 0.26336828  0.08728429 -0.76416373  0.8551804   0.57752347]
COc1ccc(CC(C)=O)cc1,[ 0.19534911  0.8999361  -0.83553296 -0.73834467  0.696616  ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.1026875   0.82798374 -0.92110324 -1.         -0.30673572]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.25024867  0.92562526 -0.7292136  -0.4970714   0.21433552]
CCCN(N=O)C(N)=O,[ 0.20174307  0.8193293  -0.826693   -0.750228    0.13345896]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.2681814   0.68518555 -0.5792862  -0.54976445 -0.0574379 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.7542317  -0.0936131  -0.75468856 -0.3880872   0.10101333]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.13921382  0.8145219  -0.6120141  -0.66052175 -0.32824647]
BrC12CC3CC(CC(C3)C1)C2,[-0.371911    0.79077345 -0.90890384 -0.7783723   0.05239692]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.25280562  0.82032293 -0.90622437 -0.9344466  -0.2985666 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.11774864  0.87531394 -0.84081995 -0.9117483  -0.27426147]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.44302803  0.7512745  -0.7482989  -0.6253373  -0.12210394]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.13576412 -0.26809037  0.38232407 -0.6373201  -0.40245402]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.48269442  0.85557145 -0.65795135 -0.05087961  0.09272026]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.28742707  0.8871267  -0.7701153  -0.47128072 -0.2715063 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.51596636  0.6681979  -0.7611786  -0.554218    0.1097172 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.32305765  0.7960395   0.55764043 -0.3135496   0.21909046]
CCCSP(=S)(OC)SCCC,[ 0.5521735   0.78297776 -0.79755    -0.388204    0.09705919]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.25841713  0.59716666 -0.93147    -0.5231133   0.03837654]
Cc1cnc(C)cn1,[ 0.4551371  -0.25419912 -0.83893895 -0.3915018   0.2994661 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3062142   0.8613472  -0.14724407 -0.7491569  -0.39276212]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.19551769  0.62870693 -0.69077677 -0.64376646  0.06607719]
SCCc1cnccn1,[-0.35575533  0.64264524 -0.70650166  0.07181183  0.1483137 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16194086 -0.43851858 -0.269176   -0.5761135  -0.42696008]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.18979433  0.9659833  -0.8616586  -0.8748006   0.1430424 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.02255013  0.7066828  -0.9133     -0.85736156 -0.03581536]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.03700389  0.8839405  -0.6125761  -0.41829416 -0.34855857]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.5281491   0.8952678  -0.8512864  -0.33980426  0.46382463]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.19391671  1.         -0.78333104 -0.58093244 -0.54894674]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.16851665  0.9197433  -0.67037576 -0.9811142  -0.22811921]
CCC1OC(C)SC1=NOC(=O)NC,[-0.24786288  0.8773788  -0.7309063   0.07803582 -0.0145488 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.27135277  0.22180912 -0.73866767 -0.53309906  0.56282043]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.22665018  0.8346139  -0.83019483 -0.70456016 -0.53312707]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.3538722   0.55914545 -0.81407225 -0.41104078  0.6196614 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.3031578   0.9334561  -0.7645016  -0.7579607  -0.17203805]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.2081594   0.7693719  -0.87173724 -0.83961916 -0.31433538]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.40878406  0.7394573  -0.8316804  -0.20280899 -0.39650694]
Cc1ncsc1C,[-0.14602256  0.8181223  -0.9190597  -1.          0.13526084]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.05184187  0.5963499   0.37597394 -0.46445122 -0.30087274]
ClCCCBr,[ 0.17444511  0.14738218 -0.01454371 -0.28253818 -0.20100364]
CC(C)CCI,[ 0.49396095  0.8316624  -0.54113775 -0.547803   -0.13573125]
CC(C=O)=Cc1ccco1,[ 0.17337817  0.9040082  -0.8630985  -0.8081394   0.67077404]
CN(CC#N)N=O,[ 0.12773941  0.88247013 -1.         -0.8452171  -0.20339696]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.45075366  0.8124804  -0.9548258  -0.67165184 -0.49573645]
CC(=O)CCc1ccc(O)cc1,[ 0.27685517  0.7817142  -0.838556   -0.95420337  0.24196419]
CN(C)CCOCCOCCN(C)C,[ 0.1224677  -0.5675255  -0.7445534  -0.7280051  -0.18191926]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.31631836  0.93114    -0.7504343   0.22484937 -0.47468534]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.24950063  0.7721188  -0.7603811   0.05404451  0.5386881 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.27511743  0.68678176 -0.9793852  -0.96365875 -0.2127588 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.73967594 -0.15765722 -0.46742362  0.45593944  0.18962263]
O=C(CCl)OCCOCCO,[-0.2558811   0.52847284 -0.9546912  -0.8304487  -0.08039095]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.44859526  0.6911659  -1.         -0.7769219  -0.09720073]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.45582205  0.80535686  0.30615535 -0.6996308   0.04678698]
COCCOCCOC(C)=O,[ 0.49588612  0.85724497 -0.49955514 -0.3779409   0.05223855]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.17172097  0.31209952 -0.870009   -0.5484125  -0.19664408]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.23057483  0.84724814 -0.5503933  -0.79607177 -0.411111  ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.23160629  0.3622772  -0.81827235 -0.6513678  -0.14090064]
