C=COC(=O)CCCCCCC,[ 0.1650052   1.         -0.721697   -0.7083153  -0.35832962]
O=CC=CC1CO1,[ 0.28216198  0.6862715  -0.73796135 -0.8421831   0.45362955]
COC(=O)c1ccccc1N=NN(C)C,[ 0.2293531   0.89003956 -0.7816441  -0.49851358 -0.48322672]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.42886686 -0.6234363  -0.39188468 -0.79031074  0.07451712]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.44920936  0.96273243 -0.6898599  -0.744778   -0.05833494]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.72557735  0.78384435 -0.59059936 -0.36865312 -0.30592808]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.0919254   1.         -0.86970365 -0.7365811  -0.17914169]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.33198327  0.2209175  -0.64309776  1.          0.18927385]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.21350189  0.8596127  -0.85725343 -0.5462291  -0.30611545]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.05196943  0.98739004 -0.55718714 -0.85223675 -0.16710848]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.22678874  0.846753   -0.6958466  -0.6755055  -0.3053953 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.21884839  0.8750989  -0.6965314  -0.85358477  0.24950552]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.10228807  0.7829317   0.0376132  -0.8926315   0.60628647]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.07073563 -0.17837384  0.11811179 -0.48597533 -0.2566096 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.21653274  0.8001216  -0.59407437 -0.5486437   0.09933641]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.388583    1.         -0.7501813  -0.28289253 -0.03224604]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.01755121  0.59235555 -0.49959165 -0.76822     0.5618807 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.29313955  0.90783393 -0.7084539  -0.87229455 -0.22229722]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.09856133  0.9623383  -0.68725777  0.06314383 -0.3117917 ]
O=[N+]([O-])c1nccs1,[ 0.52622277  0.6880304  -1.         -0.8462249  -0.27902693]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.4764287   0.8381972  -0.9654642  -0.45568684  0.58264244]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.32943258  0.99570143 -0.6696492   0.11971135  0.2884828 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.3608251   0.8590647  -0.67653805 -0.8483808  -0.13442127]
COCOCCO,[ 0.12516572  0.5995728  -0.28628287 -0.8773068  -0.2923903 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.31541947  0.5710276  -0.2065144  -0.5319776  -0.5418287 ]
COc1ccc(NC(=O)CF)cc1,[ 0.38812914  0.74101293 -0.76150113 -0.8408059  -0.08350292]
O=C(/C=C/c1ccccc1)NCCO,[-0.72276694  0.6489489  -0.7053229  -0.6122682   0.07129128]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.08178935  0.6196905  -0.34558252 -0.6254795  -0.13806401]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3950574   0.84981394  0.19084513 -0.48781726 -0.02693754]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.34628654  0.82819486  0.15615028 -0.43273318  0.04915217]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.12313231  0.5957458  -1.         -0.8284423  -0.04056726]
CN(CC#N)N=O,[ 0.23391561  0.7954206  -0.9330235  -1.          0.06240913]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.3792731   0.83045495 -0.8369561  -0.7662555  -0.48981228]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5428468   1.         -0.86599326 -0.5843222   0.1650328 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.18767056 -0.37113294 -1.         -0.6382815   0.09278481]
CN(C)C(=O)Cl,[ 0.11277717  0.8505548  -0.3182913  -0.4118977  -0.05156412]
Nc1ccc(Cl)cc1Cl,[ 0.61167735  0.6277375  -1.         -0.5986848  -0.10161925]
CCOC(=O)C1OC1c1ccccc1,[ 0.08569013  0.8537576  -0.7112169  -0.83089554 -0.4128116 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.41131523  0.97205424 -0.68703765 -0.8709576  -0.21846813]
CCCSP(=S)(OC)SCCC,[ 0.57732135  0.997474   -0.71824735  0.102308    0.41705933]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.27267978  0.7712614  -0.21743721 -0.34346873  0.17721337]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.37652814  0.28858304 -0.5330847   0.46037567  0.27881774]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.39924282  0.8247915  -0.9192263  -1.         -0.21389933]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.48078617  0.9373484  -0.8739608  -0.8263022  -0.08256915]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.6023843   0.47174555 -0.63479835 -0.5053987   0.38912898]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.4019637   0.824998   -0.9745071  -0.67144847 -0.009555  ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.12013844  0.7793688   0.6989089  -0.99391323 -0.04359932]
C1=CC2C3C=CC(C3)C2C1,[ 0.33451957  0.61526823 -1.         -0.56907827 -0.16390519]
S=C1NCCC(COc2ccccc2)O1,[-0.16094422  0.73288506 -0.8789615  -0.8149776   0.6359558 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.01816405  0.23639733 -0.43803763 -0.6748588   0.6857319 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5692833   0.17030561 -0.8100115  -0.7222994  -0.2926291 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.36080545  0.95001    -0.88207084 -0.91638726 -0.48313323]
CCN(CC)CCOCCO,[ 0.28818786 -0.09735871 -1.         -0.61401504 -0.2525692 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.21772963  0.5091658  -0.7363051  -0.7374187  -0.18190749]
C=C1CC1CC(N)C(=O)O,[ 0.28329784  0.5812583  -0.9995074  -1.          0.6165472 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.38972127  0.6878542  -0.6569609   0.3991994   0.10181014]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.1472671   0.88351727 -0.5984212  -0.3348597  -0.06920344]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.11557926  0.3204321  -0.16266362 -0.5173723   0.30642253]
CCCCCCCC=CC=O,[ 0.32357094  0.9261859  -0.8228341  -0.91601735  0.1429039 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3748815   1.         -0.5210495  -0.1918161   0.00926399]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.45387852  0.68473303 -0.40201437 -0.82318395 -0.27113375]
Cc1cc(C)c(C)cc1C,[ 0.27234942  0.8410128  -0.5931877  -0.6690955   0.37482545]
CC1CC(=O)CC(C)O1,[ 0.4338832  -0.08388055 -0.7274755  -0.5620244  -0.47207204]
O=C(CCl)OCCOCCO,[-0.11058558  0.35262224 -0.8123514  -0.64707756 -0.25301507]
CCC(=O)OCc1ccc(OC)cc1,[ 0.25532532  0.29281574 -0.9264602  -0.9957268   0.10176966]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.13958867  0.13571338 -0.7274227  -0.6827622  -0.27737924]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.09230629  0.85124445 -0.8054996  -0.66777146 -0.33931717]
Oc1ccc2c(c1)CCC2,[ 0.04567853  0.8158664  -0.17207961 -0.8867732  -0.2958064 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.19146654  0.82489747 -0.9263299  -0.31390968 -0.13638309]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.46422836  0.6253294  -0.85573775 -0.48893055 -0.25938666]
CCC(C)c1ccccc1,[ 0.05534374  0.90676165 -1.         -0.6495425  -0.5409214 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.3334161   0.7489282  -0.1271846  -0.46900347 -0.28297526]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.25526503  0.00200185 -0.4489842  -1.          0.14254145]
N#CSCCSC#N,[ 0.49686304  0.77169883 -0.8714571  -0.7635714  -0.28993434]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.5745494  -0.20976049 -1.         -1.         -0.16477238]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.63960826  0.7102399  -0.9234007  -0.36711     0.33650267]
CC(=O)N(C)C,[ 0.07189393  0.6402773  -0.6918817  -0.55189544  0.6997577 ]
CCOP(=O)(Cl)Cl,[ 0.2721198   0.87516564 -0.7329113  -0.65773803  0.07410803]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.16604799  0.9392548  -1.         -0.69732213  0.46906936]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.9460171   0.87563103 -0.85994154 -0.2727889  -0.5017509 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.15468885  0.6391916  -0.91286147 -0.7509153  -0.17358764]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0591455   0.93161553 -0.8741676  -0.31007302 -0.3174048 ]
Nc1ccc(N)cc1,[ 0.19924794  0.966701   -0.83205634 -0.6422274  -0.08785084]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.49525324  0.8096303  -0.74162066 -1.         -0.07799734]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.00487451  0.76064926 -0.39066646 -0.64278114 -0.33387077]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.44953263  0.8541015  -0.9055546  -0.8342369   0.07691592]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.32856458  0.9933436  -0.8589268  -0.35072508  0.11961003]
CC(CO)Oc1ccccc1,[ 0.08662938  0.4497796  -0.3802217  -0.74837935 -0.10347531]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.6124353  -0.12065569 -0.79856837 -0.88246334  0.14536074]
CCN1C(=O)C=CC1=O,[ 0.2290845   0.84742934 -0.6118524  -0.77521646 -0.48166528]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.03503377  0.5723757  -0.95089424 -0.98196584 -0.02484415]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.04163099  0.9582297  -0.78009075 -0.21920313 -0.23886272]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.3328963   0.82403857 -0.9580778  -0.7562593   0.45278618]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.19120193  0.6772321  -0.38891014 -0.45700428 -0.5304915 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.24165407  0.56599206 -0.45020637 -0.7854894  -0.4087231 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2982456   0.7345109  -0.9006562  -0.5691323  -0.06895947]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.2023526   0.82505655 -0.3634092  -0.76275843  0.01105576]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.07753434  0.81332344 -0.76980674 -0.7725196  -0.3724862 ]
Cc1cnc(C)c(C)n1,[ 0.1576607  -0.1257306  -0.68612856 -0.26521742  0.19274263]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[0.704008   0.9099852  0.4650538  0.07811745 0.02299187]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.18571854  0.83852303 -0.73299414 -0.75092965  0.04609955]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.46358314  1.         -0.8461031   0.08444969  0.2702208 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.05806886  0.09985714  0.08576358 -0.86278325  0.05508945]
NC(=O)CF,[ 0.11403048  0.4200667  -0.8417298  -0.53191435  0.6160817 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.2359763   0.6669762  -1.         -0.13417399  0.13154125]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.5003209   0.12986673 -0.5428583  -0.25733694 -0.3357563 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.29010475 -0.2809945  -0.5424043  -0.4332746  -0.58230495]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.46657124  0.72164124 -0.2938895  -0.52260375  0.14782642]
CCOCCCO,[ 0.25897747 -0.13353911 -0.38105938 -0.01311047  0.45232216]
C=CC(=O)OCCOCCC#N,[-0.07883493  0.86067504 -0.8523527  -0.66999185 -0.10992886]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.20693763  0.75103265 -0.53471273 -0.9749354   0.23624513]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.07246033  0.81550664 -0.45826548 -0.60160804 -0.17728335]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.30499405  1.         -0.79469115 -0.98880583 -0.00580524]
CC1=NN(c2ccccc2)C(=O)C1,[-0.50366354  0.9073544  -0.73392797 -0.8059262  -0.0396756 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.16003606  1.         -0.81147736 -0.76410055  0.43473756]
COC(=O)C(C(C)=O)C(C)=O,[-0.12344356  0.31798175 -0.69982404 -0.9208095  -0.06052423]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.4422662   0.8355822   0.86252856 -0.41106847 -0.24370874]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.29617602  0.6857434  -0.31366    -0.80598474  0.13102151]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.41515464  0.80192566 -0.54810655  0.34896708 -0.11931988]
Nc1ccc(F)c(F)c1F,[-0.15477346  0.54359716 -0.2662657  -0.87318575  0.67341816]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.01226736  1.         -0.6385367  -0.9631724   0.85248464]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.03578104  0.33138162 -0.7891582  -0.2780887  -0.05794621]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24054624  0.5091333  -0.49798355 -1.         -0.06547935]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.26252502  0.78996134 -0.72756433 -0.66045487 -0.14568992]
CN(C)C(=O)N(C)N=O,[ 0.27938986  0.8879578  -0.9230072  -0.9861746  -0.01888415]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.6913756   0.97605675 -1.         -0.426504   -0.18122129]
Cc1cncc(C)n1,[ 0.3649018   1.         -0.8755     -0.51534826 -0.17752807]
CCCCOc1ccccc1NC(C)=O,[-0.2719144  -0.5614508  -0.5425452  -0.38782898 -0.07790966]
CCCCCCCCCCCCCCCN,[ 0.31308597  0.9253817  -0.5375987  -0.6375336   0.1958814 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4310267   0.9384668  -0.5597202  -0.85772395 -0.11299551]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.637816    0.81917816 -0.9382024  -0.05480498 -0.08890771]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.63548005  0.8672076  -0.73871386 -0.48111767  0.14751595]
C=C[Si](OC)(OC)OC,[ 0.26193005  0.6777786  -0.36751047 -0.7131736   0.21458465]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.31373334  0.7437064  -0.76273596 -0.68230563  0.47880125]
CC1CCCCN1N=O,[ 0.36592358  0.7299626  -0.7844728  -0.92763877 -0.38880453]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.39267883  0.70039916 -0.96505547 -0.90711457 -0.25204265]
C=CS(=O)(=O)CCCCCC,[ 0.35323486  0.8846297   0.41829604 -0.7545344  -0.05940191]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.12335178  1.         -1.         -0.6693964  -0.24721044]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.02335096  0.44562125 -0.27989176 -0.63451463 -0.16467966]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.13014637  0.43907765 -0.15702167 -0.22022472  0.18106027]
C1=CCCC=CCCC=CCC1,[-0.42028692  0.82428324 -0.67779636 -0.82351357 -0.38779193]
CCC(C)OP(=S)(OC)OC,[ 0.33419648  0.5398158  -0.8117476  -0.94708955 -0.2383728 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1745137   0.2115426  -0.29132938  0.04013406 -0.44088367]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.31373116  0.8689355  -0.77420676 -1.          0.25645393]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.42344043  0.82833123 -0.7748117  -0.846281    0.20903476]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.3594068   0.61469036 -0.40259412 -0.685543    0.2183248 ]
CC(N)C(O)c1cccc(O)c1,[ 0.07713077  0.9234283  -0.85841984 -0.207433    0.47186622]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.14465594  0.8212546  -0.8198542  -0.44214857 -0.28669336]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.36084127  0.5787788  -0.65786576 -0.45265627 -0.04842681]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.10745577  0.7820088  -0.2719685  -0.78273416 -0.32258496]
CCCCCC(=O)O,[ 0.25544444  0.79822904 -0.87252295 -0.9079123  -0.22856107]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.04210632  0.7501683  -0.36697337 -0.97596663  0.34501788]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.23853053 -0.14199501 -0.5898127  -0.35600948  0.25935745]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.07265858  0.5239156  -0.33460692 -0.62217873 -0.28946072]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.8393643   0.7855515  -0.8512881  -0.87141    -0.00309106]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.26629496  0.29705814 -0.5918901   0.5646754  -0.19778977]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.80439293  0.8250909  -0.8626277  -0.19767855 -0.2615262 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.62313414  0.5311977  -0.84203535 -0.8108604   0.2696705 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.24910182 -0.07932404 -0.6212804  -0.6934118   0.23189065]
CC1CCCCOC1=O,[ 0.58694994  0.8757746  -0.4071561  -0.8753031  -0.34227023]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.23296143  0.3721035  -0.94645005 -0.90230966 -0.5064197 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.49480635  0.67242813 -0.85940695 -0.3275806   0.03083593]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.0151805  -1.         -1.         -0.56207746 -0.18235177]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.0195883  -0.8257128  -0.8721122  -0.8986393  -0.05441538]
NC(=S)Cc1cccc2ccccc12,[ 0.1124234   0.12438479 -0.777043   -0.6605113  -0.40433794]
CCOC(=O)Cl,[ 0.1052756  -0.13736114 -0.6159456  -0.45221424  0.03879086]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.15774937  0.49569726 -0.35795355 -0.06232292 -0.49331346]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.29591182  0.68088686 -1.         -0.81121886 -0.2614528 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.19470932  0.40593833 -0.36839914 -0.2669999  -0.21969877]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.14640021  1.         -0.76614946 -0.5176556   0.73384595]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.3346179   0.58327794 -0.69591486 -0.22881666  0.61227196]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.2956322   0.8070711   0.17371893 -0.6216765  -0.08635826]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.21536055  1.         -0.9704872  -0.2975129  -0.2527634 ]
CCCCC(CC)COCCO,[-0.4436538   0.92955303 -0.7223857  -0.56890976  0.21517985]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.37656996  0.86949307 -0.8545831  -0.83236116  0.6288138 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.58542264  0.76467437 -0.5988239  -0.6856267  -0.312077  ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.7771272   0.9072886  -0.7002925   0.34483042  0.5633047 ]
C=CC(=O)N(C)C,[ 0.6085883   0.71568257 -0.87492186 -0.5346097  -0.2048533 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.10144067  0.88369274 -0.64000016 -0.71367335 -0.3415715 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.2028402   0.49125108 -0.78324264 -0.7511301  -0.38333791]
Clc1ccc(Cl)c(Cl)c1,[-0.2505344   0.26102543 -0.8009614   0.20013143  0.18506755]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.9691024  0.9233294 -1.        -1.        -0.5172852]
C=CC(=O)Nc1ccc(O)cc1,[ 0.02322223  0.25020534 -0.8267893  -0.9707486  -0.23022224]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.2485124   0.7103947  -0.22885014 -1.         -0.4761784 ]
C=CC(=O)OCC(CC)CCCC,[-0.36098248  0.6372038  -0.6445574  -0.3557511   0.57542914]
CC(=O)CCC(C)=O,[-0.05675267  0.8461581  -0.5832343  -0.7865638  -0.4051196 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.51564765  1.         -0.79761195  0.5914515   0.31531036]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.32023397  0.72855425 -0.8880007  -0.71099     0.11867375]
