CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.06545984  0.25518006 -0.88523686 -0.89348334 -0.20436098]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.2761184   0.08538391 -0.45410076 -0.6186442  -0.33538318]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.36429211  0.7682695   0.37645927 -0.2492421   0.19430977]
CC(=O)C1OC1(C)C,[ 0.2952491   0.8086426  -0.6918026  -0.5802272  -0.23626111]
CCCSP(C)(=S)Oc1ccccc1,[ 0.55119306  0.6640584  -0.8070021  -0.473815    0.6385913 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.42294502  0.78362477 -0.8079839  -0.6800117  -0.15514058]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.254349   0.5646183 -1.        -0.8586524 -0.1815065]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.40958944 -0.38964736 -0.9042065  -0.65037584 -0.16678071]
Cc1cnc(C)cn1,[ 0.17435472 -0.30214295 -0.8196187  -0.34642863  0.6650421 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.29711068  0.87711334 -0.7088922  -0.14795607  0.1308568 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.21350743  0.46156898 -0.68039817 -0.76657045 -0.14305376]
CNC(=O)ON=C(C)SC,[-0.44709438  0.8382141  -0.95251083 -0.25470862 -0.08108394]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.63505846  0.8754854  -0.80437934 -0.6715767  -0.21463881]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.49551728  0.6598804  -0.9398717  -0.35968688 -0.07325289]
Cc1cccc(C)c1O,[ 0.19657025  0.13588579 -0.8119253  -0.42873624 -0.44244906]
CC(C)(C)NCCO,[ 0.0537422   1.         -0.899699   -0.6393115  -0.20843722]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.29045302 -0.13847105 -0.35230276 -0.4766493   0.02393927]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.11664116  0.8992768  -1.         -0.24224724 -0.1889145 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.4844838   0.8806537  -0.74477476 -0.90457755  0.50722915]
COP1(=S)OCc2ccccc2O1,[ 0.14139695  0.6945488  -0.6490371  -0.75415295 -0.4412403 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.30737033  0.80331194 -0.8942121  -1.          0.09962902]
Cc1ccc(N=C=O)cc1,[ 0.40678862  0.85728323 -0.7479845  -0.30338055  0.3571538 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.01073269 -0.90977466 -0.61404806 -0.19193865 -0.12221119]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.50248516  0.9833236  -0.5354299  -0.03208762  0.0111922 ]
Nc1ccc(Cl)cc1,[ 0.3919267   0.6824777  -0.41451874 -0.7475227   0.1485681 ]
C=CS(=O)(=O)CCCCCC,[ 0.24424092  0.93712336  0.6220196  -0.6693917   0.31167364]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.373469    0.89433867 -0.75546277 -0.82157844 -0.217989  ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.27181754  0.8265546  -0.7876899  -0.90722525 -0.0231128 ]
CC([NH3+])Cc1ccccc1,[ 0.07364193  0.29509506 -0.7673428  -0.7115136  -0.23358814]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.09426479  0.8594127  -1.         -0.708005   -0.23714739]
Fc1ccc(Br)cc1,[-0.38906488  0.80911934 -0.6876215  -0.65126014  0.01586047]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5779761   0.20680305 -0.11541837  0.647447    0.3517329 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.20688401  0.34694165 -0.854241   -0.6090052  -0.22691052]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.11188795  0.7794204  -0.65311134 -0.48470044  0.08443585]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5033738   0.63905233 -0.06309644 -0.48134142  0.6957012 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.27945593  0.84900236  0.7213177  -0.2594414  -0.22629406]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.5623573   0.6194653  -0.86308914 -0.74245924 -0.39404994]
CN(C)NC(=O)CCC(=O)O,[ 0.21128522  0.32182887 -0.98172456 -0.4319698  -0.20664541]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.0918316   0.8100049  -0.6042918  -0.3637817  -0.10149549]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.31253955  0.93052876 -0.99065304 -0.6905031   0.08013166]
CC(C)=C1CCC(C)CC1=O,[-0.03687145  0.717976   -0.6436613  -0.3229464  -1.        ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.00482502 -0.7264622  -0.79142934 -0.34606925  0.12148786]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6301892   0.87033737 -0.9010489  -0.0678282  -0.39431316]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.30375046  0.85001665 -0.7233246   0.2690265   0.43289393]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.2986301  -0.18702927 -0.37395182 -0.13644616  0.5509903 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.10422566  0.9367801  -0.3380635  -0.75919247  0.7000765 ]
CCN(CC)CCO,[ 0.3230967   0.9299971  -0.86239874 -0.83035624 -0.30333418]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.30409935  0.8819434  -0.67916673 -0.6160544  -0.19948481]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.00308871  1.         -0.9123709  -0.6423443   0.74870235]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.1717076   0.20021996 -0.94938934 -0.8845519  -0.18382952]
CC(=O)CCc1ccc(O)cc1,[ 0.22332169  0.8396063  -1.         -0.63553494 -0.41977334]
Cn1c(=O)sc2cccc(Cl)c21,[-0.09215259  0.8526084  -0.19261493 -0.7651604  -0.47526035]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.34571066 -0.0333228  -0.6707231  -0.44363907 -0.10179045]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.77534324  0.6862555   0.08733822 -0.85924816  0.08914017]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.10875126  0.94628984 -0.3911717  -0.5341939  -0.12962452]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.4769444   0.8181705   0.40541124 -0.85377556 -0.05992097]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.70508677  0.8788323  -0.25656182 -0.38679826 -0.42100722]
CC=CC(C)=O,[ 0.49824917  0.82157665 -1.         -1.          0.8123937 ]
CCCCSCCCC,[ 0.491361    0.83310825 -0.7724049  -0.6253834   0.28804627]
SCc1ccccc1,[ 0.28724754  0.50200516 -0.7206448  -0.779047    0.6072653 ]
CC(C)CON=O,[ 0.698863    0.82913595  0.06536594 -0.5859131  -0.17243102]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.23442283  0.5925086  -0.81428534  0.3746409  -0.04847681]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.11975347  0.68527144 -0.8558181   0.03829477 -0.18911862]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.00274061  0.43079418 -0.761717   -0.7865753  -0.06370218]
CC(C)OCCO,[-0.48514807  0.6272413  -0.6970185  -0.5161608  -0.36697888]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.13433197  1.         -1.         -0.8003735  -0.2762009 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.4052522   0.66476333 -0.87161165 -0.69555926 -0.30011922]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.10286568  0.35005906 -0.6909709  -0.7195797  -0.4867988 ]
CCCCC(CC)COCCC#N,[ 0.07846897  1.          0.43032175 -0.4348117   0.31673357]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.23425128  0.8875874  -0.80201364 -0.7753051   0.11979792]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.35663494  0.46105385 -0.45275417 -0.7318611  -0.02889385]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.18288976  0.87523705 -0.7843307  -0.64754695 -0.22105436]
C=C(C)C(=O)OCCCC,[ 0.06154935  0.7035337  -1.         -0.82367104  0.69490504]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.38668182  0.3330844  -1.         -0.86180556 -0.01201985]
COC(=O)Cc1ccccc1,[-0.2614282   0.92132545 -0.888235   -0.6864486  -0.21611288]
CC(C)OCCCO,[ 0.5060644  0.8328412 -0.6420224 -0.4260364 -0.5701569]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.20852712  0.8016845  -0.7014053  -0.78880274 -0.06990188]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.39763793  0.90925384 -0.8227388  -0.9183035  -0.31364232]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.3015452   0.3191354  -0.8241339  -0.7934866   0.15504308]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.47014374  0.41735634 -0.8065981  -0.09955613 -0.47732878]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.74889505  0.71454126 -0.529116   -0.25877875 -0.5478086 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.09962902  0.86564183  0.06471787 -0.39687762  0.801965  ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.05800111  1.         -0.812441   -0.9975207  -0.26531765]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18224856  0.6219536  -0.5333118  -0.88889366 -0.26488748]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.07719857  0.6961739  -0.58796704  0.15543921  0.02018593]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.06248731  0.038121   -0.8918901  -0.35796005 -0.23574053]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.5287335  -0.4011508   0.0912146  -0.73599005 -0.39160714]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.06774188  0.6974324  -0.8664458  -0.06595353 -0.20304352]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.06698677 -0.9869257  -0.7312438  -0.38181525  0.34409294]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.24504389  1.         -0.6516793  -0.8954083  -0.3571554 ]
S=C1NCCC(COc2ccccc2)O1,[-0.17706898  0.6418981  -0.6374575  -1.          0.2430452 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.46161753  0.70835525 -0.73029274 -0.51357156  0.41649586]
NC(=S)Cc1cccc2ccccc12,[-0.02206936  0.7108503  -0.669685   -0.9248379  -0.3188343 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.32000256  0.39242154 -0.6413144  -0.26962763  0.04497856]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.23887734 -0.63329726  0.14495216 -0.835888   -0.8294982 ]
C=C(C)C(=O)OC=C(C)C,[ 0.3134763   0.09231676 -0.71442693 -0.9360794  -0.33052322]
CC(C)=CCl,[ 0.3356426  0.9058834 -1.        -0.4623622  0.6517751]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.53201884  0.38836536  0.09077486 -0.3394295  -0.02437515]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.16167004  0.88524765 -0.72926706 -0.58171743  0.01766901]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.13383484  0.8842596  -0.58060956 -0.7929677  -0.08711158]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.31115326  0.9281191  -0.7207135  -0.7163543  -0.38258886]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.22866608  0.9669568  -0.9535141  -0.57237196 -0.08332277]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.41199479  0.8838052  -0.9397034  -0.69253397 -0.3857389 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.15755402 -0.62768596 -0.9530839  -0.50053763  0.19737537]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.36124468  0.62471944 -0.7069644   0.801785    0.13535467]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.00558145 -0.13945237 -0.46391684 -0.504519   -0.29943824]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.02136916 -0.34070203 -0.80296355 -0.59594095 -0.10987111]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.44835612  0.90072924  1.         -0.32990927 -0.21671934]
O=NN(c1ccccc1)c1ccccc1,[ 0.4128421  0.8690012 -0.8031935 -0.8621594  0.8143939]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.24680975 -0.9255633  -0.6841987  -0.19973753  0.2404446 ]
CCC(C)C(CC)C(N)=O,[ 0.02375188  0.8587956  -1.         -0.71477187 -0.04271194]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.23169363  0.734743   -0.20085986 -0.4975852   0.48142222]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.21981238  0.6359827  -0.8928426  -0.9987953   0.07460208]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.04122537  0.6369456  -0.75766087 -0.82981014  0.40092513]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.24279286  0.78737354 -0.661671   -0.48627725  0.12440001]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.21008728  0.8584664  -0.89928466 -0.72620404 -0.226709  ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.5829535   0.52347016 -0.7733939  -0.48164946 -0.24074791]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.01380403  0.7885927  -0.28525802  0.25291103 -0.03824811]
CC(C)(C#N)C(C)(C)C#N,[ 0.16916597  1.         -1.         -0.8775673  -0.27105448]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.18251406  0.80104613 -0.09607285 -0.5576019  -0.38267314]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.7925077   1.         -1.         -0.30519944 -0.4488358 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.15952587  0.16983253 -0.7197879  -0.7088327  -0.19612385]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.20540446  0.82080483 -0.83851516 -0.9773879  -0.24562258]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6438927   0.8253044  -1.         -0.9442073  -0.14700511]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.22736098  0.51234144 -0.8167238  -0.44148505 -0.26100644]
CC=CC=CC=O,[ 0.22055845  0.77087575 -0.5892071  -0.30658117 -0.4334341 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.32943246  0.2561581  -0.7678906  -0.75816476 -0.17585167]
CCOP(=S)(OCC)OC(C)CC,[ 0.08598355  0.64528495  0.6406909  -0.9624028  -0.22009303]
N#Cc1cccc(C#N)c1,[-0.05128752  0.92574966 -0.6405553  -1.         -0.13838208]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.16702595  0.84548813 -0.43931746 -0.8882759  -0.18245977]
Cc1cncc(C)n1,[ 0.46196133  0.8707159  -0.62886643 -0.5015772  -0.581789  ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.45621538  0.77642554 -0.78367245 -0.7711644  -0.1194597 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.10944944  1.         -0.43129683 -0.7436451  -0.30501848]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.40045285  0.70950466  0.19210324 -0.81220907  0.01852705]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5063961   0.8894224  -0.95877236 -0.9797     -0.04612254]
CC(O)C(Cl)(Cl)Cl,[ 0.10643717  0.9517612  -0.9060497  -0.09918181  0.41594237]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.39807194  0.80301756 -0.780776   -0.5110031  -0.20942275]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.00712221  0.74640936 -0.832637   -0.65134156  0.30595335]
COC(=O)c1ccccc1,[ 0.3358974   0.57137525 -0.63892484  0.13567898  0.04741569]
C[NH2+]C(C)Cc1ccccc1,[-0.15167768  0.27609402 -0.86429954 -0.90144885  0.26149392]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.93826926  0.8057645  -0.17924047 -0.754197   -0.0350014 ]
CCP(=O)(OC)SC,[-0.14724746  0.83675283 -0.9110122  -0.7760278  -0.39451185]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.13238116  0.85720354 -0.78201246 -0.93952763  0.11472939]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.34983504  0.36717772 -0.10603521 -0.32318532  0.21030633]
CC(=O)OO,[ 0.18090115  0.66107166 -0.41625562 -0.6846343  -0.1534163 ]
c1c[nH]cn1,[ 0.61570996  0.9023307  -0.43725318 -0.16857103 -0.3246236 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.31751177  0.14646555 -0.7413317   0.6485459  -0.0616012 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.35425714  1.         -0.30060992 -0.53825915  0.39225304]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.0222904  -0.693199   -0.30542716 -0.4100884   0.37352657]
O=C(Cl)C=CC(=O)Cl,[ 0.35817862  0.5574196  -0.82274336  0.38850957 -0.0656632 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.36872903  0.72470343 -0.47826442 -0.75162    -0.22521706]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.19479921  0.75320333 -0.8203107  -0.6411237   0.55697006]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.07631273  0.8251847  -0.84810376 -0.7565417  -0.65369976]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.41196975  0.70669806 -0.91518885 -0.46028376  0.3164851 ]
CC(O)C#N,[-0.69113666  0.8475868  -0.39847928 -0.95536697  0.5286684 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.12813655  0.74865985 -0.61493254 -0.6281139  -0.5482975 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.3990224   0.7469504  -0.2744796  -0.67841375 -0.18320575]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.3428434   0.06109981 -0.8731206  -0.6070934   0.00855969]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.13356513  0.81451505 -0.08803253 -0.7603521  -0.3027185 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.31626043  0.88287175 -0.5676174  -0.7878731  -0.00638547]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.36859456  0.8899031  -0.05265087 -0.67815846  0.09271909]
CCCCOP(=O)(O)OCCCC,[ 0.3907689  -0.66765094 -0.7115603  -0.5954983  -0.2695515 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4558956   0.6920448  -0.48626286 -0.80637765  0.48049632]
CCCN(N=O)C(N)=O,[ 0.20701872  0.72903544 -0.7443561  -0.3832611   0.03383629]
O=[N+]([O-])C(CO)(CO)CO,[ 0.36332566 -0.2364611  -0.70737857 -0.60790175 -0.04963768]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.2145552  0.9577466 -0.7260331 -0.6356308  0.585787 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3109654   0.6841645  -0.60784787 -0.69615245 -0.13072467]
CC(C)c1cccc(C(C)C)c1O,[ 0.4774785   0.7451448  -0.1646963  -0.80486757 -0.3436184 ]
CCOC(C)COC(C)CO,[-0.24738722  0.7471082  -0.8685384  -0.4419166  -0.18563178]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.16532096  0.8152211  -0.61868125  0.3915856  -0.52206033]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.41977805  0.53580695 -0.62077165  0.5129706   0.12745234]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.8548193   0.81041324 -0.5259647  -0.9533473  -0.29942232]
O=[N+]([O-])c1ccccc1Cl,[-0.06584194  0.76734656 -0.83251435 -0.5663392   0.04839676]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.02743123  0.875887   -0.3644136  -1.          0.22490454]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.09192302 -0.15714587 -0.48534083 -0.10050305  0.8475093 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.13382988  0.72410744 -0.5071777  -0.8997312  -0.24130848]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.42967448  1.         -0.997749   -0.90024763  0.02854694]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.3387176   0.84264237 -0.95112264 -0.8410775   0.13320993]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.00542738  0.86023575 -0.7695664  -0.6947137   0.04281041]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.5581229   0.24904782 -0.45267093 -0.3367459  -0.21036588]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.22579324  0.77498835 -1.         -1.         -0.19412473]
