CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.35834756  0.5978575  -0.64943075  0.5583978  -0.06903503]
COCCOCCOC(C)=O,[-0.28026024  0.744683    0.5995191  -0.23742671 -0.23829891]
CCC(C)c1ccccc1,[-0.76061684  0.81711155 -0.9006741  -0.5901981  -0.15525004]
COC(=O)Cc1ccccc1,[-0.42490032  0.65709734 -0.82884544 -1.          0.29864898]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.01110967  0.5041088  -1.         -0.19874682 -0.10025129]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.04758906 -0.59090835 -0.69766194 -0.8427834   0.65346664]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.05748154  0.47579703 -0.5447535  -0.4189579  -0.11409254]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.03949513  0.9721398  -0.614888   -0.7978335  -0.15019895]
c1c[nH]cn1,[-0.04895977  0.9477814  -0.983707    0.31648463 -0.18158695]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.26518995  0.8169216  -0.69694316 -1.         -0.13617888]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.53988636  0.67598474 -0.63012224 -1.         -0.34330648]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.23295492  0.5878839  -0.77421904 -0.48859993 -0.28222382]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.257362    0.79931736 -1.          0.38886485 -0.09103432]
O=[N+]([O-])c1ccccc1Cl,[-0.30327454  0.82520103 -0.7018112  -0.74873203  0.00338173]
CC=CC(C)=O,[-0.2641184   0.7445828  -0.9244316  -0.982968    0.69934577]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.39723018  0.35616857 -0.60390145  0.11394441 -0.01795523]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.52293336  0.7927199  -0.8695721  -0.55797786  0.14854166]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.24253109 -1.         -0.93987197 -0.6918321  -0.16315538]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.46202567  0.41296846 -0.35254246 -0.8372826  -0.04989986]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.45915177  0.74122083 -0.43676758 -0.74892545 -0.24669917]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.6911967   0.26006186 -0.03321759 -0.58622515 -0.38410562]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.3206895   0.59967417 -0.90254045 -0.16437653  0.32803532]
COC(=O)c1ccccc1N=NN(C)C,[ 0.52073216  0.4135741  -0.54921544 -0.8846801  -0.11890361]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.36586025  0.9452488  -0.9347917  -0.5776544  -0.28831586]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3160185   0.31423554 -0.6964213  -0.8059526   0.08391245]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.5032971   0.99671096 -0.8049044  -0.97882676  0.02542281]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.38575724  0.7562766  -0.15928535  0.6533229  -0.12164176]
Nc1ccc(Cl)cc1,[ 0.02186712  0.8038923  -0.58034074 -0.7893216  -0.15292266]
COP(N)(=O)SC,[ 0.4095149   0.74894786 -0.80363905 -0.7302703  -0.00470268]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.13323449  1.         -0.28928775  0.00629435 -0.03120378]
S=C1NCCC(COc2ccccc2)O1,[-0.13693416  0.77535266 -0.9943397  -1.          0.56729394]
CN(C)C(=O)Cl,[ 0.30767012  0.6070267   0.01047166 -0.78991026 -0.17824148]
CCCCOCCOC(C)=O,[-0.17951845  0.8927363  -0.6436314  -1.         -0.07786383]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.34682587  0.73482096 -0.6828424  -0.7007472  -0.22100484]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.48798585  0.7194953  -1.          0.02027487  0.21114148]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5431573   0.7271073  -0.624783   -0.78498703  0.01095616]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.08124176  0.69150865 -0.7634818  -0.83061117 -0.07977524]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.16627282 -0.12301336 -0.6750507  -0.32665068 -0.03172965]
C1COCCOCCNCCOCCOCCN1,[ 0.21347359  0.349151   -0.7709472  -0.95445645 -0.14037497]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.18832076  0.49396116 -1.          0.01830184 -0.00941072]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.5146325   0.79441833 -0.69199616 -0.8196877   0.10379376]
O=C(/C=C/c1ccccc1)NCCO,[-0.45253643 -0.1608197  -1.         -0.37258458 -0.0454258 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.10744297  1.         -0.70369124 -0.274399   -0.03302908]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.03676708  0.201608   -0.9180942   0.4561596  -0.13253583]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.25886935  0.9496481  -0.75038344 -0.5480116  -0.3053172 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.         -0.02773639 -0.39047137 -0.8582819   0.01179041]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.06346839  0.6168189   0.03865203 -0.3049292   1.        ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.60794216  0.74768174  0.7946739  -0.6875826  -0.05643823]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.0221681   0.83137035 -0.35635704 -0.25436297  0.75371486]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.1841085   0.37128463 -0.94451076 -1.         -0.18839651]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.17347841  0.9421293  -0.99449486 -0.94271654  1.        ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.5308509   0.71689224  0.04539125 -0.539002    0.1148225 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.01781284  0.79430765 -0.73669624 -0.7824225  -0.3915881 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.6829412   0.8903707   0.09649888 -0.7407199  -0.15827313]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.05368225  0.7253042  -0.77503365 -0.651044    0.11460966]
CCCCCCCCc1ccccc1O,[ 0.06683882  0.5427064  -0.55119365 -0.8962252   0.45283535]
CN(C)N=Nc1ccc(I)cc1,[-0.8036319  -0.10180616 -1.         -0.7832684  -0.52750206]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.34428877  0.821365   -0.4435792  -0.542577   -0.36155283]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.07084699  0.8447242  -0.6198741  -1.         -0.23996428]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.21893267  0.27356142 -0.7934871  -0.12786603 -0.06097274]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10411282  0.07380927 -0.55382353  0.26338884 -0.20100646]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.18981746 -0.23092952 -1.         -0.5358556   0.40364382]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.19122185  0.5472189  -0.6885642  -0.89097935 -0.14284228]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5217394   0.82936096 -0.8260645  -0.6380835  -0.07575767]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.43225172  0.30025464 -1.         -0.6016276  -0.0227863 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.35594028  0.5210566   0.36323217 -0.64653087  0.5140953 ]
COC(C)CC(=O)O,[ 0.61197424  1.         -0.8591853  -0.96636456 -0.29185858]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.5736908   0.58012694 -0.6441447  -1.          0.07028838]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.0412269   0.8470424  -1.         -0.9764921  -0.37117156]
CCCCCNCCCCC,[ 0.58754075  0.83659315 -1.          0.03599782 -0.099078  ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.46841854  0.07376159 -0.9813186  -0.86245704 -0.18248579]
CCNC(=S)NCC,[ 0.48875037  1.         -0.78026843 -0.37330776 -0.04621869]
O=[N+]([O-])c1cccc(O)c1,[ 0.06112484  1.         -0.71618044 -1.          0.4529149 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.34517488 -0.28413174 -0.39448693 -1.          0.14176512]
O=C(Cl)C=CC(=O)Cl,[-0.66593146  0.28619915 -0.7370851  -0.13942775 -0.04994635]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.02305521  0.8717036  -0.47676742 -0.42815328  0.5720628 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.40324795  1.         -0.7632338  -0.33010012 -0.15091968]
c1ccc(C2CO2)cc1,[ 0.01655582  0.8388511  -0.79656565 -0.41908962  0.13689198]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.02766433 -0.10317845 -0.7090272   0.01449821  0.13360554]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.14699124  0.65988195 -0.76395386  0.03922129  0.25931516]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.2160173   0.97445816 -1.         -0.36811888  0.09397418]
CCCCC(C)(C)CO,[-0.04189582  0.6316621  -0.69959694 -0.6641685   0.02777739]
O=CC1=CCCCC1,[ 0.32989097  0.8185953  -1.         -0.1658635  -0.16734573]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.21778819  0.8247451  -0.73618966 -0.13567582 -0.37104875]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.26176342  1.          0.05012149 -0.2128442  -0.4897448 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.57218665  0.65776384 -0.3591453  -0.4350088  -0.09156951]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.14596985  0.94933707 -1.         -0.89385337 -0.00961755]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.44621056  0.7971566  -1.         -1.         -0.23966415]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.03188635  0.07363446 -0.7968077  -0.7724099  -0.17310627]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.6759254   0.39300558 -0.33899552 -0.33150104  0.5865723 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.09319662  0.7425097  -0.42614105 -0.6602694  -0.13206494]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.21948308  0.18542744 -0.4990503   0.8257268  -0.01402744]
CCCCN(CCCC)CCCC,[ 0.06716548  0.17370954  0.6371006  -0.46137407 -0.04791236]
CCOC(=O)C1OC1c1ccccc1,[ 0.6215921   0.53055507 -0.8667889   0.4668085  -0.16355152]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.43003482  1.         -0.26000434 -0.8310834  -0.17325805]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.17996837 -0.637113   -0.08244783 -0.26518565 -0.5038577 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.14484337  0.75702745 -0.69336367 -0.6103825  -0.38611725]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.16861074  0.95872873 -1.         -0.77967215 -0.29378945]
CCCCCCCc1ccccc1O,[ 0.52598095 -0.60425156 -0.48379064 -0.7538854  -0.36080524]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.22817345  0.693006   -0.6938112  -0.7543194  -0.3978789 ]
O=C(O)c1cccc(Cl)n1,[ 0.09651438  0.7599638  -0.7798483   0.04473528 -0.1554127 ]
CC(=CC(=O)O)C(=O)O,[ 0.04899168  0.7761826  -0.7881412  -0.96578413  0.08487868]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.05814372  0.825875   -0.07118169 -0.63651246 -0.20254453]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.31657907  0.7442331  -0.5381915  -0.39943105 -0.35667762]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.05314089  0.9108918  -0.2132088   0.87613636  0.37981993]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.13596334  1.         -0.9274361  -1.          0.27579385]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.67514336  0.3223841   0.18234555 -0.779821    0.2544409 ]
CC1CS1,[ 0.32159525  0.8153127  -0.69131315 -0.7197558   0.34940854]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.14193861  0.77783716 -0.36285383 -0.57781446  0.47888684]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.29694238  0.12467884  0.71697617 -1.         -0.24030173]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.3843322   0.46040434 -0.9860452   1.         -0.00445185]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.45190656  0.8633413  -0.9252514  -1.          0.33666766]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17128846  0.40423402 -1.          0.1601843   0.2920213 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.15716161  0.5135862  -0.84501684 -0.52365506 -0.20851313]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.27753976  0.41873604 -0.82102257 -0.98151493 -0.19138423]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5339808   1.         -0.9416653  -0.7774294  -0.18119569]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.13934244  0.8398766  -0.26444367 -0.4823242  -0.27730075]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5444635   1.         -1.         -0.397279   -0.05212461]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.2254685   1.          0.04754861 -0.48018372  0.7526177 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.16139738 -0.06365834 -0.32350332 -1.         -0.3752787 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.55490834  0.1643121  -0.26575804 -0.61309844  0.00348562]
NCCNCc1ccccc1O,[-0.10968072  0.4933106  -0.8543569  -0.7084512  -0.1403112 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4302669  -0.4939358  -0.75638056 -0.9304888   0.09857056]
N#CSCCSC#N,[-0.20583785  0.7822405  -0.8112671  -0.8490018   0.1934683 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.22549559  1.         -0.969422   -0.39894983  0.17599705]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.7546272   0.8074425  -0.9861101  -0.8253928   0.36289728]
O=C(Cl)CCl,[-0.37827855  0.8858106  -0.6979584  -0.8808864   0.33823934]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.3487372   0.772172   -0.29636237 -0.31303865 -0.8106755 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.4225881   1.         -0.7785768  -0.54654145 -0.04453325]
C[Si](C)(Cl)Cl,[ 0.19127797  0.78112215 -0.4042607  -1.         -0.40944538]
CC1(C)C2CC=C(CCO)C1C2,[ 0.4234514   0.9574391  -1.         -0.68147486 -0.06172484]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.18277188  1.         -1.         -0.88592255 -0.09384495]
CCCCCCOCCOCCO,[-0.03267729  0.58135504 -0.6276136  -0.76812255 -0.13601123]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.40179616  0.7087951  -1.          0.620325    0.07392917]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.8423864   0.86240035 -0.02079369 -0.81606317 -0.182926  ]
O=Cc1ccc(O)cc1,[-0.84843504 -0.21539047 -0.95456725 -0.1975697  -0.04684955]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.49923137  0.32824826 -0.6427628  -0.47344363 -0.32447705]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.22078219  1.         -0.5672489  -0.70390785 -0.30380636]
C=C(C)C(=O)OCCCC,[-0.24891602  1.         -0.8611622  -0.8303221  -0.25371486]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.14513223 -0.18343312 -0.04384464  0.7489573   0.5430621 ]
C=C(C)C(=O)OC=C(C)C,[ 0.20502438  0.7448481  -0.7148704  -1.          0.40772298]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.01254142 -0.6575681  -0.35209158 -0.9455474  -0.12626565]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.58999723  0.3291409  -0.9109467   0.17006813  0.0634517 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.414897    0.78356683 -0.63421965 -0.6835316  -0.39358643]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.79701185  0.14006029 -0.5222052   0.5550235  -0.21152577]
CC(C=O)=Cc1ccco1,[ 0.1148974   0.8457996  -0.8147228  -0.7228193  -0.37338087]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.28692585  1.          0.07046477 -0.1269313   0.32538792]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.55498916  0.70306987 -0.7491449  -0.4516208   0.02218292]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.1954277   0.57588625 -0.78879714 -0.18638152  0.11528634]
CC(=O)OO,[-0.03749424  0.77302986 -0.35929126 -0.8004217  -0.01409179]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.37100223  0.7839886  -0.49523556 -1.         -0.12072272]
Cc1cccc(C)c1O,[ 0.2125919   0.7028405  -0.16064203 -0.5233535  -0.07916676]
O=C1CCc2ccccc2O1,[-0.0594788   0.5340146   0.73507077 -0.12282505  0.0946668 ]
C=C1CC1CC(N)C(=O)O,[ 0.36172277  1.         -0.8276953  -0.6186889  -0.15731879]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.04300687  1.         -0.83770853 -0.86902356  0.05858364]
Cn1c(=O)sc2cccc(Cl)c21,[-0.6223372   0.8049783   0.04177609 -0.78764004 -0.16980398]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.38695493  0.16390307 -0.5430285  -0.10200323 -0.41847453]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.07469331  0.74277043 -0.8735182  -0.5139306   0.16334683]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.40515277  0.88441706 -0.59268945 -0.5024296   0.14891943]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.40469962  0.5393422  -0.6356464  -0.97645015  0.5130969 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.2651512   0.5131152  -0.7162651  -0.52014846  0.3235156 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.72259784  0.7721487  -1.         -0.70857126 -0.08496797]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.6296283   0.5200721   0.11769328 -0.74581283 -0.09549463]
Cc1ccc(N=C=O)cc1,[ 0.42970353  0.9477617  -0.7388934  -0.82750374 -0.16642697]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.40427595  0.28227395 -0.7753927  -0.6647058  -0.17076509]
CCOP(=O)(OCC)N(C)c1ccccc1,[0.4453585  1.         0.40605223 0.31238866 0.19471228]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.05724257  0.5565109  -0.82209516 -0.43891183  0.6329379 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.38425937  0.71136004 -0.6901781  -0.34209237 -0.5305613 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.1693647   0.60786235 -0.3962682  -1.         -0.15157625]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.19406857  0.6643201  -0.7035595  -0.9731126   0.00252797]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.5548271   0.29222274 -0.9366048  -0.24994713  0.07470804]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.12586716  0.7277739  -0.8169812  -0.7052656  -0.4675005 ]
CC1CCC(C(C)C)C(O)C1,[ 0.33122414  0.706842   -0.55640703 -1.          0.03716187]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.05412322  0.6374096   0.8097014  -0.31437862 -0.40100834]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.07337721  0.78704345 -0.74766815 -0.64646864 -0.3921597 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.3086067  -0.11920442 -0.67367315 -0.6375304  -0.41353902]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.23511358  0.99864304 -0.6584987  -0.9351595  -0.06696491]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.29565498  1.         -0.8383311  -0.02545003  0.22679704]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.07744922  0.9343162  -1.         -0.7175173  -0.45881486]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.07675983  0.16817641 -0.7084254  -0.8457763  -0.17062345]
