COP(=S)(OC)SCc1nnc(SC)s1,[ 0.14863686  0.5574993  -0.4191356  -0.58696026  0.3473867 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.05616211  1.         -0.6620686  -0.25556362  0.20562825]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.3757543   0.5354058  -0.769109   -0.9160712  -0.19329603]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.3743281   0.65470713 -0.6199154   0.35524008  0.01602121]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.00107086 -0.11903424 -0.961922   -0.4189203   0.08977414]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.42939854  0.9259447  -0.75029564 -0.67455584 -0.32302997]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.17459887 -0.44239575 -0.9163418  -0.87670535  0.22178386]
CC(O)CO,[ 0.5529295   0.5979885  -0.59304065 -0.63499606 -0.42250124]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.15499479 0.33544177 0.43861595 0.11470789 0.8103872 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.30435675  0.835392   -0.5752614  -0.93352526 -0.5141184 ]
CN=C=S,[ 0.24963239  0.9661201  -0.77887005  0.04595075 -0.49669915]
COCCOC(=O)CC#N,[ 0.13347664  0.9982376  -0.7947937  -0.94345856  0.08538536]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.6079787   0.6279467  -0.7793602  -0.12469289 -0.12455729]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.24345808  0.19594237 -0.4964454   0.13688712  0.2118253 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.31744766  0.6407209  -0.9132279  -0.6418752  -0.07983699]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.41389897  0.6690536  -0.6824995  -0.6644069  -0.15757872]
CBr,[-0.4595735   0.8035583  -0.80762327 -0.78734756 -0.1656916 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.08398245  0.73618025 -0.8089819  -0.90836585 -0.5209694 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.02418138  0.40690106  0.47208312 -0.58809006  0.5445073 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3580816   0.47968617 -0.47721922 -0.87038773 -0.06333276]
O=NN(c1ccccc1)c1ccccc1,[ 0.49398577  0.7992889  -0.8791065  -0.79873604  0.7401189 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.34654295  0.6594564  -0.43433788 -0.19781163 -0.06207185]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.15496095  0.90428334 -0.36375767 -0.25079775  0.08581379]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.15937074  0.8832742  -0.85614794 -0.6753888  -0.14867558]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.57705486  0.663413   -0.88860506 -0.43865398  0.0781782 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.12032098  0.85815424 -0.9670225  -0.61844057 -0.13872434]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.65951174  0.8524828  -0.98747295 -0.71989095 -0.10079503]
CSCCC(OC(C)=O)C(=O)O,[ 0.19667594  0.7759917  -0.81198806 -0.7197792   0.53912497]
CCC(C)OC=O,[ 0.6645212  -0.42374188 -1.         -0.56887376 -0.50499755]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.21596368  0.47097328 -0.92318815 -0.6167159   0.7665906 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.00107641  0.8331676  -0.65809256 -0.64524245  0.03397201]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.59817815  1.         -0.84231323 -0.71603006 -0.33276108]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.09534581  0.9045113  -0.87484294 -0.81517464 -0.3624814 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.0212054   0.22113451 -0.81586033 -0.9317474   0.31131482]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.1559579   0.8928327  -0.6628199  -0.9409275  -0.14388976]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.03451477  0.18216172 -0.9012036  -0.1784408   0.6789582 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.14112042  0.93380755 -0.3790409  -0.7619088   0.33566415]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.01975934  1.         -0.32161245 -0.95336103 -0.25105292]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3948589  0.9369776 -0.7968468 -0.6968041 -0.3627907]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.26793772  0.80214477 -0.68132395 -0.8518983  -0.48033231]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.46610415 -0.09025498 -0.79571104 -0.12348567  0.23926002]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.11448986  0.82946205 -0.980925   -0.7440791   0.33013943]
CC(C)[N+](=O)[O-],[ 0.49938768  0.8207848  -0.79657507 -0.75164413 -0.8328134 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.2993897   0.8856794  -0.73682046 -0.582096   -0.19933432]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.2703136  0.8877817 -0.8521293 -1.        -0.2718088]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.10054827  0.836602   -0.76712674 -0.8064379  -0.24983425]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.10187809  0.3026803  -0.6842507  -0.825407   -0.13200316]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.13929065  0.843983   -0.64742213  0.5614349  -0.266039  ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.08752946  0.8789316  -0.6252714  -0.8254954  -0.5224178 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.50090176  0.54758763 -1.         -0.66883004  0.25305068]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.3792728  -0.03906593 -0.502258   -0.7484406   0.00195105]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.44342673  1.         -0.77036107 -0.0062481   0.13041908]
Clc1ccc(Cl)c(Cl)c1,[-0.27034223  0.5042684  -0.98545474 -0.61745644  0.07701599]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.11682246  0.8062695  -0.76636    -0.23412298  0.15863667]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5698465   0.13219306 -0.65542126 -0.438066    0.16733852]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.39868072  0.8813699  -0.8066595  -0.8956401  -0.10783646]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.04915933  0.65412176 -0.01248247  0.16237548 -0.2462235 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.11366428 -0.0790771  -0.18164203 -0.8934659  -0.06512658]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.47312722 -0.11871155  0.45015287 -0.99913204  0.26529557]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.48003107  0.686211   -0.2559647  -0.48218787 -0.34853137]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.17678402  0.9543607   0.30288556 -0.68997574  0.233725  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.0778423  -0.0791231  -0.97877145 -0.9732128   0.07365241]
CC=CC=CC=O,[ 0.43179289  0.41114858 -0.35229787 -0.6795789  -0.10863102]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.07076639  0.8265243  -0.86054957 -0.8106796  -0.11802682]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.278072    0.73093957 -0.75023603 -0.8011153  -0.14040187]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.07990617  0.86097485 -0.7291194  -0.6248366  -0.26622567]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.34219906  0.07984357 -0.977835   -0.9348089  -0.3700171 ]
OCCNCCc1ccccc1,[-0.1484424  0.7128624 -0.7857584 -1.         0.6406699]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.9464603  -1.          1.         -0.95109355  1.        ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.05097275  0.8056436  -0.62066156 -0.8349621  -0.39772123]
O=[N+]([O-])c1nccs1,[ 0.07847504  0.64492476 -0.9630219  -0.89133    -0.14721662]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.2570255   0.720122   -0.8229098  -0.77141154  0.6330699 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.52620137  0.5532098  -0.41815236 -0.91605955 -0.34354323]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.28278923  0.7768659  -0.58127046  0.45277992  0.16043487]
O=C(O)COc1ccccc1,[ 0.07841701 -0.5095186  -0.00659633 -0.38016242 -0.23908918]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.33134678 -0.23344718 -0.77135164 -0.9757815   0.08313429]
O=CC=CC1CO1,"[ 2.9435089e-01  9.0592724e-01 -6.0771781e-01 -1.0000000e+00
  2.8015231e-04]"
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.02630625  0.92094207 -0.09947214 -1.         -0.2759372 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.0106675   0.8969939  -0.9090324  -0.5007191   0.48370776]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.26503965  0.8180206   0.13636608 -0.365952   -0.39207962]
ClCc1ccccc1,[ 0.35149965  0.95257926 -0.5069998  -0.79315126  0.37516025]
CCCCCCCc1ccccc1O,[ 0.20633855  0.545673   -0.55233085 -0.8053829  -0.17320375]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.80885     0.73845214 -0.8174693  -0.5206678  -0.16095594]
CC(C)c1cccc(C(C)C)c1O,[ 0.3884617  -0.9932214  -0.18788046 -0.39475694 -0.03693478]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.33243135  0.61876255 -0.39509243 -1.         -0.0268812 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.0299991  -0.491615   -0.58016217 -1.         -0.04352929]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.09586491  0.83674836 -0.6505736  -0.8334798  -0.46463245]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.14283587  0.72354585 -0.8732139  -0.5283278   0.67570573]
CC1(C)C2CC=C(CCO)C1C2,[ 0.29064846  0.7145923  -0.6855647  -0.60877365  0.23869322]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.960359    0.76838475  0.95022917 -1.         -0.03248958]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.10715543  0.8840063  -0.86531633 -0.8034514  -0.1516038 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.18979216  0.1963661  -0.57710195 -0.13539669 -0.19832838]
CN(C)C(=O)N(C)N=O,[ 0.39383215  0.76354164 -0.7246367  -0.81404495 -0.13180324]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.25730842  0.8809452  -0.8345388  -0.8329013   0.61328113]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.18296646  0.8432961  -0.8188821  -0.60425836 -0.46865746]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.6535226   0.8276684  -0.12459054 -0.57310724 -0.07125689]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.10475682  0.41149732  0.9127131  -0.32343856 -0.4626875 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.00475475  0.89285153 -0.81001234 -0.36953023 -0.36073363]
CC1CC(=O)CC(C)O1,[ 0.22873576 -0.5060777  -0.8406689  -0.9558381   0.07459322]
CC#CN(CC)CC,[ 0.20224893  0.5082085  -0.7047234  -0.71597034  0.03130573]
CCC(C)c1ccccc1,[ 0.31841165  0.8005591  -1.         -0.4497289  -0.4205704 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.25568512  0.45087665 -0.87568873 -0.8395617  -0.03441693]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.17722307  0.9599054  -0.7897812  -0.6667411  -0.19098298]
N#CSCCSC#N,[-0.05607419  1.         -0.79940045 -0.8196677  -0.36337513]
C=CS(=O)(=O)CCCCCC,[ 0.29918793  0.931417    0.11081079 -0.71470064  0.06349073]
CC(C)(O)c1ccccc1,[ 0.30804747  0.8206709  -0.78247416 -0.01425174  0.13491322]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.3882475   0.7635113  -0.76195216 -0.8229451  -0.20096895]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.00665267  0.89202607 -0.713322   -0.7538771  -0.08611718]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.14661501  0.8193199  -0.65423614 -0.8038992  -0.33030823]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.46451962  0.8834059  -0.7491623   0.12966189  0.09389916]
CN,[ 0.21670341  0.7635301  -0.82021755 -0.3284382   0.85900134]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3007451   0.3689278  -0.74926966 -0.87750936 -0.04926626]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.42788997 -0.43120876 -0.4636593  -0.49142984  0.00332188]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.0019367   0.9096247  -0.61422193 -0.22274733 -0.37912393]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.4166001   1.         -0.8092768  -0.20102057 -0.05558264]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.11291489 -0.46104476  0.08865856 -0.37390494 -0.308531  ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.06193018  0.90598625 -0.9709766  -0.9814726  -0.34373188]
Nc1cc[n+]([O-])cc1,[ 0.11698125  0.84310067 -0.83980185 -0.9078596  -0.30455348]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.44722715  1.         -0.64703333 -0.87982875  0.02815208]
ClCC(Cl)Cl,[ 0.5065711   0.5963136  -0.8939305  -0.7734622  -0.14485648]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.19839074  0.83579105 -0.14431755 -0.01542169 -0.14819638]
C1=CCCC=CCCC=CCC1,[-0.18886203  0.85097855 -0.88687146 -1.         -0.6371566 ]
N#CCc1ccccc1,[-0.1908301   0.86407286 -1.         -0.8312349  -0.21321827]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.11084756  0.93026716 -0.6340824  -0.07699288 -0.34986496]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.2265521   0.86483675 -0.74359894 -0.7367517  -0.03664304]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.28479525 -0.27931786 -0.6913195   0.08275599  0.33012107]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.0179523   0.78785074 -0.70051306 -0.9157523   0.20417769]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.20808052  0.84180474 -0.3529307  -0.9735996   0.41706747]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.34033474  0.776362   -0.2462122  -1.          0.08837356]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.6914188  -0.34312204 -0.6229134  -0.5650638  -0.7639149 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.00296497 -0.556174   -0.701833   -0.85199153 -0.05964538]
Clc1cc(Cl)cc(Cl)c1,[ 0.6108788   0.6066937  -0.90460724 -0.8645895  -0.23551594]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.04773774  0.77609813 -0.4229503  -0.5378903   0.38896674]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.24339518  0.8239595  -0.43631697 -0.13041559 -0.3479857 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.48904222  0.8746993  -0.8856148  -0.46781167  0.00578837]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.06979074  0.7291646  -0.9843546  -0.8845835  -0.28092107]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.14466989  0.7172587  -0.59681386 -0.82428735 -0.3754329 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.2668408  -0.790646   -0.6531961  -0.90441096  0.11163868]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.46405408  0.89192873 -0.51469946 -0.79637516  0.3770638 ]
OCCOCCOCCOCCO,[ 0.53966224  0.850516   -0.76305383 -0.8101093  -0.27957046]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.31826    -0.49475905 -0.94840366 -0.25452194  0.18711728]
COP(=O)(SC(C)C)SC(C)C,[-0.3302602   0.8396819  -0.01624712 -0.17367116 -0.4111542 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.04604436  0.79448533 -0.79682404 -0.639571   -0.68557125]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.20015389  0.35015193  0.12573917 -0.19656155  0.16418406]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.42357188  0.17780475 -0.9587266  -0.2489825  -0.17146868]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.36924154 -0.04320695 -0.69796574 -0.7325518   0.01195573]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.49599314  0.6358389  -0.9655156  -0.53718185  0.09721462]
O=CCc1ccccc1,[ 0.26797274 -0.09116731 -0.80205894  0.38711002  0.09948628]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.12210113 -0.2899611  -0.48643768 -0.06931326  0.48926237]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5015486  -0.18249387 -0.7286829  -0.27306023  0.4074994 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.07781325  0.6234306  -0.607018   -0.7161722  -0.51014084]
CN(C)C(=O)Cl,[ 0.29937905  0.8700193  -0.67146015 -0.30970886  0.38514653]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.22703542  0.6473151  -0.7278528  -0.7506818  -0.6810183 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.21173154  0.15738504 -0.7831509   0.3272267   0.51501864]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.16054788  0.57731843 -0.94957054 -0.8642464  -0.09867914]
CN(CCCl)CCCl,[ 0.306022    0.75212103 -0.6723825  -0.863039    0.13806714]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.12658134  0.840205   -0.6197028  -0.81681436  0.34278935]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.05610432  0.68278205 -0.7745156  -0.8129885   0.14136422]
C=C(Cl)C#N,[ 0.05649374  0.86436    -0.83286494 -0.62629175 -0.43798277]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.2876541   0.51797634 -1.         -0.69438046  0.05626813]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.4615968   0.66377044 -1.         -1.         -0.3408292 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.06648139  0.81410795 -0.8716615  -0.95409685  0.04186874]
O=c1[nH]c(=O)c2ccccc2o1,[-0.08106831  0.86199516 -0.48051015 -0.61111295 -0.09384656]
CN(C)N=Nc1ccc(I)cc1,[-0.11913915 -0.4910833  -0.94972354 -0.7805463  -0.10558757]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6298798   1.         -0.75224817 -0.74383706  0.26447198]
CC(O)c1cccc(N)c1,[ 0.55189854  0.87585056 -0.7649617  -0.01576469 -0.18697576]
CCOC(=O)C1OC1c1ccccc1,[ 0.14394839  0.9096627  -1.         -0.64565635 -0.41810194]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.18968178  0.8494467  -0.88548946 -0.23348886  0.1648963 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.35513604  0.40975478 -0.16289358 -0.15683882 -0.07967798]
N#CC(c1ccccc1)c1ccccc1,[ 0.60926586  0.6751713  -0.59372985 -0.55299056 -0.07211912]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.54044783  0.6696479  -0.39075443 -0.7755144  -0.18850535]
Cc1cccc2sc3nncn3c12,[ 0.12532304  0.6559562  -0.49575585 -0.19185328 -0.46104774]
CCCCOP(=O)(O)OCCCC,[ 0.5177571  -0.34251    -0.7412121  -0.6929529  -0.30543932]
C=CC(=O)Nc1ccc(O)cc1,[-0.16777764  0.822137   -0.9076073  -0.8815119   0.14787175]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.26341704  0.77464664 -0.5585291  -0.852813   -0.16222389]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.2125387   0.59227365 -0.63067734 -0.5768371  -0.5898797 ]
CCN(CCO)c1cccc(C)c1,[ 0.35303295  0.5121012  -0.81918675 -0.64240235 -0.11884271]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.11378241  0.7985067  -0.62747073 -0.4691444  -0.10875512]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.34536678  0.8228099  -0.8028596  -0.75160956  0.3508912 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.31687257  0.7303351  -0.63483834  0.3793059   0.01626462]
CC(=O)C1OC1(C)C,[ 0.5404677   0.7885606  -0.8315211  -0.5959429  -0.40244904]
CCCCCCCCOC(C)=O,[-0.16826434  0.6651337  -0.97493654 -0.9154457  -0.39996967]
C=C(C)C1CC=C(C)C(O)C1,[ 0.10708957  0.56141603 -0.9005132  -0.6429708   0.20200862]
CC(C)(C)NCCO,[ 0.1212048   0.9387871  -0.81531763 -0.79977334 -0.43348226]
O=[N+]([O-])OCC(O)CO,[ 0.27243322  0.8705819  -0.32087487 -1.          0.20747279]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.13405976  1.         -0.66605896 -0.19689085 -0.07596003]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.04338028  0.8732952  -0.56489164 -0.6825319   0.22945566]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.05103099  0.0218488  -1.         -0.7120213   0.08505912]
c1ccc(C2CO2)cc1,[-0.12843528  0.9420844   0.02652936 -0.88179684  0.14487018]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.49479938  0.723401   -1.         -0.79032636  0.24980807]
CC(=O)CCc1ccc(O)cc1,[ 0.35507455  1.         -1.         -1.         -0.7313356 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.19968511  0.78291786 -0.64549536 -0.56096065 -0.02479902]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.28806174  0.8436165  -0.81152254 -0.37765974  0.0993865 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.12539984  1.         -1.         -0.8834593  -0.44478986]
CCCCN(N=O)C(N)=O,[ 0.45540777  0.41847578 -0.5909123  -0.86777216 -0.2968944 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.26197442  0.7235301  -0.47970286 -0.613626   -0.52447027]
