COCCOC(=O)CC#N,[ 0.52139795  0.05279459 -0.70947754 -0.5350672  -0.00438119]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.05400483 -0.08711077 -0.76412034 -0.8124895  -0.01840309]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.07400172  0.8220624  -0.04173032 -0.80246264 -0.25785577]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.4305722  -0.02975567 -0.8971172  -0.50022924 -0.1142475 ]
CC(CO)Oc1ccccc1,[0.39052597 1.         0.35033062 0.7788742  0.8470748 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.32679364  0.76414615 -0.89088315 -0.7327485  -0.1446517 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.25472912  0.95794815 -0.5043814  -0.63763666 -0.263521  ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.5484429   0.7694796  -0.91047436 -0.9772755  -0.44100824]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.1646229   0.08367791  0.40918905 -1.          0.08786731]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.3020772   0.8310883  -0.97271425 -0.8794572  -0.33170176]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.34128153  0.748132   -0.81308    -0.76370513 -0.06966916]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.0469489   0.89087105 -0.7973147  -0.6414771   0.541583  ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.30426288  0.8972389  -0.6240808  -0.27911264 -0.3455239 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.6614943   0.70492864  0.00420307 -0.737114    0.8792619 ]
COC(C)COC(C)COC(C)CO,[ 0.42140454  0.41453445 -0.5264109  -0.16104853 -0.1399115 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.0453216   0.7687885  -0.8090048  -0.89102757  0.63885194]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.0549971   0.75963145 -0.38227618 -0.54157895 -0.25003847]
C=COCCOC,[ 0.21730225  0.9697814  -0.88461995 -0.08888979 -0.11988775]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.44747958 -0.4282996  -0.7568198  -0.58452743 -0.07123595]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.81806105  0.71047723 -0.8474506  -0.6192604  -0.02121353]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.5806599   0.40420815 -0.785636   -0.97315246 -0.34232876]
O=CC1=CCCCC1,[ 0.48442572  0.9808189  -0.5590588   0.2024916  -0.08118594]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.18857747  0.69003844 -0.5767782  -0.26985842 -0.5335212 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.539499    0.7066118   0.45844078 -0.20178798 -0.27073383]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.24205709  0.71935624 -0.6398457   0.1454643  -0.10985   ]
CN(C)N=Nc1ccc(I)cc1,[-0.2730509  -0.6884417  -0.71626604 -0.8308222   0.06341968]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.06572067  0.3651554  -0.2085392  -0.612075    0.7599942 ]
Cc1cccc2sc3nncn3c12,[-0.15347776  0.73575747 -0.8489407   0.09465972  0.4735733 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.2850466   0.499006   -0.849815   -0.92688715 -0.12236743]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.6391116   0.73562187 -0.9923932  -1.         -0.4147405 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.30518115  0.99032176 -0.6644754  -1.          0.09357454]
O=NN(c1ccccc1)c1ccccc1,[-0.2039656   0.7012526  -0.25537077 -0.43763644  0.7228156 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5185362   0.61497253 -0.80297333 -0.74492216 -0.20813495]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3263925   0.68043303 -0.87944204 -0.8116893  -0.17233407]
CC1CS1,[ 0.43880978  0.9816049  -0.92039776 -1.         -0.27193078]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[0.45085588 0.6715614  0.05534688 0.30967587 0.01726811]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.29727414  0.8620093  -0.56208664 -0.05390496  0.02804311]
CN(CC#N)N=O,[-0.37885362  1.         -0.76384777 -1.         -0.08946182]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.05924293  0.2653794  -0.37614647 -0.48378035  0.10930128]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.5816032   0.8518908  -0.7688029   0.05754619  0.00685443]
C=COC(=O)C=CC,[-0.41859406  1.         -0.7080524  -0.71938527 -0.15185647]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.18134598  0.8433732  -0.8298147  -0.43717715 -0.12717955]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.17091027 -0.3253557  -0.7117042  -0.6553177  -0.04539062]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.19632755  1.         -0.80555046 -0.19938476  0.25884706]
COP1(=S)OCc2ccccc2O1,[ 0.4244659   0.78014785 -0.75886077 -0.7530571  -0.43295908]
COC(=O)Cc1ccccc1,[-0.32430607  0.9879692  -0.9050481  -0.85060775 -0.20619774]
N#Cc1cccc(Cc2ncccn2)c1,[-0.17612192  0.87747407 -0.59503335 -1.         -0.2579868 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.37096074  0.88621944 -0.54481155 -0.6376442  -0.33528942]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.45229754  0.03186275 -1.         -0.4286082  -0.05128449]
CC1CCC(C(C)C)C(O)C1,[ 0.14706112  0.85243237 -0.8429307  -0.73201317  0.06280468]
CCCS,[ 0.2433169   0.94615483 -0.80923295 -0.5304345  -0.52023244]
CCCCOC(=O)C1CC1OCCCC,[ 0.35642472  0.45998874 -0.7448434  -0.5956251  -0.03676607]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.1965592   0.8064332  -0.5300139  -0.8221773  -0.44815594]
C[NH2+]C(C)Cc1ccccc1,[-0.30054125  0.5428762  -0.64332694 -0.8644845   0.07755902]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.4595336   0.77441263  0.12439086 -0.5169459  -0.06622451]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.34541774  0.70207804 -0.6829736   0.01204695 -0.11709452]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.04309218  1.         -0.6820268  -0.59458333  0.6898429 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.22708267  0.32946643 -0.636407   -0.73106974  0.19763762]
CC(O)C#N,[-0.74535066  0.7808969  -0.4814194  -0.9836976   0.3743646 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.47530845  0.7152903  -0.82990336 -0.03369203  0.0683175 ]
Nc1cccc(N)c1,[ 0.20420685  0.90790284 -0.09045085 -0.7494969  -0.18195945]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36798048  0.8835092  -0.8200356  -1.         -0.14281477]
O=CCc1ccccc1,[ 0.2549873  -0.5305288  -0.8526389  -0.12567547 -0.3005709 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.096173   0.876808  -0.6931887 -0.7356441 -0.2835122]
COP(=O)(SC(C)C)SC(C)C,[-0.34584367  0.6942738   0.05909207 -0.0550381  -0.5022769 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.0047899  -0.8175238  -0.41503486 -0.03006993 -0.22923268]
C=CS(=O)(=O)CCCCCC,[ 0.5879228   0.8498886  -0.02382176 -0.7343288   0.29989943]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.04322908  0.7317357  -1.         -0.76246256 -0.22325651]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.0633321  -0.0155407  -0.23845872 -0.59308404 -0.19878945]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.22781594  0.8167112  -0.86146015 -0.6564219  -0.0256274 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.29573274  0.7383422  -0.83973444 -0.84504604 -0.38307002]
CC(C)c1cccc(C(C)C)c1O,[ 0.45264986  0.37350807 -0.39898986 -0.46766064 -0.77152395]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.15783869  1.         -0.93480074 -0.6838247  -0.02315286]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.40458292  0.73622525 -0.5407525  -0.36452812 -0.3111985 ]
CN=C=S,[ 0.79217917  0.2958224  -0.6884229  -0.20829302 -0.18875669]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.06250724  0.89596313 -0.966155   -0.69096327  0.20064647]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8972516  0.5679449 -1.        -0.8487328  0.2664471]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.02352997  1.         -0.99890125 -0.5418093   0.8277744 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.22153917  0.74564373 -0.9317166  -0.5882848   0.13855134]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.11105128  0.78352493 -0.7011142  -0.7190933   0.0253182 ]
OCCOCCOCCOCCO,[-0.18458056  0.922645   -0.818679   -0.8631491  -0.11325966]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.520978    0.6237104  -0.72946215 -0.42689326  0.24154301]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.02915905  0.63228565 -0.43917957 -0.7862242  -0.12128203]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6421948   0.7723699  -0.77091974 -0.82044244 -0.16663425]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.30147865  0.50486034 -0.16746558 -0.6699837   0.59884423]
C=C(C)C1CC=C(C)C(O)C1,[ 0.27102613  0.76148355 -0.28433853 -0.7209511   0.37807542]
N#CSCCSC#N,[-0.555387    0.6512818  -1.         -1.         -0.37965435]
COC(C)C=O,[ 0.32089502  0.77211505 -0.8566969  -0.8751001   0.85777897]
O=C(O)CCCCCC(=O)O,[ 0.38090545  0.6714286  -0.60880774 -0.6037756  -0.34534523]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07705987  0.80261904 -1.         -0.92789465  0.44209117]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.38650408  0.85493815 -0.82558143 -0.6876027  -0.3928371 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.18575765  0.9257762  -0.74340945 -0.86457413  0.21381027]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.33403182  0.72707874 -0.6708454  -0.6409971   0.01780077]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.12440544  0.63116837 -0.22321428 -0.5823395   0.10031931]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.37114924  0.8650242   0.48383498 -1.         -0.14670911]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.06134742 -0.08318922 -0.8089138  -0.9011093  -0.13579078]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.33842146  1.         -0.5561555  -1.         -0.34311098]
CC(C)(O)c1ccccc1,[ 0.5203035   0.8141816  -0.8996161   0.5437896  -0.27297673]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6016381   0.9343829  -0.611941    0.26171362 -0.1041256 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.50372267  0.8073421  -0.816582   -0.7774855  -0.69437385]
O=C(Cl)C=CC(=O)Cl,[ 0.3614377   0.7236341  -0.46139377 -0.6325853   0.05539194]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.1573931   0.62952435 -0.3475362  -0.807634    0.00277579]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.15796566  0.14746381 -0.3040645   0.18378945  0.04956264]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.23746419  0.7507457   0.04976927 -0.44565433  0.26033753]
O=C1CCc2ccccc2O1,[ 0.2758109   0.39112946 -0.7725848  -0.33945987  0.72041255]
O=NN1CCCCC1,[-0.4038261   0.96235645 -0.6222379  -0.39595386 -0.10010496]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.38597924 -0.03316776 -0.72956634 -0.48309782 -0.40121108]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.40406308  0.4144679  -0.18025468 -0.7587575   0.38954628]
C1=CC2C=CC1C2,[ 0.15165584  0.9439825  -1.         -0.6705505  -0.01320991]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.4004498   0.61189055 -0.6350355  -0.9552442  -0.5847125 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.0795233   1.         -0.76874405 -0.6884885   0.15119986]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5482015   0.81612647 -1.         -0.3210889  -0.3166625 ]
CCN(N=O)C(C)OC,[ 0.21403116  0.73944074 -0.8064965  -0.6063533  -0.60780734]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.811325   -0.322675   -0.24526194 -0.6527875  -0.2298326 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.09894306  0.85274124 -1.         -0.7932081   0.5170457 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.33566397  0.85080415 -0.763108   -0.6578743   0.48100302]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.15432529 -0.24959506 -0.66318136 -0.7402522  -0.52089244]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.43412238  0.8803113  -0.86281127 -0.27496308 -0.1299475 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.24432305  0.8810144  -0.60040987 -0.8151785  -0.05885377]
CCOc1ccccc1C(N)=O,[ 0.6950692   0.5261796  -0.47457594 -0.36332402 -0.5994057 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.2672101   0.83871293  0.01524117 -0.8336655  -0.37414962]
Cc1cnc(C)c(C)n1,[ 0.02154098  0.31846878 -0.76385444 -0.38255975  0.29528666]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.07687079  0.7374678  -0.82284665 -0.91058403  0.23167644]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.43987322  0.90004283 -1.         -0.7549694  -0.07802311]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.01435803  1.         -0.8264808  -0.71538    -0.26910317]
CCC(=O)CC,[ 0.39755005  0.61866826 -0.85521203 -0.72704893 -0.51657134]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.00645344  0.26019952 -0.62627864 -0.8401635  -0.2176531 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.21421637  0.76391536 -1.         -0.71850264 -0.11106539]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5370604   0.1569395  -0.28483623 -0.6267111   0.06040397]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.34929055  1.         -0.50521165 -0.7691618   0.13781367]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.45925075  0.8666136  -0.6469627  -0.74083376  0.39269763]
CBr,[ 0.12435523  0.63918376 -0.78331953 -0.68113893  0.14770964]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.13153239  1.         -0.6751479  -0.75830036  0.43151173]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.17552601  1.          0.07819226 -0.9964248  -0.00531964]
CCCOP(=O)(SCCC)SCCC,[-0.47166023  0.7511935  -0.3299664  -0.7848427   0.06424338]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.03434523  0.8842657  -0.4650767   0.43354055 -0.25710946]
COC1CCC=CO1,[-0.48805353  0.8643344  -0.21690251 -0.9041649  -0.30719218]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.08941677  1.         -0.46073452 -1.         -0.30483812]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.22491111  0.76619697 -0.8344429  -0.11250244  0.4633777 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4492828   0.71376497 -0.630614   -0.26934814 -0.4408256 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3655711   0.7918531  -0.40934166 -0.7837522  -0.08739658]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.21726283  1.         -0.75932133 -0.86092097  0.36056587]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.32388636  0.6943763  -0.4661653  -0.9433947  -0.42076463]
C#CC(C)(O)C(O)c1ccccc1,"[ 3.8741768e-04  9.3601948e-01 -1.0000000e+00 -4.0682802e-01
  2.5821927e-01]"
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.30373818  0.81415254 -0.65355754 -0.71391624 -0.39067286]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.39242107  0.7362572  -0.8439585  -0.56261307  0.60037637]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.02245709  0.73871785 -0.6414845  -0.6074309  -0.3128928 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.18730843  0.9477707  -0.40036342 -0.75337845  0.07861909]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.0865685  -0.3266744   0.39122328 -0.8063308   0.05213908]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.29839033  0.8635088  -0.4339807  -0.7012378  -0.2962138 ]
Cc1ccc(-c2ccccc2)cc1,[-0.03637153  0.9479135  -0.83018273 -0.71774185 -0.34836432]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.53079003  0.6282593  -0.6305645  -0.51238877 -0.3104775 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6470856   0.27601123 -0.73489344 -0.14812255 -0.4395138 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.126222   0.9225902 -0.6005056 -0.8667455 -0.3077903]
CCNC(=O)ON=C1SCOC1C,[-0.03365862 -0.4372807  -0.60845727 -0.30064982 -0.1292549 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.40337068  1.         -0.9612189  -0.32752964  0.3530425 ]
COC(C)CC(=O)O,[ 0.00753837  0.7543409  -0.888667   -0.63508034 -0.4886188 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.51804835 -0.0322481  -0.75185204 -0.88555515  0.08459474]
COC(=O)C(C(C)=O)C(C)=O,[ 0.22456609  1.         -0.7617319  -0.9502312  -0.13883966]
CC1=NN(c2ccccc2)C(=O)C1,[-0.03326993  0.75461245 -0.64982325 -0.97870845 -0.24898054]
CC1CCC(N)CC1N,[-0.06235979  0.9146194  -0.713458    0.03106413 -0.02126964]
C=COC(=O)CCCCCCC,[-0.48916706  0.670069   -0.7785033  -0.21060324 -0.01514216]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.28532773  0.9631789  -0.86966246 -0.93217766 -0.1065391 ]
CCC(C)OP(=S)(OC)OC,[ 0.41378197  0.75095606 -1.         -0.9456826   0.11811145]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.51962626 -0.21589556 -0.7921847  -0.84884423 -0.21489109]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.04888738  1.         -0.6711762  -0.39922947 -0.4297615 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.385438    0.6422956  -0.7754446  -0.59650636 -0.28415236]
CCCCCCCC=CC=O,[ 0.2497613   0.7699518  -0.7743421  -0.8910259   0.60900223]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.3298524  -0.46624076 -0.8661216  -0.83670956 -0.27802595]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.2379092 -0.9852278 -0.7721537 -0.6760795 -0.1302807]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.03452294  1.         -0.8042609  -0.9750092  -0.17199923]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.59032506  0.8511934   0.07884543 -0.70517594  0.43641374]
N#Cc1cccc(C#N)c1,[-0.01443598  0.9053935  -0.29686213 -0.7801173  -0.02000173]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.69110334  0.7709195  -0.6458209  -0.77976465  0.02383683]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.08624791  0.45793635  0.58170766 -0.23259342 -0.5428642 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.4128443   0.883076   -0.24670398 -0.9228584   0.08231292]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.38344187  0.60601944 -0.5141579  -0.3181077  -0.07446051]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.8499542   1.         -0.48009577 -1.          0.492591  ]
C=CC(=O)OCC(CC)CCCC,[-0.05622454  0.8640344  -0.8807704  -0.84503394  0.3925155 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.20870113  0.57024366 -0.8226107   0.05220453 -0.12078911]
O=C(O)c1cccc(Cl)n1,[ 0.13696645  0.83848333 -0.28990895 -0.525842   -0.4021049 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.32480097  0.6523588  -0.8308367  -0.2758183   0.41519234]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.34271887  0.5604462  -0.9530586  -0.63860077  0.2957034 ]
CC1CC(=O)CC(C)O1,[ 0.24405053  0.35854265 -0.36012515 -0.6247871  -0.16176434]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4207288   0.76229    -0.41318768 -0.624368   -0.12169888]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.14713866  0.9858156  -0.84580636 -0.68491054 -0.29739544]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.12742025  0.6481375  -0.80686074 -0.7426901  -0.30301914]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7854957   0.6892507  -0.9538893  -1.          0.29178587]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.18239312  0.43845645  0.3967844  -0.82779056 -0.17665853]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.20365618  0.64861655 -0.23992819 -0.86997217 -0.08480982]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.16938064 -0.29141566 -1.         -0.4668091  -0.07473312]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.21177813  0.9606858  -0.61970365  0.1506451   0.2563405 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.41548523  0.7802187  -1.         -0.6866748  -0.21574508]
Nc1ccc(Cl)cc1Cl,[ 0.23186326  0.99182165 -1.         -1.         -0.19255835]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.14973713  0.93394923 -0.6494294  -0.88664055 -0.22954953]
