CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.19041665  0.7925835  -0.6135399  -0.4783638  -0.12286487]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.3526151   1.         -0.68010646 -0.91780543  0.2548604 ]
OCCOCCCl,[ 0.12452323  0.92987514 -0.5600978  -0.43485826  0.1809745 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.08764079 -0.4124761  -0.98515993 -0.94135267  0.38511756]
NC(=S)Cc1cccc2ccccc12,[ 0.14828849  0.5975077   0.22382581 -0.8057402  -0.1463183 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.40157482  0.6845887  -0.7852915  -0.13823225  0.16503648]
CCCCCCCCCCCCCCCN,[ 0.04423695  0.9455063  -0.7825826  -0.9261684  -0.10137679]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.15315908  1.         -0.8075238  -0.569595   -0.5266135 ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.44438046  0.12460118 -0.7947289  -0.06449486  0.39119008]
COCCOC(=O)CC#N,[ 0.58076066  0.01516835  1.         -1.          0.21420878]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.12123834  0.8291846  -0.8679202  -0.23269734  0.08048178]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-1. -1. -1. -1.  1.]
CC(C)(C#N)C(C)(C)C#N,[ 1.         1.        -1.        -1.        -0.5565454]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.13415915  0.7791164  -0.23478447 -0.9202105  -0.10867693]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.08110921  0.42478102  0.40126842 -0.05448391  0.41380605]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.27434084  0.7354789   0.16379826 -0.78916353 -0.02281742]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.19023651  0.0192668  -0.5769757  -0.11144959 -0.38537169]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.5285329   0.49610305 -0.9115636  -0.590862    0.34442076]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.55929565  0.34049168 -0.52645606  0.1369801  -0.20273954]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.5242441  0.7305732 -0.8172139 -0.8348479 -0.5077634]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.01758084  0.02805236 -0.8930611  -0.8767195   0.2917149 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.10034028  0.15534388 -0.7287468  -0.8265845   0.15133373]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.11722148  0.8172722  -0.9787958  -0.07402397  0.1958389 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.23099479  0.6581396  -0.95096755 -0.3061593  -0.13277778]
S=c1[nH]cnc2nc[nH]c12,[ 0.19707933  1.         -0.79836094  0.47767812  1.        ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.37883508 -0.24133195 -0.45984006 -0.33464846 -0.29714525]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.1985554  1.        -1.        -0.840991   0.3028936]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.32060382  0.9977294  -1.         -0.91364133 -0.10571721]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.08393967  0.77434844 -0.4393695  -0.21931905 -0.25560665]
C=C[Si](OC)(OC)OC,[ 0.12600224  1.         -1.         -1.          0.5470643 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.2109081   0.04296881 -0.9127566  -0.9617698   0.28664026]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.02056621 -0.09630875 -0.9420915  -0.87666935  0.36397898]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.3078256   0.18424994  0.63995713  0.59927005  0.28581202]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.24934241  0.53467023 -0.7132564  -0.78294665  0.43769196]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.54019696 -0.43031123  0.37613997 -1.         -0.1459114 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.2988799   0.20430852 -0.03983347  0.21024163 -0.37770095]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.12398589  0.8162532  -0.86644393 -0.967988   -0.13516192]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.15332687  0.93384963 -0.30363375 -0.81593287 -0.18174097]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.36693725  0.7690786  -0.43208697  0.6639099  -0.08827011]
CCOCCCO,[ 0.21501692  0.231169   -1.         -0.9755544  -0.53790313]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.8611101   0.83196294 -0.6988927  -0.5643878   0.15573426]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.13690193  0.44894034 -0.9431648   0.7746073   0.25260487]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.82486844  0.5420341  -0.646304   -0.8473357   0.08242834]
CCCP(=O)(CCC)CCC,[ 0.4650397  1.         0.2990129 -0.7294496 -0.1952338]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.48686317  0.92741686 -0.573688   -0.29462922  0.22521096]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.22515312  0.45050716 -0.27100033 -0.12886772  0.22072884]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.30187118  0.15034348 -0.64085025 -0.07332461  0.34880543]
CC1CS1,[-0.409875    0.4596863  -0.99718934 -0.81438476  0.00697999]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.09556412  0.9985595  -1.         -1.         -0.4914572 ]
CN(C)N=Nc1ccc(I)cc1,[ 0.5874665  0.958352  -1.        -1.         0.4058874]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.24948592  0.62395376 -0.93343717 -0.11892885  0.4853521 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.32710734 -0.00873693 -0.43533266 -0.8327145   0.07850517]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.5988653   1.         -0.98136115 -0.64799714 -0.25309798]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.65493464  0.941724   -0.95140636 -0.42961353 -0.28642172]
CC=CC=CC=O,[-0.21963447 -0.52783436 -0.8335178  -0.24258825 -0.48087025]
COP(N)(=O)SC,[ 0.97621834 -1.         -0.7274572  -1.         -0.51863796]
CCC(C)OP(=S)(OC)OC,[-0.1703361   0.1539861  -0.59884906 -0.59275204 -0.12773557]
OCC(O)C(O)C(O)CO,[-0.38836694  1.         -1.         -1.         -0.7567426 ]
COC(=O)c1ccccc1,[ 0.5825788   0.7392371  -0.9725595  -0.29776838  0.06956322]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.2815331  -0.18298423 -0.59465784 -0.55450064 -0.08459359]
C=C(Cl)C#N,[ 0.49162918  0.7766313  -0.60212976 -0.6564802   0.13412043]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.11764327  0.8115105  -0.36854425 -0.7965472   0.27654397]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5963201   0.34034052  0.25959486 -0.32204494  0.01973007]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.31156605 -0.7360958  -0.8411141  -0.9738454   0.17923796]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          1.         -0.7703411  -1.          0.17041905]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.12496977  0.294857   -0.9146569  -0.3888981   0.14480098]
COP(=O)(SC(C)C)SC(C)C,[ 0.162293    0.47749692 -0.9241007  -0.8766437   0.45803913]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.03368314  0.7685984  -0.6654317  -0.77977663 -0.14039467]
CCOP(=O)(Cl)Cl,[-0.10357735  0.6707388  -0.9901544  -0.47958642  0.7147154 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.49184325  0.43152365 -0.98075914 -0.9186456  -0.65307903]
O=C(CCl)CCl,[-0.12474449  0.5433911  -0.70644    -0.88403946  0.22939682]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.0474016   0.21307896 -0.49051192 -0.87655354 -0.29300508]
CC(C)CON=O,[ 0.09810301  0.4178012  -0.4381907  -0.719351    0.3485204 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 1.         1.        -1.        -1.        -0.7687221]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.28402618  0.5816287   0.11903526  0.30931932 -0.33511966]
C1COCCOCCNCCOCCOCCN1,[ 0.08885799  0.9126919  -0.4319964  -0.42479914  0.3633916 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.13319816  0.88841474 -0.974301   -0.84114    -0.4343457 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.09976337  0.9607677  -0.66949767 -0.5066064  -0.40467408]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,"[-8.7640324e-04  9.7786313e-01 -3.7459053e-02 -2.6910236e-01
  3.2794842e-01]"
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.19848977  0.8617937  -0.96390224 -0.7873122  -0.36311918]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-1.  1. -1. -1. -1.]
C=CC(=O)OCCOCCC#N,[-0.0500564   0.01565311 -0.81136835 -0.99628013  0.08946498]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.40149614  0.03887073  0.01199057 -0.55389714 -0.24493968]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.11344036  0.68214536  0.3394745  -0.6014851   0.11928339]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-1.          0.6343245   0.15441857 -1.         -0.1824349 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.3326978   0.4771121  -0.49410555 -0.37274295  0.4669038 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.72965336  0.05279052 -1.         -0.72945297  0.40750635]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.11656273  0.55825424 -0.5256992  -0.9086612   0.36184138]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.8943825   1.         -1.         -0.9110936  -0.26754162]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.43666703  0.7188628  -0.427038   -0.67507565  0.4535185 ]
OCc1ccccc1,[ 0.4036335   0.4368736  -0.13163021 -0.90735745  0.00639355]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.24945378  0.92241055 -0.7745886  -0.8318983  -0.15275781]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.82383156  0.60896426 -1.         -0.81018466 -0.17766398]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.04304009  0.85945684 -1.         -0.8033964   0.1795081 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.64907515  0.9846305  -1.          0.1449473   0.31877288]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.29538044  1.         -1.         -1.         -0.4132474 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.570743   -0.66106385  1.         -0.8307874   1.        ]
CCN(CC)N=Nc1ccccc1,[ 0.20003752  0.7894195  -0.3354426  -0.6918348  -0.33318943]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.2823174   0.8158413  -0.97679245 -1.         -0.3168971 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.4945688   0.71297467 -0.30871072 -0.5559508  -0.13724227]
C#CC(C)(C)O,[ 0.17260595  0.95071214 -0.8924554  -0.668959    0.37584263]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.28818086  0.76893336 -0.796069    0.30371988 -0.09896664]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.19256045  0.7729271  -0.8667262   0.1841216   0.14183399]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.13433085  1.         -0.9593145  -1.         -0.30830738]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.3987327   0.7982309  -0.7368435  -0.86456597  0.02492503]
CCOC(C)COC(C)CO,[-0.26584643  0.8000928  -0.55919045  0.5791966  -0.03869328]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.43130505  1.         -1.         -0.9644601   0.12597094]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.9247755   0.39541364 -1.         -1.         -1.        ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17971481  0.6661619  -0.4655192  -0.7312574  -0.31000993]
CCC(O)CO,[ 0.24567059  0.4703554  -0.24028967 -0.7383837   0.25127345]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.23786604 -0.37030733 -0.25452805 -0.7546225   0.13010418]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.01195128  1.         -0.86007494 -0.17313348  0.31645083]
CCCCCCCCOC(C)=O,[-0.10819942  0.46401897  0.12618864 -0.69845015 -0.16305046]
C=C(C)C(=O)OC=C(C)C,[ 0.3081414   0.97543174 -0.4168852  -0.18844233  1.        ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.07240149  0.84697765 -0.7929099  -0.40244815  0.21481685]
C=CN(C)N=O,[ 0.20943107  0.7472283  -0.5645333  -0.57397306 -0.49052784]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.00236875  0.7289134  -0.4209578  -0.39489058  0.21474469]
NCC(O)CO,[ 0.29966605  0.8761063  -0.96286637 -0.34943622 -0.06777649]
COC(=O)Cc1ccccc1,[-0.16556893  0.61403257 -0.83148545 -0.36340794  0.56574357]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.00602286  0.79996204 -0.7990806  -0.731785   -0.22214633]
C=COC(=O)CCCCCCC,[ 0.5213104   0.773986   -0.44322833 -0.06904285  0.11540067]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.56327754  0.6444962  -0.96510965 -0.8405621  -0.05353648]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-1.          0.9751643   0.29805124 -0.5705167  -0.27353668]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.15447563  0.87463176 -0.31305665 -0.91455156 -0.40941033]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.04380139  0.7278709  -0.6577987   0.7677107  -0.03334338]
Nc1ccc(N)cc1,[ 0.1481368   0.7660036  -0.6374988  -0.8384012  -0.25475982]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.43490067  0.8444654  -0.6165443  -0.83589184 -0.1920639 ]
S=C1NCCNC(=S)S1,[-0.0242255   0.88918936 -0.9835144  -0.9410883   0.03191504]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.44683167  0.00296378 -0.5323772  -0.26017603  0.05066969]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.11454351  0.82203674 -0.51429456  0.43353263 -0.19295406]
CN(C)C(=O)Cl,[ 0.22270052  0.5988642  -0.9043286   0.12687187 -0.41397318]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.16875055  0.584192    0.02284189  0.25903273 -0.41178045]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.21518615  0.6020974  -0.6102353  -0.81346095 -0.23193388]
COCCOP(=O)(OCCOC)OCCOC,[ 1.          1.         -1.         -0.8898534  -0.09144963]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.33570203  0.9166901  -0.52634686 -0.6585604  -0.06644894]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.0555068  -0.07943399 -0.9118006  -0.8165747  -0.2388758 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.07283787  0.58399415 -0.5324259   0.1405507  -0.43022963]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.14214462  0.60358346 -0.67267114 -0.8895885  -0.22341715]
C=CC(C)CCCC(C)(C)O,[-0.23169775  1.         -1.         -0.94696754 -0.2829654 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.68627393  0.9823921  -0.9783473  -0.44343632  0.09309805]
CCN(N=O)C(C)OC,[ 0.23313525  0.96969974 -0.86100066 -0.79998034  0.25930092]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.3638975   1.         -0.8753364  -0.90929884 -0.24766241]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.185736   -0.61472857 -0.80790955  0.7467904  -0.03713747]
CCCC(=O)c1ccc(N)cc1,"[ 1.73926592e-01  1.97834641e-01 -9.93571997e-01 -3.69489998e-01
 -1.02447746e-04]"
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 1.         -0.08402244 -1.         -1.         -0.18039909]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2791022   0.66104203  0.1332686  -0.73353595  0.19825836]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.9504563   0.91174096 -0.52269423 -1.          1.        ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.8025306  1.        -0.9820039 -1.        -0.1449796]
CCC1OC(C)SC1=NOC(=O)NC,[-0.06443541  0.6414508  -0.8873946  -0.4776793   0.3658136 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.51884043  0.54287887 -0.9178085  -0.67509127  0.22959992]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.57717586 -0.00521615 -0.97348267  0.36891437  0.09622225]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.5228715   0.8320759   0.32380766 -0.8345333   0.06044072]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 1.         1.        -1.         1.         0.3801792]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.37605903  0.8036748  -0.3949338  -0.19230545 -0.34526747]
CC(O)C#N,[ 0.5410534   1.         -1.         -0.91487813 -0.13939969]
CN(C)C(=O)N(C)N=O,[ 0.1730075   0.6944668  -0.38287613  0.10380248 -0.40011132]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.23830806  0.621224    0.05208614 -0.5688627  -0.39089155]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.28151566  0.97926825 -0.8912249  -0.9622267  -0.24689057]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.4476739   0.03812509 -0.9591012  -0.66577536  0.07562109]
O=C(O)CCC(=O)OC1CCCCC1,[-0.42029235  0.38613623 -1.         -0.9813254  -0.4439406 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.1257346   0.47164103 -0.50103736 -0.13219056  0.4999852 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.31146643  0.65376073 -0.54132605 -0.23273794  0.40318754]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.09872513  0.8859442  -0.99735445 -0.24808535 -0.41123736]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.23096658  0.84155786 -0.23570314 -0.38054347 -0.39556134]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.41817507  0.65124226  0.09812664 -1.         -1.        ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.46125042  0.7277135  -0.5411826  -0.13971518  0.26339582]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.63331354  0.85331655 -1.         -0.9743968  -0.03026621]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.13510567  0.9768388  -0.80078423 -0.78630865 -0.03072978]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.3393454   0.6604074   0.20316334  0.12469927 -0.35819948]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.3228163   1.         -1.         -0.86739194  0.28241503]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.34806368  1.         -0.14712135 -0.76429147 -0.530874  ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.16908228 -0.7480495  -0.99755067 -0.34568706 -0.04433733]
Nc1cccc(N)c1,"[ 6.0924876e-01  2.2870351e-02 -8.3158743e-01 -7.8827748e-04
  5.9359733e-02]"
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.42045167  1.         -0.9968054  -0.43385744  0.23015386]
CC(C)[N+](=O)[O-],[-0.54841137 -1.         -0.52426744 -1.         -0.4800967 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.29077545  0.72324216 -0.5242785  -0.6094213  -0.35244155]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.33022615  0.59343636 -0.37644753 -0.4514671   0.14449367]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.09790806  0.57685626 -0.6081798   0.13343067  0.5230651 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5616542   0.50069445 -0.34980103 -0.35490754  0.5169868 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.06045338  0.7226455  -1.         -0.93044645 -0.09719566]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.5706502   1.         -1.         -1.         -0.01735213]
Oc1ccc(O)cc1,[-0.0209504   0.7947778  -1.         -0.29128966  0.06217215]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.01996535  0.86321187 -1.         -0.97805387  0.21251243]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.13916977  0.65209126  0.29123652 -0.24248517 -0.12754586]
