O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.33074668  1.          0.46943983 -0.9452186  -0.44439802]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-1.         -0.06640014 -1.         -0.4998439  -1.        ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.45033994  0.53553694  0.161246   -0.5829798  -0.2867812 ]
O=C1CCc2ccccc2O1,[ 0.42648005  0.72970515 -0.5865881  -0.81299806 -0.0982857 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.09259502  0.2770544   0.6095342  -0.86123526 -0.4236818 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.48159435  0.62819135 -0.5712061  -0.93010604  0.28576532]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.18907432  0.7527478  -0.20323743  0.00210016 -0.19654131]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.03021713  0.48001868 -0.78454244 -0.9950021  -0.11046886]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.23461804  0.32747856 -0.91258276 -0.04964217  0.17152058]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.02490523  0.7638337  -0.00709368 -0.55162346 -0.40391645]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.32011515  0.88877374 -0.89919406 -0.53846246 -0.32823464]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.0632926   0.24479255  0.3112533  -0.65296924  0.13945141]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.43964052  0.8063537  -0.5832509  -0.13768119 -0.123912  ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-1.        -0.5086037 -1.        -1.        -0.9455617]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.22223361  0.4747287  -0.9332877  -0.6055117  -0.00555585]
CC=C(CC)C(=O)NC(N)=O,[ 0.5387885   0.35280252 -0.16414887 -0.6625198  -0.16235815]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.19898467  0.20649864 -0.8227297  -0.79970706 -0.2760846 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.30292618  0.3426807  -0.45492774 -0.7918047   0.20660262]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.5572176   0.48636767 -0.9367861  -0.607332   -0.0421101 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[0.4625209  0.24665043 0.55492216 0.04484624 0.10211652]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.15555142  0.99449056 -0.7708889   0.516601   -0.29862607]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.4129571  1.        -1.        -1.        -0.7102043]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.08588289  0.29228684 -0.07952379 -0.47841534  0.29165083]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 1.          1.         -1.          0.9261513   0.13891259]
C=CC(=O)N(C)C,[ 0.58567    -0.96302646 -0.77345496 -1.          0.4963611 ]
CC#CN(CC)CC,[ 0.6147784  -0.52356064 -0.06008004  0.20821798 -0.3110117 ]
CCCP(=O)(CCC)CCC,[ 0.1116936   0.6337395  -0.90295523  0.14167008  0.277289  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.16609707  0.887269   -0.3610147  -0.8110811  -0.26105753]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.86177003 -0.7309422  -0.83594435 -0.61611784  0.04086331]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.12801579  0.4853769  -0.8457772  -0.90967613  0.13173053]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,"[ 4.6835297e-01  5.8147628e-02 -8.5120344e-01 -7.0972508e-01
 -2.0644940e-04]"
Nc1ccc(Cl)cc1Cl,[-0.5589019  0.5746839 -0.7544357 -0.6558538 -0.3199205]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.04609331  0.7068975   0.8941543   1.         -0.07432204]
CCCCCCN,[-0.23481633  0.99933326 -0.14360113 -0.98851633 -0.35135198]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.4702374   0.05122017  0.08241115 -0.60471225 -0.3167233 ]
COP1(=S)OCc2ccccc2O1,[-0.5562858   1.         -0.27374277 -0.84142584  0.02432725]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.8024791  1.        -1.        -1.        -0.8100146]
CC(C)=C1CCC(C)CC1=O,[ 1.         1.        -0.0650272  0.577775   1.       ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.04347922  0.9663855  -1.          1.          0.02077784]
NC(=S)NNCNNC(N)=S,[ 0.9309188   0.9880863   1.         -1.         -0.43509406]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[0.01761136 0.54437006 0.2676213  0.76686907 0.25191304]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.37152565  0.94259083 -0.5184182  -0.78604805 -0.40771297]
O=Cc1ccc(O)cc1,[-1.         1.         1.        -0.9798945 -0.6429124]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.2662152   0.08576835 -0.02179963 -0.6470354  -0.31657135]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.13519128 -0.15330215 -0.4971364   0.11001667  0.4526966 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-1.  1. -1. -1.  1.]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.00236202 -0.3313765  -0.69324017 -0.53399545  0.20207554]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.20923166  0.8805061  -0.47100964 -0.5729719  -0.26969585]
C=CCOC(=O)CCCCC,[-0.44665098  0.69050354 -0.00334835 -0.73913413 -0.04919653]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.26181772  0.669729    0.9566892  -0.13843085  0.12892716]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.5452235  1.        -1.        -1.        -0.632709 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-1.         1.        -1.        -1.        -0.6339878]
CC1CCCCOC1=O,[-0.15847303  0.82168674 -0.70869064  0.20837842  0.369421  ]
CC(C)(C)c1cc(O)ccc1O,[ 1.         -1.          0.07310012 -1.         -0.5644732 ]
O=C(CCl)OCCOCCO,[ 0.435344    0.7140808  -0.5644345  -0.80909944 -0.3929514 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-1.         -0.59192765 -1.         -1.         -0.19359732]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.16387597  0.9470708  -0.92548066 -0.659157   -0.3258085 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.4590251   0.771725   -0.83155197 -0.38765687  0.33884668]
O=C(O)COc1ccccc1,[ 0.28627822  0.01305124 -0.4101423   0.0481253   0.60242313]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.32360154  0.86717963  0.09255116 -0.8431051  -0.16764341]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.12895837  0.74133694  0.37898844 -0.4302788  -0.04449895]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.54649806 -0.04521987 -0.8504264  -0.5267361  -0.09763045]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.2780964   0.8734149  -1.         -0.94614875 -0.37499747]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 1.         -1.         -0.73750174 -0.15518972 -1.        ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.32662603  0.9757851  -0.83490646 -0.84457296 -0.26130882]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.02298945  0.5655828  -0.59553486 -0.65653944 -0.22519132]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 1.         1.         1.        -1.        -0.8103249]
CCCCCC(=O)O,[-0.4856268  0.869076  -1.        -0.9427845  0.3476053]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.49695262  0.6947924  -0.6534969  -0.07234599 -0.45295542]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.6393439   0.8737685  -0.86611116 -0.33534104 -0.01961707]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.33192155  0.6342203  -0.5722614  -0.6330645  -0.31431535]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.09370837  0.66007584 -0.2393975  -0.4817723  -0.45833418]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5188555   0.43013185 -0.6485905  -0.684282   -0.07607283]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.89804703 -0.6689778  -0.65403885 -1.         -0.48284748]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.79245067 -0.41686863 -0.97147006 -0.19391887 -0.00679382]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.24499501  0.87357765 -0.6094452  -0.96649474 -0.53841406]
Cc1cc(C)c(C)cc1C,[ 0.11179509 -0.40687898 -0.50997454 -0.27892822 -0.25723574]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.31345773 -0.06640313 -0.51294124 -0.66800547  0.1880109 ]
O=C(O)c1cccc(Cl)n1,[-0.15238585  0.7610748  -0.4043649  -0.88988894 -0.34474334]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-1.          0.8781986  -1.         -1.         -0.20223373]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.05264902 -0.39657202  0.05725079 -0.06693068 -0.17996816]
CCC(C)(C)C1CCC(=O)CC1,[ 0.8300772   1.         -0.9649221   0.25001347  1.        ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.25787708  0.8382327  -0.5340288  -0.70006806  0.23336865]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.6057844  -0.30548236 -0.9655766  -0.9993038   0.4868122 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.87458026  1.         -0.7779627  -1.         -0.8836902 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.325524    0.95651525 -1.          0.8161162   0.07718263]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.68377286 -0.33808848 -0.87681234 -0.73835665 -0.26734212]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.30138958  1.         -1.         -1.         -0.5211241 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.08864263  0.6177533  -0.52509063 -0.36248618 -0.25277936]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.370878   -0.11069541 -0.68198574 -0.5444563   0.15188225]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.7035297   0.41978315 -0.96782124 -0.8719808   0.49239966]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 1.  1. -1. -1.  1.]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.16165887  0.02202166 -0.22279763 -0.7833402  -0.21246254]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.05449514  0.9190016  -0.31066075 -0.69297767  0.1532334 ]
CCCCN(CCCC)CCCC,[-0.07623334  0.8352942  -0.8626065  -0.25926954 -0.20183784]
Cc1cnc(C)cn1,[ 1. -1. -1. -1.  1.]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.04662361  0.8530013  -0.91602224 -0.29812288  0.13002254]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.11977758  0.63129216 -0.2726759  -0.5250992  -0.31725532]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.747896    0.76033944  0.10376627 -0.4518465   0.03036957]
CCC(C)c1ccccc1,[ 0.09443139  0.9414645  -1.         -1.          0.12578847]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.2270245   0.9760426  -0.92904735 -0.00620943 -0.31027827]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.43483946  0.8441861  -0.52918875  0.02054331  0.3190886 ]
CCCCCCCCCCCCCCCN,[-1.          0.07629181 -1.         -1.         -0.832508  ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.4874662   0.76026684 -0.61652887 -0.19096063 -0.18608233]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.2538078   0.4444325  -0.37333065  0.5300284   0.41010484]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.65474224  0.62244475 -1.         -0.7478101  -0.7611427 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.47463617  0.78630674 -0.5735678  -0.74036807 -0.0940979 ]
O=C(CCl)CCl,[ 0.17075904 -0.40123543 -0.32052281 -0.7905357  -0.03561566]
CCNC(=O)CSP(=S)(OC)OC,[ 1.         -1.         -1.         -1.         -0.69063336]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.27906293  0.09937503 -0.17930523 -0.5169109   0.31609118]
CCCN(N=O)C(N)=O,[ 0.41257918  0.83226854 -0.9089946   0.427608   -0.32315618]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.40682507  0.7579051  -0.8972721  -0.31476647 -0.18457855]
CCOP(=S)(OCC)OC(C)CC,[-0.00873618  0.42091513  0.6931094   0.06589802 -0.26482093]
CCOP(=O)(Cl)Cl,[ 0.8327692   0.89063996 -1.         -0.80650723 -0.0324286 ]
CC(=O)C1OC1(C)C,[ 0.26538098  0.38177323 -0.7880056  -0.79950285 -0.26184753]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.04891383  0.24397576 -0.3887401  -0.788538    0.21683832]
O=CC1=CCCCC1,[ 0.02270063  0.7685964  -0.77027875 -0.86141676  0.17902055]
CCC1OC(C)SC1=NOC(=O)NC,[ 1.          0.04995758  0.14435853 -0.8855327  -0.9294616 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.62896335  0.5281802  -0.7716312  -0.55007094 -0.33399782]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.46505     0.7684521  -1.         -0.9682126   0.00243893]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.585854   -1.         -1.         -1.         -0.58595663]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.17920096  0.6451162  -0.8837092  -0.91803443  0.05903198]
COc1cc(C=CC(N)=O)ccc1O,[ 0.17597653  0.5625472  -0.56950057 -0.60381335  0.08082309]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.1883995   0.5619055  -0.4632885  -0.73501647 -0.21120179]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.31738728  0.72712797 -0.90946454 -0.49973583  0.13368618]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.09449033  0.4454995  -0.4664437  -0.49851057 -0.02291564]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.50082743  0.7897776  -0.75141084 -0.16286366  0.03899814]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.76278764  1.         -1.         -0.9230779  -0.2842064 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.27185172 -0.63578695 -0.25529397 -0.08091356 -0.2732931 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.09271493  0.75608546  0.36705777 -0.15802051 -0.2671208 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.13072322  0.87847227 -0.75010633 -0.7918172  -0.06879067]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 1.          1.         -1.          1.          0.18790144]
CN(CCCl)CCCl,[ 0.41281486 -0.12259102 -0.9671013  -1.          0.37879077]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.6544385   0.9083936  -1.         -0.90103006 -0.40721795]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.30721924 -0.0579123  -0.13799773 -0.517036    0.5191333 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.39884877  1.         -0.71044254 -0.08413027 -0.6086165 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.1414589   0.9670955  -0.8981477  -0.5190636   0.14395858]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.29541856 -0.69785273  0.28344762 -0.9000772   0.3481065 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.32210642  1.         -1.          1.          1.        ]
C=C(C)C1CC=C(C)C(O)C1,[-0.25120053  0.64053476 -0.3646997  -0.48814964 -0.26738957]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.06835559 -0.0725428   0.31895858 -0.22084253  0.19853845]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.4593973   1.         -1.         -1.         -0.38310546]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.14593896  0.5346049  -0.3373998  -0.5579179  -0.23906876]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.34353417  0.53419113 -0.39294866 -0.69776237 -0.16128993]
Cc1cccc2sc3nncn3c12,[ 0.56844264  0.974777   -0.80508864 -1.         -0.3235377 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[-1.          1.         -1.         -1.         -0.82029545]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.0122236   0.83524984 -0.57058305 -0.5466431  -0.1612679 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.14548829  0.8325657  -0.9814123  -0.5319686  -0.41069433]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.0622106   0.7463317  -0.9733085  -0.1883337   0.01413719]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.30626386  0.05079762 -0.1868225  -0.4726992  -0.06138301]
CCc1cccc(CC)c1N,[-0.34532458  0.10410778 -0.75657195 -0.7376302   0.29331067]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.5601534   1.         -0.8948244  -1.         -0.45333457]
C1CCC2CCCCC2C1,[ 0.2305423   0.09594216 -0.97934484 -0.00936064  0.0199983 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.50901586  0.8612344  -0.8088146  -0.7997469   0.09225109]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.11650528  0.6292935  -0.8102417  -0.594282   -0.27957317]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.48688126  0.28507388 -0.75626403 -0.8672847  -0.24906418]
OCc1ccccc1,[ 0.27845904  0.0804021  -0.15082556 -0.4228502  -0.21500193]
C=CN(CC)C(C)=O,[-0.06236563  0.7342889  -0.08058123 -0.8920487  -0.2281509 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.36323324  0.6824899  -0.32964107  0.12433946 -0.2393816 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33486632  0.4700415  -0.23520176  0.60456246 -0.24366443]
CCCCOCC1CO1,[-0.23871708  0.8462849  -0.18025011 -0.7556282  -0.27772442]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.1445769  -0.03371     0.40767777 -0.67902374 -0.0920178 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.40198395  0.8423752  -0.19653049 -0.78763235 -0.12549843]
CCCCN(N=O)C(N)=O,[-0.30502906 -0.13169786 -0.72001094 -0.14132383  0.13581218]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.83977103  0.47186035 -1.         -1.          0.9408395 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3560865   0.87842923 -0.97314465 -0.68201935 -0.10239121]
CC1CCC(N)CC1N,[-0.2374355   0.5908065  -0.8873939  -0.82859874 -0.11691958]
N#CC(c1ccccc1)c1ccccc1,[ 0.23757435  0.03837482 -0.39206314 -0.5614035  -0.31631598]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.62353235  0.91230565 -1.         -1.         -0.0918559 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.8547362   0.53976583  0.02614868 -1.         -0.33761686]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.10044525  0.31755033 -0.78939843  0.4000051  -0.12373935]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[0.74210405 1.         1.         1.         0.7339087 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.68830353  0.9311562  -0.8662854  -0.64237696 -1.        ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.5169575   1.         -0.8341122  -0.90064085 -0.0466068 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.01706114  0.16370434 -0.81022674 -0.5570233  -0.40092015]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.2178737   0.9031152  -0.6686019  -0.48301896  0.31778163]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.16473971  0.51221573 -0.42402655 -0.36841148 -0.1004789 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.22749037 -0.2638513  -0.27993414  0.4539082  -0.41142756]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.09147087  1.          1.         -0.95748186  0.14960389]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.05850735 -0.10953444 -0.7415013  -0.69711375  0.59747225]
CCCCC(CC)OCCOCCO,[-0.15020248  0.8825383  -1.         -0.6863715  -0.2738488 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.84061     0.93454343 -1.         -1.         -0.15579881]
C=CCc1cc(OC)c2c(c1)OCO2,[ 1.          1.         -1.         -1.         -0.13479742]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.5331966  0.4639567 -0.8119954 -0.8648669  0.3314069]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.43088815  0.24638294 -0.24343006 -0.67350847 -0.2994206 ]
CN(C)N(C)N=O,[ 0.98553556 -1.          1.         -1.         -0.63491577]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.44152966  0.2736353   0.5945456  -0.76233125 -0.23373011]
CCCCOP(=O)(O)OCCCC,[ 0.5331247  -0.9213438  -0.44368654  0.04835567 -0.2601568 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.12015714  0.41943026 -0.98562086  0.2091977   0.22090162]
