Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.05563225 -0.03538218 -0.85414773 -0.3544223   0.3750638 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.1696134   0.09805831 -0.8064501  -0.3935476  -0.23836863]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.3192087   0.7717548  -0.63792235 -0.10544717 -0.09869874]
CCOC(=O)C1OC1c1ccccc1,[ 0.23309872  0.63587064 -0.73529285 -0.58359104  0.13663332]
CCC(=O)O,[-0.31551287  0.8367024  -0.27666932 -0.7976544   0.30033737]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.548907    1.         -0.7880733  -0.6890153  -0.32730427]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5345979   0.4596538  -0.6046494  -1.         -0.33718538]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.49579698  0.82228917 -0.81129634 -0.02639922  0.06664477]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.34025902  0.7098621  -0.3324329  -0.5173135   0.22595638]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.12050535 -0.00340255 -0.4934736  -0.6660471   0.201087  ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.17943801  0.8626646  -0.7481666  -0.68381697 -0.53155214]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.16655068  0.693135   -0.700596   -0.73151666  0.03419595]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.15775922  0.8895492  -0.68257266 -0.5095604   0.31785583]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.57020825  0.901017   -0.99011093 -0.41703326  0.28433064]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.18891275  0.75714576 -0.67188746 -0.77991444  0.57758677]
CC(O)C(Cl)(Cl)Cl,[-0.15604162  0.791303   -0.52539235  0.6305646  -0.01452298]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.0288752   0.70217496 -0.9645797  -0.69006157  0.89236844]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.0787565   0.79306465  0.7756694  -0.17689379 -0.11554842]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.6179499   0.6210472  -0.3860584   0.11521225  0.4597191 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.21230634  0.924209   -0.7703561  -0.9053404  -0.06613708]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.30342427  0.6673524  -1.         -0.7590013  -0.5203519 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.208749    0.12442315 -0.85129297 -0.18217665  0.25499916]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.11104816  0.6842346  -0.61834985 -0.3748231  -0.4098602 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.01920064 -0.20763159 -0.69881123 -0.98825806  0.12652649]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.27774087  0.72023934 -0.6284184  -0.37969774 -0.22242594]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.25977296 -0.35100788 -0.41123667 -0.91047204  0.05551505]
CC1(C)C2CC=C(CCO)C1C2,[ 0.0824779   0.62152046 -0.69141936 -0.51840776  0.16419168]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.39761928 -0.8176817  -1.         -0.518909    0.5263905 ]
ClCC(Cl)Cl,[-0.02947635  0.6195549  -0.73585296 -0.7809521   0.6047991 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.35186973  0.8355007  -0.834385   -0.43054667 -0.102508  ]
Cc1ncsc1C,[-0.01754169  0.54450417 -0.9534376  -0.8561071   0.6113174 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.11932589  0.87162435 -1.         -0.5648425   0.09509534]
C=CC(=O)NCNC(=O)C=C,[ 0.5325359   0.8639417  -0.782475   -0.8301433  -0.02397771]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.07146847  0.8450623  -0.58932513 -0.9107157  -0.5344319 ]
C1CSCCO1,[ 0.7490424   0.21783064 -1.         -0.03461775 -0.29402253]
C[Si](C)(C)CCCC(=O)O,[ 0.1251043   0.9455998  -0.7745142  -0.5879532  -0.01625034]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.23485912  0.9557156  -0.81741226 -0.23090902 -0.25818554]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.11391381  0.7713661  -0.7024811  -1.          0.32161117]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.30185205  0.330682   -0.63141006 -0.7969076   0.21950084]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.4150672  0.7859572 -0.6426967 -0.8237674 -0.0163247]
OCC(O)C(O)C(O)CO,[ 0.17767712  0.7712899   0.12118395 -0.12541331  0.05779971]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.03129358  0.39695624 -0.9333309  -0.7888546  -0.15122439]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5370094   0.5743254  -0.7673151   0.74342424  0.2404114 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.24717872  0.8325455  -0.7537536  -0.7188185  -0.01423855]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.10712163  0.6827639  -0.56037444 -0.8760851   0.01043152]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15487131  1.         -1.         -0.71665555 -0.31383005]
CC(C)CON=O,[ 0.3547777   0.51399636  0.01556032 -0.30122247 -0.21755795]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.23444214  0.8883795  -0.46771866 -0.62779415 -0.14203241]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.03399338  0.81130993 -0.83124775 -0.72469044 -0.07979663]
CCCCC(CC)COCCO,[-0.1374518   0.75786656 -1.         -0.5507688   0.20576683]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.11420677  0.4178296  -0.38176367 -1.         -0.22595666]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.3034768  -0.32019264 -0.71984226 -0.6249173  -0.05639676]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.7273503  0.8593684 -1.        -0.0651023  0.6860102]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.02828804 -0.0336255  -0.5237493   0.554784    0.5384146 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.23375039  0.757309   -0.87881553 -0.66343737 -0.41031864]
COCCOP(=O)(OCCOC)OCCOC,[-0.2879994   0.9114987  -0.88936883 -0.35994914 -0.07987737]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.3043855   0.849897   -0.97073513 -0.60927695 -0.13557024]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.091631   -0.3825957  -0.11392555 -0.5686912  -0.21853232]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.3050788   0.6922084  -0.6834737  -0.57087624  0.2928527 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.06801131  0.74346167 -0.6410516  -0.8012126   0.59711045]
CC1=NN(c2ccccc2)C(=O)C1,[-0.69879895  0.9345454  -0.8224085  -0.9246721  -0.36643916]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.55814546  0.14430374 -0.7515198  -0.91692555 -0.30970448]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9651049   0.75708026 -0.24075764 -0.8353107   0.4481817 ]
CN(C)CCOCCOCCN(C)C,[-0.43034443 -0.16989402 -0.67522407 -0.8190788  -0.161311  ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.10945319  0.90949035 -0.7906348  -0.7639288   0.6608565 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.043794    0.8057449  -0.94622374 -0.47673535 -0.24017118]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.16323717  0.879147   -0.84546435 -0.8252992  -0.13063383]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8827377   0.8303651  -0.7415757  -0.44024116  0.05035006]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3724085   0.9783667  -0.9274882  -0.76189923 -0.413959  ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.19291452  0.8528564  -0.7189696  -0.5358853   0.6080932 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.27767146  0.84975654 -0.8927723  -0.772693    0.12558818]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.30476737  0.5894645  -0.75317794 -0.548284    0.1078164 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.50279546  0.8256771  -0.8474417  -0.43295     0.05490984]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.45303485  0.82465327 -0.61486244 -0.43595213  0.01612832]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.18153565  0.4649852  -0.75948167 -1.         -0.04636771]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.67448235  0.63673145 -0.8905457  -0.35446075 -0.41629973]
CC(O)CO,[ 0.36054412  0.68218637 -0.3913842  -0.73980427 -0.50193053]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.3640153   0.80466926 -0.8035675  -0.866228    0.18138276]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.09151307  0.24278705 -0.6110914  -0.87184316 -0.11159945]
CCCN(N=O)C(N)=O,[ 0.37333584  0.79111993 -0.5905023  -0.7991164  -0.32410794]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.27807137  0.97428834 -0.94436663 -0.8503302   0.29061404]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17230682  0.27627626 -0.9983674  -0.9507638   0.2752055 ]
O=C(O)CCC(=O)O,[-0.00805854  0.5662273  -0.8604631  -0.6258383   0.7018659 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.08637933  0.94394726 -0.7964374  -0.99261135  0.1512632 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.24594682  0.95141333 -0.4589258  -0.78511304 -0.09109645]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.31057733  0.874053   -0.78835976 -0.912508    0.31045312]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.03450815  0.74325836 -0.816473   -0.76649696 -0.5792581 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.08237263  0.66465807 -0.07471853 -0.73309517 -0.35685903]
CC1CCCCN1N=O,[ 0.03268002  0.7798405  -0.25261784 -0.0154952  -0.21912745]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.1685695   0.73008376 -0.9710361  -0.8178795   0.9327757 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.1912007   0.7487554  -0.61274743 -1.          0.28778115]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.6748018   0.11947687 -0.89947623 -0.8847993  -0.41707096]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.08776712  0.65595543 -0.22177176 -0.6298518  -0.2630919 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.00740601  0.58291554 -0.7748382  -0.49602315 -0.12591873]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.47363853  0.784498   -0.83441556 -0.38909706 -0.11461682]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.08256594  0.9325495  -1.         -0.87680596 -0.20766087]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.2639929   0.8445188  -0.9229229  -0.8262075  -0.11024804]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.2564167   0.65464306 -0.8207305  -0.80263394  0.10227322]
CNC(=O)CSP(C)(=S)OC,[ 0.18441007  0.35901877 -0.23892272  0.03389321  0.09836499]
C=CC(C)CCCC(C)(C)O,[ 0.20960158  0.37761137 -0.7347776  -0.7634331   0.2902775 ]
C=CN(CC)C(C)=O,[ 0.09703005  0.89313763 -0.4194549  -0.74947554 -0.74140656]
CCCCC(CC)OCCOCCO,[ 0.34583247  1.         -0.8230702  -0.5121754   0.23212607]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.38463217  0.9369107  -0.69909716 -0.4496744  -0.17913814]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.21469766  0.8588532  -0.7265053  -0.5348543   0.13825448]
CCCCOCCOC(C)=O,[ 0.27006716  0.7694275  -0.55717605 -0.45553476 -0.6138297 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.5624836   0.96150005 -0.5155624  -0.6203004  -0.1834357 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.3921791   0.83687854 -0.467252   -0.57616776  0.0603976 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.28427675  0.9656733  -0.99619144 -0.82113737 -0.39998782]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.35484266  0.08005888 -0.61523575  0.18398298  0.21512972]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.05011762  0.7840277  -1.         -0.9448001  -0.21226077]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.12803121  0.1408619  -0.68057     0.5907216   0.6125171 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5124619   0.2585575  -0.88565207 -0.8761173   0.05201054]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.00727664  0.77039033 -0.56850547 -0.9733134   0.6434803 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.75245327 -0.044063   -0.90207326 -0.5055795  -0.411838  ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.1925318   0.7590934  -0.8223899  -0.97015977  0.3779085 ]
CN(C)CCCNCCCN(C)C,[ 0.48983583 -0.46449235 -0.9103885  -1.          0.79648304]
CC(C)CN,[ 0.11945845  0.6334779  -0.80203736 -0.74332    -0.41168416]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.07414312  0.8215666  -0.7426955  -0.48426092 -0.3960753 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.29034758 -0.6983724  -0.6926995  -0.6828427  -0.2406023 ]
CC(C=O)=Cc1ccco1,[-0.16552885  0.95171005 -0.7689668  -0.96097916  0.03733901]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.06016448  0.4897729  -0.88135916 -0.8083234  -0.05001387]
NC(=S)NNCNNC(N)=S,[-0.34207392 -0.47068942 -0.94698185 -0.28982058 -0.08871392]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.54661834  0.6214275  -0.56641585 -0.48143807 -0.46115124]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.6073221   0.73901886 -0.8185902  -0.6181384  -0.20216377]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.05960515 -0.45800316 -0.8772274  -0.8366417  -0.25313488]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.26181898  0.9014875  -0.91694784 -0.78163457 -0.23966505]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.5400074   0.7259484  -0.83982146 -0.3152756   0.12356224]
C=C1CC1CC(N)C(=O)O,[ 0.19137481  0.3457419  -0.9872762  -0.70847577  0.59986204]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.11689781 -0.2651626  -0.7412878  -0.9093651  -0.12652771]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.02242545  0.50166565 -0.448879   -1.          0.37591195]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.10493407  0.92252696 -0.17551346 -0.9874355  -0.05144574]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.46150717  0.76741016 -0.5785867  -0.55254513 -0.00852143]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.02437184  0.67425525 -0.08634569  0.76391083  0.02971072]
Cc1ncc(CS)c(CO)c1O,[ 0.00801774  0.8536783  -1.         -0.97810215  0.08045352]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.46573848  0.18343753 -0.9864262  -0.63399     0.01322688]
CCC(C)C(CC)C(N)=O,[ 0.3890624   0.7861557  -0.58397394 -0.6125145  -0.78081226]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.16979639  0.5713181  -0.99317193 -1.         -0.21635456]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.15673183  0.8454679  -0.7678066  -0.7218273  -0.52183497]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.09688759  0.51669157 -0.803701   -0.4582707   0.29320553]
COc1ccc(NC(=O)CF)cc1,[ 0.31444263  0.71572435 -0.23595482 -0.6677241  -0.1105909 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.0101224  -0.63454795 -0.8688088  -0.14877181 -0.3039786 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.29988626  0.7185683  -0.85999984 -0.977939   -0.10383697]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.2184528   0.5867562  -0.78297293 -0.94586724 -0.39332712]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.68769896  0.9047244  -0.57834214  0.6271386  -0.09098562]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.00201976  0.5280787  -0.59962374 -0.74830097 -0.33976257]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.1410239   0.86683345 -0.7759857  -0.3439358   0.19905373]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.2749501   0.9486069  -0.74355197 -0.6475202  -0.29390898]
Cc1cccc2sc3nncn3c12,[ 0.30319333  0.9271637  -1.          0.00530646  0.25001714]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.05817596  0.7054219  -1.         -0.865358    0.14062747]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.02964573  0.5218587  -0.67511106 -0.8576214  -0.2805374 ]
C=CS(=O)(=O)CCCCCC,[ 0.03201878  1.         -0.1266217  -0.87074775  0.33584222]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.07664167  0.7210643  -1.         -0.01344664  0.15783843]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.20685774  0.8684843  -0.96879226 -0.7836403  -0.09571503]
COc1ccc(CC(C)=O)cc1,[ 0.12085398 -0.03979785 -0.37252837 -0.9313376  -0.23866694]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.5125369   0.8028809  -0.9742101  -0.04631428 -0.20339425]
c1c[nH]cn1,[ 0.4856476   0.7463466  -0.42635897  0.47179875 -0.11184488]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.27967474  0.4626836  -0.9780879  -0.63686     0.08776405]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.52187014  0.88073754 -0.7714865  -0.8820142  -0.03425262]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.3775831   0.03863337  0.14868121 -0.83131295 -0.19462763]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4195463  0.3790561 -0.7714844 -0.8326379 -0.2732731]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3489381   0.7849636  -0.8488353  -0.7650216   0.26066247]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.0383126   0.7587008  -0.7652973  -0.904931   -0.06862743]
CCS(=O)CCSP(=O)(OC)OC,[ 0.4108537   0.62087166  0.7795179  -0.8161884  -0.2267969 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.451671    0.59061015 -0.7571349  -0.72382     0.42020655]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.09759201  0.87349194 -0.5053985  -0.74810606 -0.39667168]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.22786039 -0.13690926 -0.3876076  -0.7203121   0.1603952 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.43455616  0.8361906  -1.         -0.5050126   0.08473389]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.20249571  0.37333572 -0.39848375 -0.57457095 -0.05803525]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.12633675  0.66783184 -0.56561005 -0.8992185   0.15472043]
CCCP(=O)(CCC)CCC,[ 0.3474057   0.8671852  -0.940743    0.05059436  0.10263102]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.49657756  1.         -0.9771061  -0.6958473   0.0745327 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.5820711   0.43103215  0.05177469 -0.6795734  -0.18768825]
OCc1ccccc1,[ 0.05885766  0.71337605 -1.         -0.9574741   0.19569634]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.5605104   0.5126476  -0.67324287 -0.6875055  -0.12183582]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.510576    0.09588361 -0.90568805 -0.33888018  0.18817565]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.16248389  0.6970648  -0.6452859  -0.964309   -0.2650807 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.22055191  0.90515673 -0.26986718 -0.97577655 -0.22303584]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.25994232  0.88376945 -0.18612607 -0.44988498 -0.1458116 ]
CCN(CC)N=Nc1ccccc1,[ 0.3395001  -0.00503933 -0.5744989  -0.43388927  0.9095302 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.20428735  0.8488152  -0.7162447  -0.6518771  -0.2857355 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.31742245  0.96686363 -0.7130571   0.2813119  -0.15338552]
S=C=NCCN=C=S,[-0.3939265   0.14118077  0.12411695 -0.2614076  -0.5113406 ]
CC(O)C#N,[-0.05826319 -0.37387788 -0.78183055 -1.          0.25711694]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.1836897   0.6179799  -0.88771266 -1.         -0.262809  ]
Cc1cccc(C)c1O,[ 0.2700069   0.28541663 -0.81839406 -0.71973747 -0.2462207 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.29915753  0.7615154   0.26134345  0.03908306 -0.23512691]
C[Si](C)(Cl)Cl,[-0.03067013  0.83871216 -0.69320804 -0.8765356  -0.06428554]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.13301031  0.25484073 -0.6017939  -0.65187174  0.06366825]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.4902862   0.818022   -0.7923423  -0.90074563 -0.47330898]
CCCCOC(C)OCCCC,[-0.19628039  0.7371446   0.15166685 -0.6046467  -0.22659816]
