CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.10596482  0.8839213  -0.5251366  -0.43876162  0.7907909 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.46402892  0.9617181  -0.5560157  -0.6739688   0.8077869 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.07807853  0.7616584  -0.7988855  -0.9976471   0.08010184]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.43850082  0.69216716 -0.78025764 -0.99708873  0.0540976 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.31957477  0.8732481  -0.9426241  -0.8606301  -0.6157976 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.04005183  0.75307125 -0.8583046   0.33619198 -0.27942327]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.45894793  1.         -0.46897534 -0.5315272  -0.26169953]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.06792855  0.82691747 -0.9911016  -0.73780537 -0.27871183]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.5883498   0.81824064 -1.         -0.39581272 -0.07008709]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.37079725  0.77096295 -1.         -0.06746219  0.00622438]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.70546967  0.73640645 -0.36959007 -0.47193712 -0.23547363]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.02192308  1.          0.79842675 -0.84265137  0.20953883]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.47637963  1.         -1.         -0.51724553 -0.28969923]
CCCCC(CC)COCCC#N,[ 0.03131408  0.27193063 -0.42153978 -0.7833933  -0.00439802]
CC(C)CCI,[ 0.3659747   0.9342437  -0.69111866 -0.5437931  -0.16965042]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.01563945  0.7042756   0.12433805 -0.33247092 -0.02694376]
ClCC(Cl)=C(Cl)Cl,[ 0.5991632   0.26908502 -0.8013043   0.4510314  -0.17524749]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.25744563  0.2524987  -0.7702729   0.17768098  0.7240224 ]
CCCCCCCCCCCCNC(N)=S,[ 0.14953598  1.         -0.90368587  0.18491547  0.1358575 ]
NC(=O)CF,[-0.6386781   0.2272687  -0.731942   -0.70279455 -0.06583131]
C1=CC2C=CC1C2,[ 0.29163286  1.         -1.         -0.063525    0.19368815]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.29359603  0.43101957 -0.51524925 -0.96530586 -0.40328306]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.7797898   0.12325568 -0.64242876 -0.6587553  -0.02670935]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.20391138  0.39934582 -0.8869802  -0.82621616 -0.33406293]
C=CCOc1ccccc1C(N)=O,[ 0.3183544   0.7867471  -1.         -0.75112957 -0.4630855 ]
CCOC(=O)C1OC1c1ccccc1,[-0.20616177  1.         -0.7547555  -1.          0.25380003]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.04558098  0.00422327 -0.6218416  -0.46156177 -0.17055441]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.05186721 -0.1209718  -0.6593725  -0.01532908  0.8026834 ]
CN(C)CCCNCCCN(C)C,[ 0.03618183  0.8530149  -0.8505049  -0.38841096 -0.17844133]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,"[ 3.2397576e-02 -3.9322309e-02 -5.9897989e-01 -1.4012405e-01
  1.0657842e-04]"
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.26782423  0.73461795 -0.80462307 -0.05688327  0.5948582 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.07228539  0.72340286 -0.8286495  -0.8186139  -0.23422258]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.13149844  0.8981791  -0.8150833  -1.         -0.42356232]
CC(=O)NC(CS)C(=O)[O-],[-0.04343946  0.9603384  -0.5936839  -0.63632214  0.14092264]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.09173889  1.         -0.605701   -0.46228787  0.22112526]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.18387905  0.65313464  0.5920796  -0.12910905 -0.27672824]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.29316685  0.37322646 -0.40028396  0.31992194 -0.39663228]
Cc1cccc2sc3nncn3c12,[ 0.00646003  0.8577944  -0.46162078  0.37620655 -0.20633936]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.8246409  -0.67722243 -0.10475989 -0.62551147 -0.00099217]
CCOC(=O)Cl,[ 0.34366402  0.44102833 -0.25780097 -0.89083916  0.5599248 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.34991115  0.39194494 -0.93186307 -0.913462   -0.36089352]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.890685    0.7591298  -0.77371705 -0.23961844 -0.19497189]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.16629761  0.9883363  -0.76575077 -0.72040737  0.37503213]
COc1ccccc1NC(=O)CC(C)=O,[-0.28201264  0.48200676 -0.57361746 -0.755062   -0.23388481]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.01151027 -0.7821813  -0.8878604  -0.34054348  0.39241087]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.4358664   0.9978536  -0.78555274 -0.9824267   0.01521792]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.08885618  0.6704491  -0.7796723  -0.69645    -0.28981254]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.3419014   0.8168678  -0.50093836 -0.48837972 -0.11166701]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2473193   0.8769744  -0.8733532  -0.8479328  -0.13761431]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.9948741   0.89861184  0.3474508  -0.9630525   0.32073644]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.39976415  0.9469771  -0.78275955 -0.7956661   0.24636723]
CCN1C(=O)C=CC1=O,[ 0.91048884  0.9751815  -0.8208639  -0.87063205  0.57385176]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.06280713  0.98918855 -0.57987386 -0.4819304  -0.3633546 ]
CN(C)N(C)N=O,[-0.02807603  0.7726181  -0.79143256 -0.9226939   0.3577548 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.3672726   1.         -0.95870817 -0.6480683  -0.05685351]
CCCCC(CC)OCCOCCO,[ 0.12485286  0.82505304 -0.7339476  -0.31863984  0.29560497]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.70216036  0.47503698 -0.5258469  -0.9308746  -0.19947697]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.42937228  0.9636059  -0.35570455 -0.7075701   0.53258675]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.20286149 -0.18153526 -0.58609235 -0.48112157  0.6197086 ]
Fc1ccc(Br)cc1,[-0.6371118   0.74293286 -0.68220687 -0.53480303  0.49680647]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.04548257  0.6382208  -0.59049237 -0.6375993   0.58078754]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.39890176  0.6944921  -0.9042021  -1.         -0.25065655]
CCCSP(=S)(OC)SCCC,[ 0.91379845  0.91390014 -0.7581443  -0.36554706 -0.00512267]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.11239522  0.6477909  -0.7253409  -0.87336624 -0.07005871]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.04199991  0.74770147 -0.7809557  -0.824406   -0.44757316]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.15781794  1.         -0.9542776  -0.9900539   0.77824754]
CC1CCCCN1N=O,[ 0.06370972 -0.3099057  -0.8221417  -0.7316771   0.02335344]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.08991281  1.         -0.8725953  -0.9696151  -0.10795069]
CCN(CC)N=Nc1ccccc1,[ 0.02322016 -0.56497043 -0.6620297  -0.15277928  0.58858746]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.21647981  0.67716897 -0.67959946 -0.7344618  -0.38850266]
C#CC(C)(C)O,[ 0.335912    0.6382646  -0.83578664 -0.03421609 -0.09401983]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.2672542   0.34609127 -0.44129613  0.00469661 -0.18259345]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.01508975  0.7800379  -0.08009954 -0.6976965  -0.19957954]
N#CSCCSC#N,[ 0.39209265  0.7882585  -0.8913546  -0.84510404 -0.4382748 ]
CC(=O)N(C)C,[ 0.5255459   0.6366649  -0.39828822 -0.5826034   1.        ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.2565055   0.83462197 -0.6654467  -0.7479016  -0.2552261 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.14994635  0.96608484 -0.40064088 -0.4622678  -0.03845925]
C=CC(=O)N(C)C,[-0.04491499  0.99364185 -0.37728685 -1.          0.43558738]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.70479286  0.62062377 -0.7742123  -1.         -0.13063066]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.22750853 -0.15675613 -0.5527872  -0.593867    0.10547983]
CCCC(=O)c1ccc(N)cc1,[-0.07042196  0.6838957  -0.7778139  -0.7240509  -0.25436094]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.3706295   0.88670665 -0.80723065 -0.7218301   0.09093483]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.30898032  0.9002797  -0.82997686 -0.86278194  0.02799751]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.4029356   0.748707   -0.87937737 -0.78258973 -0.40095478]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.10741957  0.97339845 -1.         -0.6310444  -0.6837006 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.10654629  0.7372252  -0.75321084 -0.64822394 -0.27370432]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.29776838  0.4426011  -0.81417936  0.12378368 -0.28630665]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.2867672   0.66828865 -0.03308849 -0.8724645   0.1206988 ]
CCC(C)c1ccccc1,[ 0.07925776  0.8046459  -0.8394574  -0.39259672 -0.1727858 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.21137719  1.         -0.04168951 -0.6349137   0.06745061]
S=C=NCCN=C=S,[-0.18367742  0.99673975 -0.25288662 -0.8146365   0.04176096]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.01479461  0.997542   -0.83144534 -0.17191155 -0.00190553]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.74923664  0.11870683 -0.1511614  -0.0124243  -0.29798362]
CCN(CC)CCOCCO,[-0.32585695  0.63337564 -0.7632124  -0.14676023  0.16227868]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.5087799   0.959395   -0.68842316 -0.0425803  -0.50781894]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.17464602  0.7106763  -0.86107475 -0.8374647  -0.39147675]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.7243185   0.03448942 -0.04467151 -0.66788584  0.3293402 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.16641757  0.7019198   0.9367463  -0.89148957  0.08954859]
C1CCC2CCCCC2C1,[ 0.20242709  0.5004661  -0.90695655 -0.74820906  0.03587032]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.04206132  0.33230105 -0.6643787   0.94112617  0.5276176 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.40818653  0.39927325 -1.         -0.888706   -0.14372621]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.3824243   0.27595806 -0.33571145 -0.62649935 -0.22008134]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.63448     0.45463645 -0.66913813 -0.3827105   0.14103667]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.4534543  0.9389993 -0.8240087 -1.        -0.212109 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.6005074   0.58896554 -0.8999234  -0.8764685  -0.03275688]
CN(C)C(=O)Cl,[ 0.33523762  1.         -0.64472455 -0.18031415  0.02282256]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.09064356  0.8029266  -0.60459036 -0.7732391  -0.19237451]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.06185818  0.84084976 -0.8159303  -0.6713356   0.16596003]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.13878787  0.8089908  -1.          0.37380335  0.47536728]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.5065262   0.64352113 -0.94587606 -0.019959   -0.04402341]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.32553944  0.56071395 -0.99641716 -0.7286159   0.708132  ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.5139842   0.30503273 -0.85656506 -0.72498757 -0.12007991]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.40165982 -0.29660264  0.26124913 -0.4475173   0.05295171]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.45216647  0.8580145  -0.81847715 -0.7608721   0.37771198]
CC1CS1,[ 0.25803623  0.9667271  -0.94482076 -0.9290612  -0.083482  ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.7752767   0.80055207 -0.8539151  -0.43202466  0.15372255]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.06661712  0.76229787 -0.8270828  -0.526608    0.19943893]
C=CCNC(=S)Nc1ccccc1,[-0.43573886 -0.32997158 -0.6528153  -0.7156841   0.20025353]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.1688248   0.7056301  -0.3800199  -0.89262587 -0.41459286]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.01759379  0.5433446  -0.7876653  -0.8807269  -0.13649836]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.7316135   1.         -0.21473989 -0.5778249  -0.00304837]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.17672378  0.8446728  -0.6849813  -0.68826324 -0.01595007]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.27287844  0.99399745 -0.7195301  -1.          0.21265732]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.44166082  0.865726   -0.912631   -0.8916491  -0.09012154]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.24592294  0.8529643  -0.873481   -0.74735105 -0.2525964 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.29086775  0.80014247 -0.87500316 -0.1829991  -0.5483412 ]
C[Si](C)(Cl)Cl,[ 0.5229128   0.72459036 -0.40105152 -1.         -0.381225  ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.11137174  1.         -1.         -0.9853943  -0.26704866]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.13984327  0.7786389  -0.5411031  -0.37972158 -0.3155438 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5774905   0.3991217  -0.71656257 -0.5128968  -0.6000843 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.53845465  0.454272    0.0782363  -0.4588462  -0.4951724 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.10339548  0.59828687  0.6671077  -0.21638829  0.29711568]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.49387842 -0.15090512 -0.957885   -0.617196    0.19237447]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.3289669   0.8693987  -1.          0.16991062  0.04589423]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3615099   0.7667013   0.44048718 -0.8696301   0.40188953]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2369514   0.14728901 -0.50751305 -1.         -0.03686222]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.43527263 -0.31662095 -0.67838717 -0.5896259  -0.26235694]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.18080363  1.         -0.22424823 -0.61472094 -0.6852362 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.5777945   0.9691715  -0.976742   -0.8438217  -0.15510839]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.77753294  0.06548778 -0.3442488  -0.6332677   0.02234644]
COC(=O)C(C(C)=O)C(C)=O,[-0.14606361  0.31706044 -0.6889282  -0.9443003  -0.00640679]
CN(CC#N)N=O,[-0.00456911  1.         -0.83547693 -0.86606723 -0.11456857]
Cc1ccc([N+](=O)[O-])cc1,[ 0.10213029  0.9067883  -0.8282015  -0.5792145   0.04166856]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.894725   -0.4704115  -0.6998339  -0.66741943 -0.09956434]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.07259969 -0.6922346  -0.7573692  -0.9809206  -0.14987569]
C=CS(C)(=O)=O,[ 0.03459372  1.         -0.854684   -0.59177953  0.40270808]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.29612723  0.89317256  0.33244142 -1.          0.22128381]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.71371204  0.8793639  -0.86072963 -0.6898206  -0.08202428]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.09490509  0.5069273  -0.5418339  -0.96597964  0.6138437 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.44575167  0.7214479  -0.8007863  -0.9291912  -0.13464783]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.4329084   0.8581674  -1.         -0.7566705   0.07410125]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.05528987 -0.01470544 -0.7468647  -0.5718542  -0.0634532 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.52151805 -0.36621258 -0.7985859  -0.9533002   0.09478095]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.28033143  1.         -0.876447   -0.8870427   0.41686103]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.22337915 -0.6643944  -1.          0.2930954   0.20939192]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.01269054 -0.00604694 -0.848297   -0.7498958  -0.1436604 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39859542  0.09916699 -0.21004598  0.8371041   0.00372873]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.00471491  0.6205481  -1.         -0.93556845  0.30580148]
CCC(C)C(CC)C(N)=O,[ 0.30050105  0.3958687   0.46782014 -0.37121072  0.31507027]
CCC(=O)CC,[-0.0034167   0.8183432  -0.988394   -0.7520544  -0.11073528]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.6124843   0.54031837 -0.7845815  -0.18648481  0.09616144]
OCCN(CCO)CCO,[-0.22110583  0.9112872  -0.8608557  -0.8150917  -0.06844887]
CCOP(=O)(Cl)Cl,[ 0.628153    1.         -0.71424097 -0.2501528  -0.22619179]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.27084878  0.72822094 -1.         -0.97367024 -0.30961183]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.4972439   0.10766882 -1.         -0.99303186 -0.40735582]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.5066937   0.97211885 -0.8021128  -0.8073232   0.02002087]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.32481495  0.63482845 -1.         -0.52428126  0.41354164]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.45487085  0.49720284 -0.78883815 -0.74014103  0.01620367]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.3690142  -0.02235908 -0.9299099  -0.6083062  -0.0932984 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.1129814   1.         -0.57599777 -0.22686806 -0.10865516]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.53389055 -0.24897242  0.3642265  -0.21181929  0.37531024]
Oc1ccc(O)cc1,[-0.14452922  1.         -0.56521875 -0.18197526  0.0700895 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.08899212  0.6702125  -0.76902986 -0.8441538  -0.25331694]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.28601158 -0.3048341  -0.6437983  -0.06081558  0.0369514 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.3935685   0.3858772  -0.89347965 -0.6630753   0.14674656]
CCCCCCN,[-0.44970798  0.25281215 -0.9679436  -0.7998412   0.03591068]
CC=CC=CC=O,[ 0.20244119  0.6466912  -0.8597859  -0.66497284  0.09028257]
O=CCc1ccccc1,[ 0.31332764 -0.17060213 -0.9907858  -0.52202034 -0.13299751]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.4117067   0.9946699  -0.52696484 -0.9561468  -0.0016523 ]
