CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.77995896  0.3419206  -0.38990682 -0.27003783 -0.03874352]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.42603236  0.9955239  -0.95870215 -1.          0.0089449 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.22643761  0.5978381  -0.22497766 -0.48184413  0.45074376]
CCCCCCOCCOCCO,[ 0.54387087  0.48952755 -0.42410788 -1.         -0.40100536]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.5374757   0.4417753  -0.7069866  -0.14479154 -0.42125747]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.2089087   0.933846   -0.95981175 -0.30134264 -0.59319466]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.6680196  -0.1338265  -0.569984   -0.4054465   0.11300823]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.38467997  0.9403338  -0.87421316 -0.6726304  -0.05524043]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.16708146  0.8154372  -0.95690614 -0.91080505 -0.413887  ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.4665649   0.981463    0.6850578  -0.30691162 -0.3661204 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.77658534  0.6481505  -0.41403964 -0.70786214 -0.22801717]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.1540914   0.99565524 -1.         -0.9398195   0.10693958]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.31160727  0.4605003  -0.30270836 -0.8643501  -0.19114603]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.41501215  0.2584854  -0.89382756  0.25384074  0.36616817]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.00809638  1.          0.25650534  0.03795847 -0.3078559 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.35215747  0.84726423 -0.7539517  -0.20556946  0.11094211]
Cc1cccc(C)c1O,[ 0.45966828  0.35593122 -0.6068964  -0.90472597 -0.0486118 ]
CCCCCNCCCCC,[ 0.60486966 -0.47236472 -0.1996017  -0.7303513   0.06590196]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.7424875   0.9623221  -0.7481483  -0.65692186  0.43405968]
Nc1cccc(N)c1,[ 0.3061794   0.97863865 -0.8034137  -0.59132457 -0.23311456]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.12783843 -0.85659206 -1.          1.         -0.02303   ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.2768615   0.60076195 -0.41688272 -0.8117946  -0.40385577]
COC(=O)c1ccccc1N=NN(C)C,[-0.01056166  0.78696954 -0.8223404  -0.2616233  -0.06275612]
C=CC(=O)OCCOCC,[ 0.51878583  0.932126   -0.70387363 -0.07193611  0.12786643]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.30601895  0.24670213 -0.9053427  -0.81188905  0.49742782]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.4961936   0.54299706 -0.642522   -0.99215364 -0.08530862]
OCc1ccccc1,[ 0.4727803   0.4599279  -1.         -0.72867996 -0.05043887]
Nc1ccc(Cl)cc1Cl,[-0.535889    0.62515336 -0.9009677  -0.996267   -0.19211216]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.41813764  0.29482144  0.34895742 -0.19308248 -0.06116345]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.24436401  0.94716054 -0.80211884 -0.78749144  0.32106137]
CCNC(=O)C=Cc1cccc(Br)c1,[ 1.          1.         -0.33787397 -1.         -0.24566703]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.20715989  1.         -0.9169432  -0.3187348  -0.04521409]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.2525718   0.53444386 -0.29365373 -0.6667451  -0.5319865 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.7582625   0.4922967  -1.         -0.827793    0.10064516]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.11928771  1.         -0.775669   -0.3324877  -0.1213339 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.26909536  0.568129   -0.8789052  -0.80057263 -0.14569485]
C=COC(=O)C=CC,[ 0.11399601  0.41512543  0.3445813  -0.8810322  -0.04000859]
CCOP(=S)(OCC)OC(C)CC,[-0.8850544   0.8396285  -0.6806216  -0.87683016 -0.05361585]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.35715184  0.10106681 -0.13008393 -1.          0.01423986]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.29499003  0.89685327 -1.          0.10097881  0.7017153 ]
CC(C)=C1CCC(C)CC1=O,[-0.42071342  0.1990996  -0.451279   -0.35446382 -0.12214179]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.15522195  0.7541346  -0.799999    0.12023117 -0.13032056]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.18965413  0.07787295 -0.6754174  -0.76032907 -0.05332585]
C[Si](C)(C)CCCC(=O)O,[ 0.41186073 -0.47976968 -0.92346215  0.29355544  0.26056647]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.60685325 -0.4517345  -0.01675877 -1.         -0.06659559]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.21106464  0.8721832  -0.38377646 -0.81722736 -0.21879789]
N#CSCCSC#N,[ 0.39940387  0.9181325  -0.7058088  -0.46626216 -0.00589592]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.6160598  0.966239  -1.        -0.9732311  0.734245 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.0223053  1.        -1.        -0.8552015  0.3849835]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.49438593  0.94341546 -0.3712934  -0.8744649   0.57160777]
ClCc1ccccc1,[ 0.46865553  0.21707717 -0.6844293  -0.40771547 -0.11694303]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.8943883   0.87373817 -0.93882537 -0.9853106   0.4486135 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.61684585  1.         -0.91155463 -0.5333583  -0.08100075]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.4940549   0.7682401  -0.55147463 -0.5739423   0.26050496]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.00395461 -0.24660473 -0.40614024 -0.8612825   0.45501357]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.6883706   1.         -1.         -0.8863631   0.08289883]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.89766806  0.4659871  -1.         -0.9197528  -0.15176663]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.40730774  0.93508065 -0.4695247  -1.          0.06577228]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.02613137  0.8011242  -1.         -1.         -0.19936058]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.19147007  0.9774095  -0.7383517  -0.29067427 -0.03417819]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.26327038  1.         -1.          1.         -0.8179536 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.7772324   0.8844691  -0.67657363  1.          0.27706486]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.16957536  0.15969703 -0.6544314  -0.9551606   0.06282642]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.42736623  1.         -0.42891175 -1.          0.03033881]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.22973937  0.8839326  -0.59682053 -0.47826773 -0.02591725]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.36426118  0.520296   -0.9570068  -1.         -0.35532275]
CCCCCC(=O)O,[ 0.46637213 -0.06708802 -0.26790613  0.1480242   0.0072689 ]
CC(=O)CCCCCCCC(=O)O,[ 0.38918808  1.         -1.          0.3839435  -0.3585147 ]
COP1(=S)OCc2ccccc2O1,[ 0.29673412  0.30886868 -0.5764479  -0.9064353   0.22226484]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.14864582  0.92941165 -0.74812734 -0.7470566  -0.1381378 ]
CNNC,[-0.06392951  0.6605979  -0.5141262  -0.41475663 -0.37901565]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.40622866  0.93136823 -1.         -0.94079393  0.1564562 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.8010626  0.9505417  1.         0.29795   -0.488035 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.3629151   0.9429153  -0.7179982  -0.4924399  -0.05334543]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.82035106  1.          0.4684564  -1.         -0.42383415]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.18126999  1.          0.03189927 -0.40414384  0.27259696]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.07608397  0.58896625 -0.8692795  -0.73942035 -0.03829272]
CC(O)C#N,[ 0.14984833  0.98354566 -0.9249548  -0.25093675 -0.26433295]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-1.          0.65448797 -0.3235405  -0.6677859   0.3977757 ]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.47503805  0.73619115 -0.5814796  -0.43809035  0.22310112]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.06318194  1.         -0.11928803 -0.65073496 -0.41843984]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.06252665  0.22692947 -0.15491715 -0.90653265  0.19713955]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.29005438  0.11381777 -0.9977631  -1.          0.72924924]
CCC(C)c1ccccc1,[ 0.6515195   0.94444096 -0.20341465 -0.75392795 -0.16887799]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.42446467  1.         -0.91785336 -0.9586751  -0.4525802 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.30671275  1.         -0.0864748   0.59353864  0.11433583]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,"[ 8.9159971e-01  9.6465886e-01 -6.6753334e-01 -8.0688596e-01
 -2.2641808e-04]"
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.6812644   1.         -0.60434353 -0.8473563  -0.17583123]
COc1ccc(CC(C)=O)cc1,[ 0.6383236   1.          0.13945769  0.72452116 -0.18882337]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.8168892  -0.5858084  -0.8556736  -0.49050823 -0.0981081 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.24041207  1.         -0.758816   -0.7715646   0.0283478 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.59432113  0.61263645 -0.782152   -0.794072   -0.15987885]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.65555555  0.62364846  0.4395744  -0.2553282  -0.24491593]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3945505   0.5277947  -0.93407464 -0.09252311 -0.26155132]
NC(=O)CF,[ 0.10365921  0.79486996 -0.9115265  -0.41658518 -0.43034932]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4201041   0.13710815 -0.840397   -0.17815426  0.28252336]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.18783192  0.8418998  -0.55666894 -0.8265022   0.13869248]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.41463995 -0.40646046 -0.6419888  -0.76467216  0.09190149]
NC(=S)NNCNNC(N)=S,[ 0.28229442  0.08585458 -0.75350356 -0.25253358  0.7113358 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.694897   0.9616088 -1.        -1.        -0.5819916]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3751661   1.         -0.58148664 -1.          0.29992825]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.28041887  1.          0.98568296 -0.9163945  -0.39219603]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.37141556  0.43427625 -0.6043422  -1.          0.61820346]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.20905277  0.6107726  -0.7626576  -0.7993584   0.40098923]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.10739051  0.846521   -0.7244275  -0.998745    0.4835519 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.8480947   0.21313168 -0.99032176  0.57983154  0.12489291]
Cc1cccc(N)c1C,[-0.16797943 -0.08780154 -0.2292301  -0.7363482   0.21911557]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.3901622   0.81920385 -0.90903986 -0.655702   -0.02226025]
CC(C)OCCCO,[ 0.58114326  0.7231358  -0.873715   -0.8206564   0.24258932]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.24390306  0.8246932  -0.8791897  -0.9294789  -0.02508254]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.7681403   1.          0.38074872 -0.9751233  -0.43294924]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.13867086  1.         -0.85384953 -0.34199393 -0.40153632]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.7201019   1.         -1.         -0.6043915  -0.41849905]
COP(=S)(OC)SC1CSC=CO1,[-0.27390766  0.6308397  -0.733336   -0.42308122 -0.07743734]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5526829  -0.46524006 -0.6288499  -0.88779074 -0.08687856]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.24439946  0.18970811 -0.9092998  -0.00687927 -0.14683567]
O=[N+]([O-])c1ccccc1Cl,[ 1.          1.         -0.57262367 -1.         -0.01877584]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.40716645  0.76649135 -0.88076144  0.02556896 -0.22342123]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.95915407  0.6389649  -0.91996926 -1.          0.10449958]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.1657548   0.7206652   0.3040461  -0.75876266 -0.5803248 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.35939395 -0.48351794 -0.70555025 -0.06092194 -0.13100737]
CNCC(O)c1cccc(O)c1,[-0.26729578  0.9761981  -0.80624026 -0.688899    0.04421121]
CC(C)CCOC(CO)CC(C)C,[ 0.39305997  0.94246143 -0.5432896  -0.41284677 -0.16140346]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.32034793  0.25658488  0.01678114 -0.0443724  -0.19481458]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.81234974  0.93657744 -0.43915665  0.28881818  0.03665751]
CCC(C)OP(=S)(OC)OC,"[ 2.2299616e-01  7.8637999e-01 -3.8373994e-04  4.8330538e-03
  3.9822823e-01]"
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.28764006  1.         -1.         -0.76440346 -0.27532566]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.7718323   0.96755713 -0.90526533 -0.35511488 -0.4584505 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.47387865  0.5057795  -0.88789314 -0.7300033   0.11535303]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.05310166  0.7111358  -0.9299097  -0.6429408   0.42169195]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.2560166   0.43106142 -0.54950595 -0.82436544  0.19954517]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.04995362  0.11246089 -0.5516374   0.00081601  0.33043638]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.3753103   0.9359047  -0.9651197  -0.17325142  0.02811638]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.06181283  0.7705448  -0.44083443 -0.3185518  -0.3195035 ]
CN(C)CCOCCOCCN(C)C,[-0.28591454  0.904837   -0.422951   -0.9686589  -0.02926687]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.40352815  0.40456796 -0.5535269  -0.91169375 -0.12170018]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.16156326  0.37790236 -0.9459011  -0.6866317   0.35016444]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.6479501   0.9421603  -0.24846676 -0.38669845 -0.18488516]
CC(CO)Oc1ccccc1,[ 0.3395209   1.         -0.8182934  -0.45515227 -0.28346756]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.16237725  1.         -0.9978208   0.06449369 -0.13876659]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.45766646  0.64149606  0.27321792 -0.7316271   0.14485072]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.9142568   0.7494347  -0.9337733  -0.73672235  0.01250019]
CC(=O)NC(CS)C(=O)[O-],[ 0.36039805 -0.16194576 -0.46172786 -0.9825592  -0.28897354]
OCCOCCCl,[ 0.97750044  1.         -1.         -0.2360575  -0.24876077]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.8913586   0.5981493  -1.         -0.87504864  0.6592337 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.15243429 -0.27135122 -0.6922424   1.          0.1413497 ]
CCN(CCO)c1cccc(C)c1,[-0.66680294  1.         -0.79035324 -1.         -0.28466907]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.19724505  0.5219744  -0.13073516 -0.60503757  0.1655094 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.55091244  0.76007146 -0.9644934   0.5752708   0.04651235]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.01568649  0.0882685  -0.71208125 -0.753273    0.22058453]
C1C[SiH2]C1,[-0.29850006  0.37579095 -0.6676601  -0.3928127   0.13887617]
CC(C)(C#N)C(C)(C)C#N,[-0.5958711  -0.11312776 -1.         -1.         -0.31676352]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.3603174  -0.7810819  -0.81935865 -0.82394236 -0.09310303]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.37589616 -0.19795758 -1.         -0.87436545  0.25603992]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.6375075  -0.49252084 -0.13969189 -1.         -0.14281444]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.05700863  0.50503397 -1.         -0.9154167  -0.44380346]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.05562318  0.9030787  -0.5297829  -0.8500868   0.32647523]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.05787183 -0.2531     -0.61713386 -0.6264078   0.20568782]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.13917063  1.          0.42553556 -0.5043458  -0.12055402]
CCOC(=O)Cl,[-0.13917074  0.23284379 -0.45575127 -1.          0.39010546]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.39053938  0.95938104 -0.5981949  -0.51599056  0.08787698]
Cc1cccc2sc3nncn3c12,[-0.07138839  1.         -0.86497587 -0.3417135   0.3205454 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.02678121  0.9542068  -0.37456408 -0.22847877  0.39733556]
CCCCC(CC)COCCO,[-0.9910671  -0.36021557  0.3175309  -1.         -1.        ]
Nc1ccc(F)c(F)c1F,[-0.11192594  0.58725804 -0.29942834 -0.60252565  0.32934538]
CC1(C)C2CCC1(C)C(O)C2,[ 0.36722198 -0.32855004 -0.8789575  -0.8716103  -0.14210159]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.16168642  1.         -1.         -0.9921283  -0.23627988]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.4830064   0.9447169  -1.         -0.75137806  0.52557284]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.57358164  0.8660757  -0.9518875  -0.7206074   0.06460638]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.28715003 -0.14690147 -1.         -0.6155435  -0.27537802]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.39731416  0.6947184  -0.5547921  -0.87006     0.51988536]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.8667233   0.84181356 -0.34033138 -0.95334595  0.3091412 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.46151283  0.99498194  0.32465813 -0.8616126  -0.33096603]
O=C(Cl)C=CC(=O)Cl,[ 0.65007293  0.33065787 -0.8418771  -0.823532    0.02485047]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.37938306  0.82070285 -0.22797064 -0.9032639  -0.18281724]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.05032859  0.74802697 -0.707727   -0.8917518   0.40520734]
CC(=O)N(C)C,[ 0.37115934  0.62696606 -0.86379653 -0.3599709  -0.28576878]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.09185214  0.22020978 -0.9600017   0.10158947  0.17924191]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.49887195  0.6389228  -0.91022456 -0.9867117  -0.20862564]
CC(C)CCI,[ 0.9518848  0.9885631 -1.        -0.7283831  0.883633 ]
C=C(Cl)C(Cl)CCl,[ 0.6537846   0.9980454  -0.87703925 -0.6534482  -0.08400359]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.65299624  1.         -0.8302089  -0.5899438   0.22640201]
O=C(O)COc1ccccc1,[ 0.37654397  0.5011944  -0.64486617  0.7911887   0.5916334 ]
CCC(C)C(CC)C(N)=O,[ 0.02632016  0.88178825 -0.8877568  -0.8498329  -0.3330724 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.12530738  0.6676408  -0.6727582  -0.28002435 -0.0033634 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.5484184   0.7593089   0.19908625  0.770805    0.29420692]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.24485275  0.4905971   0.17490512 -0.8231148  -0.25576323]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.05952115  0.01858824 -0.00633636 -0.39788646 -0.01114951]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.44295725 -0.22193708 -0.9022828  -0.24932213  0.16178961]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.23568033  0.7431327  -0.75471914 -0.40782946 -0.3012977 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.21519054  0.79343593 -0.383986   -0.21198532 -0.05381659]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.1622098   0.9537756  -0.40348405 -0.6697002  -0.09256258]
