C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.12318281  0.66150016 -0.82014865 -0.70330733  0.07096958]
O=C(O)c1cccc(Cl)n1,[ 0.33150047  1.         -1.         -0.9773167  -0.11922716]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.08607429  1.         -0.616285   -0.7404376   0.7493427 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.28033808  0.8259515  -1.         -0.49534172  0.40456873]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.16369204  0.00580279 -0.16936074 -0.5471195   0.7148883 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.04342187  0.8358899  -1.         -0.79355115 -0.30213824]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.38257277  0.96197647 -0.3818251   1.         -0.27934766]
CCC(=O)O,[-0.32777286  0.37226248  0.8108025  -0.8617848  -0.24475329]
Cn1c(=O)sc2cccc(Cl)c21,[-0.32711115 -0.02027573 -0.27342394 -0.7618023  -0.20370318]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.0851203   1.         -0.44567433 -0.9237707  -0.32253507]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.05470196  0.99573964 -0.7483734  -0.70371675 -0.03114542]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.65986824  0.67737126 -1.         -0.8372452  -0.2671702 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,"[ 1.0000000e+00 -1.0000000e+00 -1.3865773e-01  1.7158815e-01
  4.0621890e-04]"
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.11494116  0.7948993  -0.9873798  -0.9673145  -0.08312793]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.4121993   0.9720913  -0.55439264 -0.69141144 -0.46352455]
CCC(O)CO,[ 0.03820184  0.9198394  -0.05689935 -0.9247866   0.32266995]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[0.05894782 0.24408442 0.1969565  0.0198695  0.188269  ]
CN(C)NC(=O)CCC(=O)O,[ 0.7336615   1.         -1.         -0.00524011  0.20203336]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.05796411  0.89308786  0.20211662 -0.60043454  0.2814827 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.04763576  1.         -1.         -1.          0.6602547 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.27346542  1.         -0.16832443  0.01748004  0.17755775]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.2124739   0.1435152  -0.6814465   0.17872445 -0.40054002]
CCC(=O)OCc1ccc(OC)cc1,[ 0.52712035  0.7509008  -0.9453209  -0.45802817  0.07580017]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.96638894  0.91167206 -1.         -0.14845538 -0.16224757]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.26624608  0.6113977  -0.3979056  -0.81771415  0.19409859]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.44428217  1.         -0.54368913  0.5248227  -0.24340983]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.21691725  0.8353573   0.24151371 -0.25171083 -0.16106635]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 1.          0.94985706 -1.         -0.46325633 -0.6510014 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.4327932   1.         -1.         -0.45117295  0.14817345]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.00435534 -1.         -0.69362736 -0.83891433 -0.01973103]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.15711266 -0.62266546 -0.6896964   0.13783927 -0.2411013 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.0906609   0.77539414  0.33548075 -0.20212321  0.08630607]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.5745665   0.46112433 -0.3887745   0.06138328 -0.37996465]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.75134736  0.8886587  -0.6178129  -0.51010346 -0.16355784]
CC(=O)CCC(C)=O,[ 0.09826801  0.9778198  -0.67208344 -0.863808    0.44981602]
COP(=S)(Cl)OC,[ 0.33456832  1.         -0.9993919  -0.8829142   0.2180305 ]
O=C1CCc2ccccc2O1,[ 0.13570029  0.7806566  -0.9295007  -0.7027382   0.04392038]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.6978192   0.04650265 -0.87241435 -0.7216181   0.20362286]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.24338967  1.          0.20776288 -0.63880265  0.25745887]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 1.          0.53375804 -0.22529373 -0.986551   -0.35035682]
NC(=O)CF,[ 0.15484773  0.6977688  -0.22973149 -0.7184789  -0.00260631]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.05951691  0.98864484 -0.7230453  -0.66079354 -0.5644267 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.44098413  0.55618346 -0.41713595 -0.21265697  0.97673094]
N#Cc1cccc(C#N)c1,[ 0.39953429  0.78429914 -0.6835379  -0.9969111  -0.33411306]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.0188312   0.983224   -0.7909563  -0.97702897 -0.24302205]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.23163772  1.         -0.6785508  -0.93438506  1.        ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.3108331   0.696299   -0.11090883 -0.6976289   0.4498947 ]
CCCCOc1ccccc1NC(C)=O,[ 0.7083778   0.17546888  0.6249079  -0.6224424  -0.7863981 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.542849   1.        -0.9568525 -1.        -0.3529233]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.2052982   0.6765206  -0.66251904 -0.11841916 -0.12631732]
ClCc1ccccc1,[ 0.43305     0.78901404 -0.78466654 -0.9762839   0.43434662]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.01777763  0.21041395 -0.6425601   0.85354936  0.3999676 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.36626953  0.6700611  -0.70931613 -0.87200755 -0.47910446]
C1=CC2C3C=CC(C3)C2C1,[ 0.584833    1.         -0.4248701   0.24986118 -0.23370232]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.04856523  0.8970888  -0.66872597 -0.8140609  -0.22013937]
N=C(N)N[N+](=O)[O-],[-0.65071875  0.46614248 -0.78935176  0.7648644  -0.53104657]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.01482395  0.55319536 -0.99932384 -0.5185599  -0.6509454 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.3382252   0.7891743  -0.85149086 -0.20462918  0.01312537]
CCOC(=O)C1OC1c1ccccc1,[-0.10551715  0.5965808   0.49297658 -0.88222235 -0.59965265]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.2492032   0.7235727  -0.6070304  -0.66327614 -0.55459887]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.13480611  0.81018233 -0.42170414 -1.         -0.56573164]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.21717168  0.78073925 -0.33419424 -0.8509747   0.13324468]
CN(C1CCCCC1)C1CCCCC1,[ 0.6417697   0.90624714  0.1542474  -0.5591412  -0.48065266]
CC(C)CON=O,[-0.32992104  0.8566961  -0.35557294 -0.9466153  -0.02964612]
CC1CS1,[ 0.29863146  0.9077461  -0.30604538 -0.63723624 -0.31357077]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5067255   0.84864414 -0.8655864  -1.         -0.38622552]
O=C(O)CCC(=O)O,[ 0.0879195   0.63405484  0.3328306  -0.60047334  0.38645843]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.4305123   0.9305287  -0.82359916 -0.6866019   0.07598683]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.32074407  0.91071105 -0.35279387 -0.43515122 -0.19973989]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.16686182  0.7083036  -0.9101046  -0.6244897   0.3273585 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.887086    0.6479992  -0.58794117 -0.31155962 -0.4327153 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.16013493  0.04991091 -1.         -0.45606562  0.5669094 ]
OCC(O)C(O)C(O)CO,[-0.0670213   0.58693653 -0.38699245 -0.12505043  0.8377551 ]
Clc1ccc(Cl)c(Cl)c1,[ 0.3050393   0.49287766 -0.8538858  -0.2947902  -0.16302674]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.6522872  -0.1208463  -0.8985437  -0.66339475 -0.66659343]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.04499238  0.73453796 -0.53864074 -0.89220816 -0.51881856]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.6448964   0.79506177 -0.59384054 -0.2108311  -0.15032011]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.5109762   1.         -0.4100225  -0.5466716  -0.35106832]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.19761738 -0.10519053 -0.30876625  0.41907686 -0.10468545]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.2828612   0.72852695 -0.5726396  -0.7122292  -0.5341605 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.9440285   0.7698839  -0.4867262  -0.83730775  0.14217487]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.785779    1.         -1.         -0.21610841 -0.5869967 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.20264907  0.24631116 -0.8155413  -0.48631328 -0.25903252]
CSCCC(OC(C)=O)C(=O)O,[ 0.28586474  0.7136238  -0.29233065 -0.44510013 -0.37654698]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.40124756  0.82636285 -0.92731273 -0.2793395   0.6043798 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.22575115  0.89254373 -0.37432706 -0.4277818  -0.12431449]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.28749144 -0.13740587 -0.4147049  -0.48301482  0.07082254]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.13644573  0.6309283  -0.7866694  -0.27633384  0.39616513]
CNC(=O)CSP(C)(=S)OC,[-0.64984804  0.2885659  -0.8555159   0.9215038  -0.288621  ]
Cc1ccc(N=C=O)cc1,[ 0.23190853  0.14285915 -0.8694779  -0.91357076  0.33629426]
CCCOP(=O)(SCCC)SCCC,[-0.37959993  0.36054862 -0.2393865  -0.10618579  0.01544812]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.17841811 -0.96490324 -0.9267654   0.38209912  0.6902299 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.16220278  0.9993395  -0.91142464 -1.         -0.41565046]
CCCSP(C)(=S)Oc1ccccc1,[ 0.02357317  1.         -0.5326792  -0.63839304  0.23638578]
CCCCCCN,[ 0.0415551   1.         -0.7605566  -0.45319647  0.30627295]
COC1CCC=CO1,[ 0.106945    0.46675873 -0.73596287 -0.5058481   0.44443154]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.21483022  0.32058278 -0.84402126 -0.09810553 -0.06213661]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6379029   0.7636352   0.08114212 -0.61123693  0.33879957]
Cc1cccc(C)c1O,[ 0.17172079 -0.9080027  -0.18106194 -0.60808176 -0.20336302]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.15243839  1.         -0.78130823 -0.84491986 -0.2647898 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.75149465  0.5759963  -1.         -0.9180942   0.3115762 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.5623284   1.         -0.40617085  0.24225393  0.21311526]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.47709188  0.7890755  -0.06928015 -0.7931309  -0.3895487 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.91729015  0.69469595 -1.         -0.91238207 -0.09607439]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.5820044   0.8404111   0.12980051 -0.87238705 -0.23675758]
c1ccc(C2CO2)cc1,[-0.14165822  0.5111101   0.05984117 -0.95755714  0.37825814]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.40465143  0.90570503 -0.42959952 -0.6295531  -0.21712929]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.78313184  0.88615227 -0.86530423 -1.         -0.19936736]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.6644237   0.77974916 -0.1083695  -0.9325198  -0.41621023]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.31030014  0.96089584 -0.19640155 -1.          0.02220667]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.9069127   0.3705099  -1.         -0.02361115 -0.33294043]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.01887307  1.         -0.6714922  -0.91933423  0.04663726]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.01210728  1.         -0.6335182  -0.9461647  -0.25892153]
Oc1ccc2c(c1)CCC2,[ 0.8565735   0.7191196  -0.74479234 -0.5659818  -0.3502944 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.33302963  0.9783443   0.49823472 -0.5725034  -0.5791743 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.0272024   0.73424613 -0.29671857  0.17641382 -0.2989717 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21986431  1.         -0.59160185 -0.89841783 -0.10503089]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.13590696  0.08800861 -0.939361   -0.69165456 -0.53619725]
CN1CN(CCO)CSC1=S,[-0.01472849  1.         -0.92452484 -0.9809549  -0.52192855]
FCOC(C(F)(F)F)C(F)(F)F,[-0.7064154  0.4940851 -0.7773293 -0.7890454 -0.1603619]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.29708698  0.4969651  -0.32706016  0.010454    0.3014419 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.0265447   0.82901955 -1.          0.7144767   0.03943433]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.00846086  0.20779434  0.34103757  0.6736376   0.02670879]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.5500314  -0.82694876 -1.         -1.         -0.35383335]
OCCOCCOCCOCCO,[ 0.72916806  0.72959244 -1.          1.         -0.07788045]
CBr,[-0.3040344   0.4059683  -0.19365329 -0.32261094  0.16045117]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.1721231   0.59218115 -0.84526193  0.8163968   0.47279328]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.00274421  1.         -0.8849765  -0.54263765 -0.28761944]
C=CC(=O)Nc1ccc(O)cc1,[ 0.06438012  0.28511193 -0.42308316  0.02006163 -0.06191161]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.3265789   0.75806904 -0.5988626  -0.707193   -0.37358835]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.0421223  -0.20733437 -0.54928005  0.03564362  0.39184865]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.22097646  0.42573485 -0.5128481  -0.88641024  0.34353706]
CCC(C)OP(=S)(OC)OC,[ 0.19528349  1.         -1.         -1.          0.0074857 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.38091448  0.41608748 -0.8241784  -0.91134    -0.07723731]
C=C(Cl)C(Cl)CCl,[ 0.6789123   0.98397624 -0.9879863  -0.61209923  0.02099952]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.04330916  0.6735728  -1.         -0.95976776 -0.32686418]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.14277893  1.         -1.         -0.9479164  -0.18339217]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.45899782  0.603387   -0.52447367  0.12596835 -0.69982046]
CCC(C)(CC)c1cc(N)on1,"[-3.4662519e-04  7.0045018e-01 -9.8225904e-01 -8.9704311e-01
 -1.9860366e-01]"
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.23666294  1.         -0.87933105 -0.54138017 -0.37345403]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.3400532   0.82448566 -1.         -1.          0.4357051 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.09782905 -0.5700065  -0.00221572 -0.5200909  -0.14379674]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.6795727   1.         -0.2476887  -0.93302613 -0.03500945]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.3546489   0.9225357  -0.01210345 -0.4522444   0.6735161 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.6892533   0.42019767 -0.7158712  -0.63806    -0.15264207]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.51676685  0.5242294  -0.5418132  -0.7943775   0.1174607 ]
CC#CN(CC)CC,[ 0.36163306 -0.57931197 -1.         -0.84715116  0.151746  ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.44493535  0.63709396 -0.68220747 -0.98905116 -0.9313951 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.3466137  -0.56707525 -0.8757806  -0.6650663   0.58913535]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.44389987  0.24824107 -0.7929586   0.8620617   0.8369543 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.38864654  0.46051368 -0.14668226 -0.2938849   0.07482354]
COC(=O)Cc1ccccc1,[-0.32558227  0.37507516 -0.56168616 -0.79210275  0.34479308]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.42801502  0.79599863 -0.95395887 -0.31771055 -0.6619257 ]
Oc1ccc(O)cc1,[ 0.3940953   0.5439651  -0.6446737  -0.91059154 -0.48563313]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.44375056 -0.0312415  -0.9197747  -0.99394953 -0.0129304 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.16748355  0.6519035  -0.6664642  -0.7583202  -0.27711558]
CC1CCC(N)CC1N,[ 0.7338087  -0.92817676 -0.5141695   0.18083702 -0.24191572]
NCC(O)CO,[ 0.37651584 -0.01084775 -0.6772793  -0.87923163  0.17545448]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.40421656  0.6161214  -0.8016342  -0.8110968   0.28180644]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.8746009   0.9457297  -1.         -0.16154169 -0.02001061]
CN(C)CCOCCOCCN(C)C,[ 0.5225377   0.82431895 -0.6518991  -0.77212334 -0.2508423 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.05380704  0.8494657  -0.97309077 -1.         -0.6111041 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.8289429  -0.30427584 -0.60887676 -0.74388266 -0.14875966]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.45365626  0.9884911  -0.99561244 -0.8007687  -0.00400817]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.46387628  0.9554736   0.67082006 -0.7093841   0.0107784 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.92048323  0.80979    -1.          0.6688349   0.59499246]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.13757445  0.7755402  -0.19745567 -0.96381724 -0.59048957]
CC(=O)OO,[-0.5722149   0.46587923 -0.25032997  0.7544388  -0.377607  ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.19311787 -0.3202885  -0.82371765 -0.67749166 -0.5247724 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.40901533  0.01672879 -0.13981599 -0.9254441   0.03893798]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.5823264   0.56642944 -0.7685692  -0.6618722  -0.31505543]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.00954769  1.         -1.         -0.9966417  -0.41044107]
COCCOCc1ccccc1,[ 0.61263084  0.06297579 -1.          0.38726297 -0.41618496]
O=CC1=CCCCC1,[ 0.28215098  0.98779285 -0.78998214  0.7595896   0.05974964]
S=C1NCCC(COc2ccccc2)O1,[ 0.07344904  1.         -0.7530652  -0.8651237  -0.12423135]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.8368305   0.46946177 -1.         -0.71791637 -0.16176194]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.08843627  0.30309537 -0.8655797  -0.9222331   0.46155715]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.20256528  0.36955875 -0.7818705  -0.41340303 -0.21660395]
CC(N)C(O)c1cccc(O)c1,[ 0.518423    0.12863888 -1.         -0.94232    -0.03107145]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.6858965  -1.         -1.         -0.47478136  0.13909619]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.2254526  -0.175538   -0.5733713  -0.30535638 -1.        ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.2053975   0.64774245 -0.59474415 -0.9849202   0.10944793]
CN,[ 0.22634035  1.         -1.         -1.         -0.5331108 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.1457625   1.         -0.7624193  -0.8904069   0.04211453]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.26438072  0.68350565 -0.7605768  -0.859998    0.42677182]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.36040545  0.22144702 -0.9060618  -1.          0.6457676 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.40791368  0.47197965 -0.41080648 -0.81755424 -0.33838484]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.08578745  0.21759906 -0.5347205  -0.75179076  0.17173578]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.1637903   0.6874808  -0.906488   -0.89612436  0.6473357 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.49549928  0.83169764 -1.         -0.44962674  0.19970295]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.26935703 -0.3562864  -1.         -0.9740048  -0.17303585]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.37467965 -0.43460724 -0.7119409  -0.50116366  0.473345  ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.18667427  0.08743884 -0.32611722 -0.36059678  0.12367786]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10735796  0.22254719 -0.5715007  -0.91220605 -0.14579627]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.20824468  0.16922086 -0.72666544 -0.59108853  0.544674  ]
