N#CCCOCCC#N,[-0.28651804  0.91680866 -0.94131887 -1.          0.16322707]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.35103709  0.5367393  -0.63442796 -1.          0.24003972]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.05536674 -0.26648304 -0.8043665  -0.53267485  0.73429215]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.49988967  0.9180381  -0.5589053  -0.89992446 -0.09193588]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.7224286   0.733814   -0.5799926  -0.7345719   0.16325682]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.30600038  0.756543   -0.09626319 -0.48442143 -0.17882995]
C=C(Cl)C#N,[-0.13274774  0.3919489  -0.6941576  -0.06207655 -0.4450206 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.19355105  1.         -0.62865496 -0.78252226  0.16220011]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.15932205  0.71458596 -1.         -0.5953091   0.632569  ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.38033327  0.62783253 -0.48558083 -0.241771   -0.08612547]
CC(O)C(Cl)(Cl)Cl,[ 0.00780749  0.9340229  -0.8041376   0.16874969  0.3198207 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.03580211  1.         -0.85615665 -0.51015943 -0.05738274]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.34622884  0.7425408  -0.8518622  -0.84729886 -0.5902208 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.18833776  0.79580003 -0.886323   -0.5006225  -0.4552241 ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.07698435  0.5303631  -0.8948042  -0.6408396  -0.37689364]
Fc1ccc(Br)cc1,[-0.00540997  0.8527281  -0.850905   -0.7377018  -0.06412492]
CCP(=O)(OC)SC,[-0.7598027   1.          0.59888035 -0.84878397  1.        ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.45555115  0.37639    -0.58044934 -0.66210186  0.06302373]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.48632812  0.9087175   0.17020774 -0.3556533   0.41351742]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.31522715  0.21742201 -0.49278608 -0.3261935  -0.41528118]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.01235462  0.80185014 -0.7533105  -0.70571077  0.4378358 ]
CCOc1ccccc1C(N)=O,[ 0.72680336  0.42667633 -0.4275167  -0.604126   -0.4311535 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.3137305   0.12674548 -0.9814812  -1.         -0.0329628 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.18080977  0.7627943  -0.98191124 -0.96420854 -0.00986219]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.558624    0.14134069  0.03881739 -0.7416705  -0.27699226]
COC(C)C=O,[-0.7094422   0.7940901  -0.6850249  -0.856856    0.47858998]
CCC(=O)O,[-0.2709599   0.7257992  -0.57043105 -0.8268086  -0.11248255]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.18898714  0.7971049  -0.79750526 -0.65458983  0.23624063]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.72871727  0.6812423  -0.614707   -0.84856224 -0.3552769 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23066793  0.9983228  -1.         -0.55577147  0.3114473 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.3353772  -0.23470107 -0.6473183  -0.820171    0.06133102]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.28412554  0.68305624 -0.43121293  0.17825015  0.68653643]
C=CN(CC)C(C)=O,[-0.15834484  0.7811684  -0.68762624 -0.7409874  -0.40384877]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.3935976   0.7218139  -0.63005626 -0.16378993  0.44666624]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.2416876   0.62069464 -0.6406595  -0.5428675   0.08218805]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.45546082  0.8564988  -0.83016163 -0.2677173  -0.2534716 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.4573651   0.6913687  -0.8773575  -0.833737   -0.27163363]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.11254758 -0.5996082  -0.709482   -0.35795355 -0.05922198]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.03045473  0.60036063 -0.77810025 -0.28533882  0.54420185]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.33817065  0.9034495  -0.7725412   0.41066882  0.24971232]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.23667789  0.8464118  -0.5555304  -0.97832155 -0.17857964]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.28571233 -0.928167   -0.4821345  -0.74284214  0.09751858]
CC(C)(C#N)C(C)(C)C#N,[ 0.23617324  0.9386318  -0.90925443 -0.81046176 -0.33892357]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.3369767   0.89149284 -0.08177546 -0.6889104  -0.17540973]
CN(C)C(=O)N(C)N=O,[ 0.52073336  0.8696631  -0.9101866  -0.8695355   0.03013358]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.21968117  0.7910405  -0.5430214  -0.5814306  -0.10467171]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.268665    0.8285801  -0.99810106 -1.          0.00576432]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.05185873  0.63388956  0.12268766 -0.5265482  -0.01950087]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.38306236 -0.39466232 -0.2004569  -0.7692175   0.4473427 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.03081076  0.85370946 -1.         -0.8360572   0.38841227]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3531807   0.5865221  -0.81081074 -0.9077155  -0.46165505]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.4515531   0.52125823  0.5899793  -0.17798321  0.1535376 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.08291672  0.9343159  -0.37281847 -1.          0.26758412]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.34404054  0.6783878   0.40613717 -0.54731303 -0.03899525]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.52521074  0.9632864  -0.8663466  -0.7919371  -0.21289773]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.31730437  0.99916995 -0.8366877  -0.96223897 -0.2392364 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.84375215  0.6056701  -0.5087406   0.18921058  0.4617798 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.00143821  0.7708726  -0.9518016  -0.6175179  -0.02722765]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.4150463   0.66618997 -0.72765493 -0.54794395  0.15248074]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.4817399   0.7066371  -0.7794564  -0.5996409  -0.05989802]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.41246548  0.90696466 -0.9261443  -0.7764571  -0.44621834]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.2669618   0.13593309 -0.5733853  -0.05951466 -0.13423681]
Cc1cc(C)c(N)c(C)c1,[ 0.07385895  0.27168313 -1.         -0.95194745  0.25977987]
OCCCCC(O)CO,[-0.02517395  0.7342381  -0.8530944  -0.6991655  -0.44888902]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.14491946  0.9000109  -0.77708346 -0.94801646  0.6110219 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.33823597  0.8510237  -0.525621   -0.50924015 -0.37799898]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.7012281   1.          0.41250047 -0.47995007 -0.01292732]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.19938423  0.37086913 -0.883148   -0.59457153  0.60718423]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.30346334  0.8954492  -0.6871322  -0.9132286   0.17649461]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.4293408   0.9268786  -0.46453035 -1.          0.08174627]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.17520532  0.69420946 -0.67587316 -0.6101549  -0.39375746]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.146007    1.         -0.5915604  -0.80402046  0.04936785]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.17195016  0.41402638 -0.63112503 -1.         -0.16213559]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.45414117  0.73294187 -0.6038819  -0.37968233  0.21532036]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.11484654  0.84197193 -0.9230958  -0.3748963   0.11864643]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 4.680739e-04  1.000000e+00 -7.572429e-01 -9.198763e-01 -1.663415e-01]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.19606581  1.         -1.         -1.         -0.5413439 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.8421     -0.6530929  -0.72499436 -0.3099318 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.15983403  1.          0.92079705 -0.4056238   0.13610086]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.2741283   0.8358846  -0.5581247  -0.7465526   0.25086188]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.12053606  0.7150482  -0.7889244  -0.59041125  0.00439809]
CN(C)N(C)N=O,[ 0.28384617  0.60130703 -0.8499523  -0.9538933   0.35788572]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.14852805  0.74997646 -0.881768   -0.7320287   0.7625755 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.25361574  0.6047213  -0.1469986  -0.5979132   0.447947  ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.73218715  0.8333343  -0.6114896  -0.21046089 -0.43092328]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.20527929 -0.7413261  -0.755325   -0.61760384 -0.30376536]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.2573779   0.8919902  -0.8213402  -0.80035657 -0.00664304]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.4553853   0.5592687  -0.6880466  -0.6669981  -0.43315005]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.15234074  0.94090766 -0.21907482 -0.6729845   0.05691409]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.21247447  0.62577885 -0.4221486  -0.10299332  0.05453093]
CCCC(=O)c1ccc(N)cc1,[ 0.31199563  0.53915006 -0.664274   -0.6737995  -0.16167559]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.42366707  0.7498764  -0.949486   -0.6976764  -0.401397  ]
CCOP(=O)(O)O,[ 0.20006807 -0.42851827 -0.7561658  -0.37097582 -0.34926027]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.33554235 -0.71875805 -0.9604422  -0.82991713  0.04166636]
O=C(CCl)OCCOCCO,[ 0.05796957  0.2654728  -0.78640246 -0.7982099  -0.14464705]
O=NN1CCCCC1,[-0.24639843  0.79325396 -0.71104306 -0.55808556 -0.00202153]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.48753703 -0.49674097 -0.5522654  -0.49932733  0.24661739]
O=C(Cl)C=CC(=O)Cl,[ 0.54709077  0.7846264  -0.81149596 -0.57153493 -0.42193583]
COP(N)(=O)SC,[-0.6569317   0.74824655 -0.57316893 -0.631795   -0.2866266 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.38744614  0.75249106 -0.4595599  -0.5711267  -0.21594726]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.25566593  1.         -0.55329025 -0.6665107  -0.11221749]
COC(=O)C(C(C)=O)C(C)=O,[ 0.2494468   0.9086356  -0.90268606 -0.9708429  -0.4166517 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.26100588  0.47049838 -0.41305292  0.24720992  0.80971086]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.15990008  0.76144063 -0.80857426 -0.7303041   0.5286012 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,"[-2.6161459e-01  9.6757716e-01 -8.6606359e-01 -9.6229553e-01
 -5.7074515e-04]"
NC(=O)CCCCC1CCSS1,[ 0.24490419  0.7386818  -0.22324844 -0.9695465   0.06717849]
C=CC(=O)OCCOCCC#N,[ 0.6270906   0.92749137 -1.         -0.80106044  0.6677176 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.19217806  0.7772594   0.65827423 -0.2559388  -0.16985513]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.04245917 -0.39540762 -0.60158134 -0.9541416  -0.01859266]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.5048639   0.77734417 -0.24319503 -0.56110704 -0.24443829]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.4170595   0.45281747 -0.8109261  -0.7241245  -0.14364432]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.26610243  0.78471327 -0.81865644 -0.54362553 -0.33443707]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.01129949  0.7367853   0.12580739 -0.4165171  -0.46824032]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.46286863  0.64342654 -0.6470953  -0.66780245  0.23842448]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.6898202   0.7995625  -0.81498665 -0.86508507  0.22019474]
NC(=S)NNCNNC(N)=S,[ 0.35241774 -0.54470277 -0.97450143 -0.4804035  -0.08674429]
CCCCC(CC)CNC1CCCCC1,[-0.05869732 -0.26752016 -1.         -0.7260159  -0.23600273]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3428867   1.         -0.8906922  -0.90521806  0.09645265]
CC(=O)N(C)C,[ 0.27849004  0.8630163  -1.         -0.87957215  0.15049371]
CN(C)CCCNCCCN(C)C,[ 0.737835    0.3504181  -0.91449785 -0.43301752  0.24724929]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.95626086  0.63586164 -0.75052863 -0.26426038 -0.03522265]
CC(=O)OO,[-0.14330569  0.78850925 -0.15831862 -0.8813316   0.42525792]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.29334986  0.4069561  -0.6954809  -1.         -0.04416829]
Cc1cc(C)c(C)cc1C,[ 0.29623616  0.8459892  -0.05051084 -0.7195678  -0.30620834]
CCOC(=O)C1OC1c1ccccc1,[ 0.29514763  0.6867651  -0.7723394  -0.7420672  -0.32939163]
COc1ccc([N+](=O)[O-])cc1N,[-0.1587874   0.72840095 -0.06660091 -0.53321046  0.0619626 ]
Cc1ncc(CS)c(CO)c1O,[-0.16890372  0.45217878 -0.9900295  -1.          0.0019874 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.03303524  0.86731136 -0.5770701  -0.7144125   0.29858407]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4952008   0.93403554 -0.6483084  -0.4537548   0.2112296 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.5650274   0.49265933 -0.52271235 -0.47627848 -0.13248475]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.53432286  0.86015654 -0.71583587 -0.92898583 -0.3612731 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.26681888 -0.9307119  -0.2974158  -0.43121374 -0.14900799]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.15822831  0.9074039  -0.7304835  -0.2384769   0.01207428]
NCC(O)CO,[ 0.7511359  0.8359245 -1.        -0.6604795  0.4635249]
OCc1ccccc1,[ 0.08029411  0.8551199  -0.70008314 -0.33240604 -0.5297336 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.20456174  0.77155143 -0.7466603  -0.7913164  -0.01288048]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.3800044   0.9775103  -0.86443686 -0.7036645  -0.49994805]
C=CN(C)N=O,[-0.21252446  0.779816   -0.652896   -0.8996893   0.25103626]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.64760923  0.73070085 -0.68668413  0.18986335 -0.13909714]
CC1CCCCN1N=O,[ 0.24421711  0.79531    -0.88860685 -0.6571593  -0.33492914]
C1=CC2C=CC1C2,[-0.02448345  0.94462293 -0.84744567 -0.58420837  0.23224632]
C1CSCCO1,[ 0.38022956  0.66849726 -0.26042047 -0.45644763  0.20768687]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.03852597  0.76731914 -1.         -0.92754686  0.25670487]
C[Si](C)(C)CCCC(=O)O,[ 0.09933659  0.75144243 -0.7299297  -0.7206778   0.26155373]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.09678897 -0.3562089  -0.6265656  -0.5895362  -0.1754026 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.32724443 -0.62330794 -0.5026678  -0.90532124  0.11431369]
CCOC(C)COC(C)CO,[ 0.36064425  0.73450273 -0.83141613 -0.37145326  0.01699275]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.5600142   0.7972811  -0.563851   -0.5611006   0.16740648]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4559112   0.92374086 -1.         -0.69115    -0.1439032 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.08404518  0.5163377  -0.6516766  -0.57608294  0.04227679]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.33008257  0.5009014   0.16369067 -0.5665285   0.19459835]
CCCCOP(=O)(O)OCCCC,[ 0.2621775  -0.81055105 -0.6838636  -0.78113985  0.02583804]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3238414   0.6882076   0.3211198   0.17096469 -0.38970456]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.27620766  0.808984   -0.68041945 -0.68612015  0.5991602 ]
CCCCN(N=O)C(N)=O,[ 0.3420216 -0.5227325 -0.6902932 -0.8910568 -0.1922581]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5026615  -0.07264016 -0.72632    -0.47599232 -0.01592721]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.29683125  0.785509   -0.54237944 -0.30886132 -0.5593516 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.24671698 -0.12153728 -0.68719363  0.3401816   0.17714477]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.20760313  0.6469305  -0.77672464 -0.8757079  -0.15956382]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.40477923  0.72099644 -0.7562949  -0.8599693  -0.04539319]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.3898103   0.00988681 -0.6084214  -0.7442407  -0.0178276 ]
COP1(=S)OCc2ccccc2O1,[-0.02161576  0.60658413 -0.5098422  -0.76354223 -0.18029214]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.20776889  1.         -0.6977682  -0.7519059   0.18484177]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.31135684  0.9043767  -0.8127971  -0.6998152   0.62178177]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.40202636  0.70826757 -0.80882907 -0.75669974  0.68601304]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.41591606  0.89158523 -0.9313352  -0.33184248  0.005701  ]
Cc1cccc(C)c1O,[ 0.15387893 -0.34258014 -0.8943814  -0.29140687 -0.28787398]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.21544124 -0.6514462  -1.         -0.46016672  0.09609771]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.4151511   0.5293585  -0.76459104 -0.5979889  -0.16869958]
Nc1cccc(N)c1,[-0.15002182  1.         -0.6027297  -0.70417684 -0.13468875]
Clc1ccc(Cl)c(Cl)c1,[-0.29144427  0.79697937 -0.82571965 -0.8933144  -0.2120983 ]
CC(C)OCCCO,[ 0.46109265  0.6747882  -0.87206686 -0.26726282 -0.42017525]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.16881491  0.6751882  -0.8857882  -0.65039194 -0.13684283]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.8810124  -0.19080122 -0.78236103 -0.48764136 -0.23864721]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.15018992  1.         -0.906651   -0.96896976  0.12766853]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.4905935   0.5051546  -0.85467565 -0.6058301  -0.04142511]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.01561004 -0.28178814 -0.77670264 -0.7501674  -0.07063074]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.09726699 -0.7132051  -0.2572204  -0.37124103  0.8435025 ]
CC(=CC(=O)O)C(=O)O,[-0.01459612  0.79888546 -1.         -0.7540776   0.34247467]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.33683833  0.80675995 -0.73816293 -0.7789048  -0.06902138]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.57279277 -0.42028165 -0.48558584  0.05185539 -0.6249753 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.6337276   0.48368758 -0.81939685 -0.6291897   0.37643102]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.14289807  0.77530265 -0.609617    0.42742717 -0.19916527]
COP(=S)(Cl)OC,[ 0.5252031   0.82876426 -0.9022099  -0.5581235  -0.09918102]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.70291    -0.1622565  -0.77097946 -0.36269966  0.32019764]
CBr,[-0.6421101   1.         -1.         -0.9975625   0.27028167]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.06485675  0.46781582 -0.34461927  0.4657977   0.41016915]
