O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.159466    0.31384155 -0.528359   -0.01072693 -0.23201339]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.17369154  0.8282895  -0.6811391  -0.53742385  0.7862931 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.18427154  0.86657214 -0.30734366 -1.         -0.05313405]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.24521887  1.         -0.7231454  -0.10104043 -0.25312716]
CN(C)CCCNCCCN(C)C,[ 0.0726546   0.3189953  -0.8376498   0.68857116  0.11936574]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20270117  1.         -0.74485314 -0.89484847  0.8086967 ]
CCC(C)OC=O,[ 0.48842353 -0.78959084  0.13443549 -0.41385686 -0.01695499]
O=Cc1ccc(O)cc1,[ 0.40735352  0.5121637  -0.47476804 -0.6647386  -0.18640773]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.29266146  0.7020261  -0.6133185  -0.52570534 -0.46008137]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.50986624  0.68438035 -0.5472409  -0.5016584  -0.04746668]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.20207728  0.83493286 -0.8956018  -0.83347535  0.64174604]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.10331272  1.         -0.9075466  -0.70240283  0.09375015]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16519992  0.21210982 -0.41860363 -0.6932957   0.68269026]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.05030717  0.27915365 -0.90922034 -0.70393944 -0.34949243]
CN,[ 0.54044527  0.76192516 -0.44346035 -0.53019583 -0.73717654]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.08190894  0.8559851  -0.90591687 -0.5290723   0.01150726]
CC(=O)C1OC1(C)C,[ 0.4685949   0.75163    -0.88011295 -0.67476875 -0.01353101]
CCOP(=O)(O)O,[ 0.15216765 -0.4251648  -0.9539123  -0.6580015  -0.38345888]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.01624162  0.5529182  -0.411071   -0.51836663  0.75859505]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.12941867  0.6477797  -0.82370216 -0.5790874  -0.38684812]
CC(C)OCCO,[-0.2911623   0.69716984 -0.40720445 -0.59048194  0.01015872]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.3899246   0.9432815  -1.         -0.6410987   0.45457372]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6290071   0.6511349  -0.7120242  -0.4624155  -0.00076521]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.29090405  0.41759485 -1.         -0.6760932  -0.41200185]
Cc1cccc2sc3nncn3c12,[-0.08236245  0.72181684 -0.661761    0.10932823  0.26376182]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.25314027  0.6881879  -0.06502783 -0.32364732 -0.15124989]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.29414806  0.71948004 -0.6479467  -0.7563819   0.4885744 ]
CCCSP(=S)(OC)SCCC,[ 0.3920335   0.83972234 -0.776676   -0.436105    0.02153312]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.14274389  0.8224684   0.1766603  -0.4676348   0.4110789 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.03552015  0.8469057  -0.5459413  -0.6015617   0.397477  ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.14629474  0.84663147 -1.         -0.72872484  0.86723506]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.26394227  0.86807895 -1.         -0.62490636 -0.46164703]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.16648065  0.94523245 -0.9690953  -1.         -0.30349368]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.49245104  0.7953985  -0.7718721  -0.6867929   0.02820572]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.00178228  1.         -0.8864325   0.03239022 -0.3893438 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.67036945  0.0900288  -0.6245272  -0.67530555  0.44156626]
C#CC(C)(C)O,[ 0.5510151   0.75518745 -0.980094   -0.18703811 -0.30143002]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.28072348  0.8799362   0.44506735 -0.44720486  0.17945214]
Cc1cc(C)c(N)c(C)c1,[ 0.64817417  0.38746318 -0.88543016  1.         -1.        ]
O=NN1CCCCC1,[-0.11251871  1.         -0.701079   -0.85560775 -0.3341944 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.8636156   0.9491012  -0.676067   -0.50585955 -0.48711398]
NC(=O)CCCCC1CCSS1,[ 0.26687482  0.9537622  -0.765113   -0.9806981  -0.14988975]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.37401822  0.95298064 -0.7386678  -0.6700736   0.01414673]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.19770068  0.30970317 -0.8497902  -0.76853746 -0.0740085 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.33145455  0.72587365  0.8568016  -0.5965605  -0.33798438]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.47902718  0.15998337 -0.5369421   0.02368957 -0.4285986 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.50552213  0.33692107 -0.64032966 -0.21380576  0.35363123]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.19130003  0.01464956 -0.5658575  -1.         -0.20222504]
CNC(=O)ON=C(C)SC,[-0.20294563  0.9346862  -0.6126923  -0.23723553 -0.14706017]
CCCCCCCc1ccccc1O,[ 0.14869983  0.807644   -0.5596201  -0.8291711  -0.25781137]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.7016412   0.5952368  -0.9564319  -0.45964935  0.15443312]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.04816735  0.8317853  -0.79429036 -0.82128227  0.10516878]
CC(C)=CCl,[-0.8140279  0.7162084 -0.7557969 -0.9863018  1.       ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.33335647  0.7218876   0.7793461  -0.244311   -0.33947852]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.11048131  0.9042183  -0.48877794 -0.70177805 -0.21327677]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.06806296  0.47771364 -0.78066385 -0.73395246 -0.5510597 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.43596128  0.90366787 -0.78674865 -0.6611966   0.23157343]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.03414218  0.9755221  -1.         -0.8659679   0.21605851]
N#CCCCCC#N,[-0.2764412   0.6911282  -0.7682903  -0.81260705 -0.31211928]
CCCCOP(=O)(O)OCCCC,[ 0.36599052 -0.5394531  -0.58185554 -0.9781934  -0.21098372]
N=C(N)N[N+](=O)[O-],[ 0.08198331  0.88845617 -0.46950585 -0.44777864 -0.56520724]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.31058732 -0.23094615 -0.42745876 -0.652133   -0.1682221 ]
C=CC(=O)NCNC(=O)C=C,[ 0.63145584  0.9210548  -0.36823767 -0.5748345  -0.06842412]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.33362478  0.9911765  -0.6862599  -0.57685155  0.30234477]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.22739126  0.3261791  -0.56687826 -0.646414   -0.16883633]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.4143341   0.602224   -0.8058721  -0.51652503 -0.04709965]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.48032087  0.7886554  -0.6570829  -0.7614817   0.33410513]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.17027695  0.76950395 -0.7873123  -0.6304222   0.02105411]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.40516028  0.7173992  -0.8700897  -0.7259787   0.4439797 ]
CCN(CC)N=Nc1ccccc1,[ 0.22416313  0.21505506 -0.7222999  -0.5394896   0.9069296 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.5530348   0.79612374 -0.90672517 -0.68954307  0.3962757 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.11397926  0.75777453 -0.8111009  -0.9212271   0.67960304]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.2597518   0.94094384 -1.          0.10825064  0.10275564]
Cc1cnc(C)cn1,[ 0.14551589  0.33290878 -0.7203646  -0.49773732  0.0779552 ]
C=C(Cl)C#N,[ 0.00793193  0.83370155 -1.         -0.61602575 -0.28600654]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.1546133  -0.30254245 -0.8743338  -0.52007586  0.81310266]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.33209157  0.88280845  0.15870245 -0.98378205  0.17958395]
c1ccc(COCc2ccccc2)cc1,[ 0.40924332  0.71058875 -0.80799186 -0.1547722  -0.09746057]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.34161773  0.7176466  -0.8145038  -0.49374095  0.03620155]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.3451603   0.8608466  -0.6862803  -0.54587305 -0.19390625]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.06687082  0.810723   -1.         -0.7450084  -0.22319582]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.11007943  0.73583305 -0.70700204 -0.05111202 -0.15246843]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.31744418  0.95959485 -0.80809623 -0.7562345   0.3771584 ]
CCCCOCCOC(C)=O,[ 0.5354694   0.86970204 -0.90213954 -0.7850701  -0.18635996]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.11799302  0.8689645  -0.749658   -0.9791927   0.29227254]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2544384   0.8095376  -0.83639824 -0.6098421  -0.12775342]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.15538459  1.         -0.7783907  -0.88644475 -0.37509182]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.1388007   0.87074316 -0.781625   -0.7055468   0.24743715]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.45764187  0.6038799  -0.66916645 -0.26060876 -0.4997783 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.1142262   0.8111515  -0.80186856 -0.3510397  -0.01084328]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.4497122   0.59607285 -0.47053513 -0.848371   -0.12380993]
CCCCOC(C)OCCCC,[-0.3371148   0.9513874  -0.08458203 -1.         -0.23607047]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.26452428  0.01801298 -0.98664945 -0.8002164  -0.02132217]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.33762258  0.92716366 -0.86919683 -0.7060525  -0.1624222 ]
CC(=CC(=O)O)C(=O)O,[ 0.2479558   0.9567407  -0.69946605 -1.          0.01832629]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.07857656  0.36994264  0.00692504 -0.67657256 -0.1350194 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.16941813  0.9215482  -0.86647296 -0.629883   -0.08162527]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.51149505  0.74524856 -0.9992236  -0.6274844  -0.25601545]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.47877747  0.64633876 -0.7380661  -0.11810786  0.47821388]
CC([NH3+])Cc1ccccc1,[ 0.09202496 -0.00368646 -0.88642186 -0.7334509  -0.14493354]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.05437062  0.9066901   0.06914233 -0.48277974  0.07951423]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.19729543  0.34853023 -0.58784425 -0.36069125 -0.01678746]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.72415817  0.6117785  -0.51301736 -0.5494519  -0.42124516]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.28585237  0.8959974  -0.8413226  -0.5447414  -0.7461263 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.07231168  0.7390693  -0.61834246 -0.541251    0.26753357]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.20918266  0.8707154  -1.         -0.4098674  -0.00603872]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.38360623  0.9430332  -0.91484934 -1.          0.75838184]
CC(CO)Oc1ccccc1,[-0.16151883  0.5671617  -0.755172   -0.75085497 -0.31267852]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.05222257  0.9512522  -0.80883884 -0.27679825  0.13700898]
COC(C)CC(=O)O,[ 0.2504758   0.73699546 -0.80669487 -0.634569   -0.52306557]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.38241732  0.36198187 -0.38371444 -0.8321956   0.04346072]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.00109982 -0.8377142  -0.7674439  -0.6557352  -0.0311998 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.1488767   0.48529473 -0.8109128  -0.9676088   0.54515547]
O=C(O)CCCCCC(=O)O,[ 0.34035012  0.67904115 -0.7645596  -0.6010542  -0.31385967]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.16247492 -0.91542804 -0.6160429  -0.48637885 -0.17716137]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.17833555  0.2239901  -0.958762   -0.84040356 -0.53809047]
CCC(=O)OCc1ccc(OC)cc1,[ 0.35943532 -0.540251   -0.7611065  -0.7723988  -0.21334535]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.17456119 -0.47608513 -0.90226495 -0.7359347   0.44418606]
C1CSCCO1,[ 0.12004809  0.8371362  -0.21570939 -0.17364149 -0.11529776]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.47986588  0.6953925  -0.14606649 -0.53896344 -0.34971452]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.14865583  0.65363306 -0.7776288   0.43242165  0.07825302]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.07528455  0.43588918 -0.9026927  -0.98764235 -0.02933159]
CC(Cl)(Cl)[N+](=O)[O-],[-0.3418581   0.9558697  -0.41912904 -0.5141537  -0.41577595]
CCNC(=S)NCC,[ 0.3656755   0.83955824 -0.5050545   0.08648743  1.        ]
C=CCNC(=S)Nc1ccccc1,[-0.32601675 -0.9559783  -0.6706997  -0.47932395 -0.19303025]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.0407336   0.7443208  -0.6387748  -0.5076957  -0.09074594]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.0500747   0.43539572 -0.8053172  -0.7702069  -0.25334415]
CC=CC(C)=O,[ 0.2828362  1.        -0.8535309 -0.4669089  0.2134193]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.46625596  0.6379037  -0.87223035 -0.95411235 -0.32008982]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.13524114  1.         -0.63868254 -0.88870776  0.71346766]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.1775856   0.9140176  -0.5917463  -1.         -0.02063034]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.40464485  1.         -0.660249   -0.99493545 -0.2816274 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.5534311   0.89038026 -0.806098   -0.33795685 -0.16814667]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.23659733  0.72170484 -0.6493836  -0.7956872  -0.11578259]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.34351194  0.7344688  -0.75038224 -0.7380112   0.05964849]
Cc1ccc(N=C=O)cc1,[ 0.27768663  0.8980403  -0.59807897 -0.5045655  -0.19712651]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.43452176  0.8237979  -0.6047597  -0.7877411  -0.39672953]
NCCCCN,[ 0.42289138  1.         -0.6703468  -0.79198307 -0.07876819]
CCCCC(CC)OCCOCCO,[ 0.14462732  0.86675483 -0.77443016 -0.6037612  -0.08545435]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.13145207  0.86966145 -1.         -0.6805403  -0.08285485]
CCSP(SCC)SCC,[ 0.33794343  0.9154242  -0.6344977   0.13665795 -0.3171851 ]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.24007794  0.18287869 -0.35509616  0.53307194  0.29686618]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.29428095 -0.2653928  -0.34613717  0.25215584  0.20358601]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.14553016  0.5195678  -0.8453635  -0.07251426  0.24431986]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.01087365  0.9086121  -0.06886888 -0.9958316   1.        ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.46050185  0.80596834 -0.7131264  -0.97464633  0.12339037]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22969325  0.6745509  -0.12882653 -0.85549307  0.23932493]
OCCN(CCO)CCO,[-0.56212556  0.6978478  -0.49277902 -0.9117769  -0.25675792]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.7073358   0.6880117  -0.4313219  -0.7066467   0.05064903]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.32244107  1.         -0.3700954  -0.48363316 -0.31350058]
CC1CCC(C(C)C)C(O)C1,[ 0.24610636  0.83900386 -0.8171868  -0.7056033  -0.03617408]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.03343074  0.70867    -0.57292765 -0.48929584 -0.38141635]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5094389   1.         -0.794749    0.6040911   0.14284763]
C=CN(C)N=O,[ 0.24774928  0.02414451 -0.5755986  -0.40303603 -0.20569734]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.23338954  0.8476053   0.1685685  -0.08607655 -0.09340692]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.08813107  1.         -0.3728315  -0.55857253 -0.38112   ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1155694   1.         -0.94874424 -0.867337   -0.3229894 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.0175933   0.8200768  -1.         -0.8177705   0.25964674]
COc1cc(C=CC(N)=O)ccc1O,[ 0.5833438   0.5839234  -1.         -0.94145143 -0.22738083]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.06355301  0.4922723  -0.84244674 -0.75351083 -0.20583194]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.09041356 -0.20136653 -0.8942821  -0.7018357   0.1475179 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.21701303  0.6068052  -0.5798444   0.6314978  -0.09331241]
ClCCCBr,[ 0.33503333  0.6577189   0.37626892 -0.31479722  0.11402918]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6171899   0.74556047 -0.74023795 -0.23668668 -0.5621719 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.22610421  0.71650887 -1.         -0.7777081   0.7484227 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.11196479  0.6186119  -0.5401451  -0.32874432  0.03840988]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.06227999  0.90647423 -0.715748   -0.5815353   0.20855528]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.00797014  1.         -0.80629885 -0.807079    0.40281153]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.03469224  0.11292038 -0.76767266 -0.70807177  0.2358214 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.13972732  0.37506223 -0.50496584 -0.3354878  -0.2525134 ]
CCOP(=O)(CC)SC,[ 0.13446586  0.9288516  -0.8150765  -0.8071652  -0.24570175]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.07411964 -0.1819777  -0.5705173  -0.85628825 -0.24250954]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.13804325 -0.5231302  -0.07997855 -0.45320827  0.10061917]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.2615998   0.17363243 -0.7423063  -0.7387802   0.12538408]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.09520588  0.88738394 -0.9520007  -0.8450145  -0.2979069 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2640601  -0.9111204  -0.919578   -0.4958266  -0.41485947]
O=[N+]([O-])c1ccccc1Cl,[ 0.21628408  0.86704797 -0.95573443 -0.72015435  0.40056065]
