CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.09408055 -0.41663378 -0.65847427 -1.         -0.28500158]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.03446453  0.5020798  -1.         -0.9900444  -0.20845385]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.77517366  0.9490716  -0.8220283  -0.8426595  -0.00690795]
C1=CC2C3C=CC(C3)C2C1,[ 0.5441365   0.8988333  -0.6324509  -1.          0.20690553]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.18554154  0.9243032   0.21123557 -0.10891752  0.12915222]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.18975139  0.8676424  -1.          0.39019218 -0.4603004 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4553544   0.9518758  -0.8010974  -0.62253517 -0.24757783]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.20763342  0.0516623  -1.         -1.         -0.04961268]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.23120502  0.7246074  -0.7424619  -0.9423773  -0.09553854]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.32798558  0.8421585   0.2902357  -0.34810805 -0.04199258]
OCCOCCOCCOCCO,[ 0.29304165  0.9603947  -0.85549194 -0.6506902  -0.19157533]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3779475   0.7311266  -0.6876382  -0.73636377 -0.32254255]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.55736405  0.7269682  -0.8076667  -0.9117125   0.5222613 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.6704663   0.0638517  -1.         -0.53754586 -0.06352382]
COC(=O)Cc1ccccc1,[ 0.24318537  0.670788   -1.         -0.6743803  -0.3573358 ]
O=C(O)CCC(=O)O,[-0.09993638  0.47778004 -0.6667458  -0.28760234 -0.35996026]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.56908053  0.97329056 -0.76195294 -1.         -0.35897678]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.          0.85271734 -0.8576936  -0.89946425  0.36207825]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.43468326  0.66198325 -0.74195874 -0.01909803 -0.08008839]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.12316379  0.6660324  -1.         -1.         -0.47924912]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.7150738   0.59299624 -0.5908164   1.          0.37315944]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.61045516  0.7944903  -0.30197135 -0.96310705 -0.6820371 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.61664474  0.5865689  -0.21458766 -0.8594828  -0.20945856]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.03466806  0.721009   -0.4571759  -0.97979844  0.00622055]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.4599544   0.8566049  -0.86082375 -0.2684531   0.45334405]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 1.          0.38755468 -0.97569364 -1.          0.14418551]
C=CC(=O)Nc1ccc(O)cc1,[ 0.7906194   1.          1.         -0.88894844  0.43464762]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.14216915  0.7645848  -0.11177874 -1.          0.17648901]
Cc1cccc2sc3nncn3c12,[-0.04678259  0.7958887   0.17138374  0.28311878  0.22182205]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.19836155 -0.91661507 -0.8292055  -0.01360089  0.39759675]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.32706195  0.36708805 -0.25092614 -0.8057237  -0.41141257]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.19803247  0.9768426  -1.          1.          1.        ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,"[ 6.5447789e-01  9.5233929e-01 -3.8054245e-04 -9.4534355e-01
  2.5606745e-01]"
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.27911037  0.816064   -0.79199964 -0.8305883  -0.2522414 ]
NCCCCN,[-0.323195    0.24155784 -1.         -0.6549248   0.0849229 ]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.8058613   0.48291457 -0.44110632  0.42802754 -0.08602956]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.05054804  0.23331942 -0.5573289  -1.         -0.2865077 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.24488442  0.92768145 -0.9821768  -0.71993124  0.3445528 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.30328804 -0.05374583 -0.04094745 -0.9330938  -0.19832875]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5868003   1.         -0.6970907  -0.9847548  -0.16892087]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.71258837  0.76435286 -0.16262132 -0.7671691   0.58881587]
CNCC(O)c1cccc(O)c1,[ 0.5867749  -0.07857642 -0.63294935 -0.7646748   0.09788457]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.9185698   0.8533496  -0.4638073  -0.8951426  -0.20944445]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 1.          0.97781765 -0.8028548  -1.          0.8536358 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.1107276   1.         -0.4526927  -0.69114083 -0.3179813 ]
C=C(C)C(=O)OCCCC,[ 0.50491524  1.         -0.8973115  -0.9811246  -0.02805229]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.37008163  0.7265887  -0.47757015 -0.8748374   0.14142108]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.2753187   0.98288476 -1.         -1.         -0.02439888]
FCOC(C(F)(F)F)C(F)(F)F,[-0.20719613  0.7652848  -0.06988518 -0.58564603 -0.15073583]
C=CCNC(=S)Nc1ccccc1,[ 1.          1.         -0.7448492  -0.6174137  -0.23733713]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 1.          0.5021472  -0.9004043  -0.294598   -0.30071738]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.35666838  0.716607   -1.         -0.7935583   0.46076378]
Nc1ccc(Cl)cc1,[ 0.10534308 -0.72982794 -0.63475937 -0.9598058   0.09298628]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.00178378  0.99160796 -1.         -0.99960494 -0.25231907]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.80966395  0.64199305 -0.4771988   0.30996543 -0.11632434]
Oc1ccc(O)cc1,[ 0.7239637  1.        -0.9605782 -1.        -0.2592974]
CN(CC#N)N=O,[ 0.48790768 -0.00675727 -0.90641475 -1.          0.04897401]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.46230546  0.5362251  -0.12335258 -0.870356    0.18950367]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.4014706   0.89447534 -0.8331832  -0.9628199   0.43971682]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.31885833  0.8085513   0.10623539 -0.45615003  0.49819982]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.08063749  0.20472248 -0.974153   -0.6678446   0.55542916]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.14028972  0.75622827 -0.8264435  -1.          0.39639372]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.22608246  0.5995813  -1.         -0.86306256 -0.50664693]
CNC(=O)ON=C(C)SC,[ 0.69663453  1.         -0.979887   -1.         -0.6191807 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.31289437  0.71758693 -1.         -0.8683183  -0.26285115]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.03177618  0.87410116 -1.         -1.          0.34569508]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.2765385   0.8506041  -0.5567277  -0.3551504   0.25657743]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.58494705  1.         -0.98080206 -0.78358585  0.04565415]
CC(C)=C1CCC(C)CC1=O,[ 0.7327343   0.77918565 -0.81167746 -0.8295086   0.75223166]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.0619192   0.8761296  -0.85047936 -1.         -0.19845158]
C1COCCOCCNCCOCCOCCN1,[-0.09347723 -0.70365775 -1.         -0.6698269   0.2765968 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.15982726  0.68650407 -0.94344336 -0.88309425 -0.39294505]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.75900257  0.612469   -0.8771445  -0.31726    -0.43297166]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.20391616  1.         -0.78077203 -0.6832233   0.6055109 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.71378595  1.          0.2684843  -0.3935408   0.17521358]
C#CC(C)(C)O,"[ 4.9794960e-01 -7.3299638e-04 -1.0000000e+00 -6.7685568e-01
 -2.3657107e-01]"
COP(=S)(OC)SC1CSC=CO1,[ 0.74996626  1.         -1.         -0.9177594  -0.37817094]
CC(C)=CCOC(=O)c1ccccc1,[ 0.28038037  0.76879597 -0.8245945  -0.33923376 -0.40917218]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.3553429   0.5884497  -0.4235488  -0.9246663   0.20225807]
CCCCC(CC)COCCC#N,[ 0.17998855  1.         -0.83767915 -0.8094791   0.12284233]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.3660747   1.         -1.         -0.92522347  0.48892263]
CCC(C)(CC)c1cc(N)on1,[ 0.0196856  -0.00724061 -0.7394164  -1.         -0.0990006 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.06790987  0.91586715 -1.         -1.         -0.22164951]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.32496288 -0.6842471  -0.6541186  -0.87077063 -0.05617866]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.06832475  0.9025268  -0.79972035 -0.20187649  0.13258691]
N#CCc1ccccc1,[-0.3160922   0.97584146 -0.6653894  -0.52196693 -0.43828353]
SCc1ccccc1,[ 0.43473306  1.          0.23687738 -0.9107385   0.39212555]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.0253975   0.9093929   0.05711526 -0.14755441  0.12569837]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.66325796  0.14524089 -0.92775095 -1.         -0.6771362 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.0240169   0.7830307  -0.83497417 -0.67903054 -0.18131177]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.19107763  1.         -0.816579   -0.28933564 -0.1394395 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.33302283  0.7157576  -0.4302006  -0.6667806   0.6682684 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 1.         -0.27725312  1.         -1.          0.5042726 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.16578476  0.3797071  -0.21684527 -0.2813037  -0.4731965 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.51386607  0.83256257 -0.65868884 -0.833048    0.08438635]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.43840578  0.6388713  -0.70041925 -0.8003398  -0.00359422]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.28154516  0.9475912  -0.23015803 -0.48138106 -0.4725039 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.36098805  0.63516426 -0.54968095  0.596831    0.2715648 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.57021546  0.73861134 -0.68798727  0.9136455   0.13602525]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.4869753  0.7871435 -1.        -1.        -0.3057968]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.77328384 -0.37530902 -1.         -0.9675542   0.09677016]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.53054994  0.96704763 -0.9868909  -0.5649049  -0.3758952 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.1257989   0.28079256 -0.98481184 -0.94500464 -0.3220484 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.31440258  1.         -0.8009118  -0.620336   -0.12661213]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.00470664  0.9931927  -1.         -0.5727637  -0.03600309]
CN(C)N(C)N=O,[-0.45167205  0.8589655  -0.978051   -1.          0.15481423]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.3104252  -0.5039596  -0.6436882  -0.31767732  0.19497737]
CCSP(SCC)SCC,[-0.88877743 -0.5986976  -1.         -0.60396653 -0.04577572]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.7120158   0.80464417  0.30840448  0.16835865 -0.39877677]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.6399637   0.7693219  -0.69694716 -0.84802514  0.5943032 ]
O=C(Cl)CCl,[ 1.          1.         -1.          0.40837735  0.15983652]
CCN(CC)CCOCCO,[ 0.529315    1.         -1.         -0.68216264  0.14779067]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.10738864  0.9660562  -1.          0.27519944 -0.09882427]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.10964788  0.7923942  -0.61868966 -0.67627555  0.34166893]
CCN(CC)CCO,[-0.47896454  0.26902363 -0.98228514 -0.92355555  0.34713998]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.7814486   0.6996007  -0.02852186 -1.         -0.30998462]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.49742258  1.         -0.9326129  -0.6702008  -0.11664729]
CC(C)(C)c1cc(O)ccc1O,[-0.7861976   0.7336325  -0.9305875  -0.37925965  0.6039796 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.08912774  0.89706886 -0.74861616 -0.2592538   0.5194738 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.8982988   0.07021581 -0.81085145 -1.         -0.795769  ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.5094839   1.         -1.         -0.98678213 -0.25191   ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.06385398 -0.6607536  -0.45396766 -1.          0.07160845]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.38970852  0.9766868  -0.7348973  -0.99483454 -0.6991508 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 1.          0.25132617 -1.          1.         -0.5692831 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.1843432   0.33635822 -0.92474014 -0.2548767   0.72101516]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.22347239  0.9119821  -0.9920274  -0.49770808 -0.04101174]
FC(F)=C(F)CCSc1ncccn1,[-0.07200973 -0.7853297  -0.99992937 -0.24404453 -0.08191248]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.24101327  0.68809575 -0.38413948 -0.60009843 -0.4503662 ]
CC(C)CCI,[ 0.3807018   0.81576157 -0.7994144  -0.6470873   0.5941151 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.16359918  0.55735373 -0.10729475 -1.         -0.49137866]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.7210584   0.5418465  -0.6481824  -0.9132098   0.19676393]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.64983207  1.         -0.89987427 -0.9585077   0.21037652]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.05314231  0.69521254 -0.52762204 -0.99254495 -0.39173397]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.22888334  0.7675624  -0.19597901 -0.8339536  -0.12912445]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.16802841  0.4127904  -0.6612974  -0.54407173 -0.6156744 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.18142343  0.88526607 -1.         -0.9043904  -0.33311984]
COCCOC(=O)CC#N,[ 0.4895953   0.911221   -1.         -0.8616999  -0.18581446]
CCCCCc1ccccc1O,[ 0.42265725 -0.16180666 -0.7103765  -0.9197812   0.68341464]
CCN1C(=O)C=CC1=O,[ 0.11203763  1.         -0.6748727  -0.9983614  -0.36161602]
Cc1ncsc1C,[ 0.74534154  0.52497345 -0.86030215 -1.         -0.32597098]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.501846    0.73325014 -0.9497912  -0.5401938  -0.5162854 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.09641249  0.69081384 -1.         -0.5330977   0.44140846]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.17862576  0.65125006 -0.1997156  -0.7750779   0.27260995]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.46101972  0.09171974 -1.         -0.9755985  -0.2720153 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.37799203 -0.32682967 -1.         -0.5661334  -0.0433756 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.17804246  1.         -0.9446333  -0.66373193 -0.49611363]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.17869256  0.99919933 -0.5022966  -0.20052221 -0.5374122 ]
CC(C)(O)c1ccccc1,[-0.23855579  0.6524745  -0.98793983 -0.8641154   0.2152489 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.46294385  0.9862003  -0.4221576  -0.9915419  -0.05814828]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.03620944  0.8233447  -0.87262934 -0.95454055 -0.06318935]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.08797316 -0.7032151  -0.8250246  -0.8736722   0.3040632 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.00141339 -0.41916418 -0.85770196 -0.3922896   0.06451546]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.20546661  0.13570218 -0.3595817  -0.71320695  0.20389456]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.4979407   0.7855859  -0.4462674  -0.9619984  -0.06856845]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.04967257  0.07754397 -0.8311568  -0.3225829   0.04056138]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.23121479  0.38195723  0.70976245 -1.          0.27595282]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.22559105 -0.19098578 -0.67336583 -1.         -0.4786905 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.15708117  0.51978093 -0.5672624   0.8021798  -0.3409678 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.26103005  0.60070217 -0.31879464 -0.886046   -0.9041751 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.07621473  0.88960004 -0.7017165  -0.47332278 -0.08087463]
OCC(O)CO,[-0.27989456  0.8346458  -0.94674194 -0.2759963   0.20225373]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.07153312 -0.24255466  0.11519884  0.6572974   0.07920797]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.23250814  0.8106435  -0.65735626 -0.9330869   0.46359438]
COc1ccc(NC(=O)CF)cc1,[ 0.64925605  0.85425466 -1.          0.4219403  -0.11859852]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.48894984  0.17628954 -0.9597231  -0.63562423 -0.395272  ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.45676485  0.39681813 -1.         -0.8755388   0.35284832]
CCCCC(CC)COCCO,[-0.13966484  0.6908597  -0.12181522 -0.9999858  -0.41307807]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.39909792  0.9580579  -0.76884234 -0.74405223 -0.46124864]
Clc1nc(Cl)nc(Cl)n1,[ 0.24117076  0.8882367  -0.07617167 -0.09277761 -0.00652518]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-1.          0.8793791  -1.         -0.74319845  0.22542316]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.6779101  -0.98240405 -1.         -0.9491392  -0.63652885]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.50173366  0.7178231  -0.86739796 -0.8104288  -0.38079265]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.39527243  1.         -0.31398818 -0.9634047  -0.45321193]
C=CC(=O)OCC(CC)CCCC,[ 0.43460152  0.53489476 -0.8945277  -0.31410795  0.03016934]
C=CCI,[ 0.27028638  0.16681612 -0.23304978 -0.83216906 -0.27955237]
C=C(Cl)C(Cl)CCl,[ 0.04910035  0.95418346 -0.6462661  -0.8481637   0.10979741]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.17328785  1.         -1.          0.03815563  0.30616987]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.33833236  0.98474497 -0.3886868  -0.51903194  0.23885638]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.34631142  0.68845224 -0.77304626 -0.96984035 -0.14680776]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.39041352  1.         -0.7529719  -0.49205878 -0.03951669]
Cc1cc(C)c(C)cc1C,[ 0.6935343   0.63788277 -0.48899892 -0.99067867 -0.39029258]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.04354866  0.98399025 -0.8404583  -0.8598228  -0.10155831]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.18416364  0.8361628  -0.7607524  -0.84311587 -0.04643967]
C1=CCCC=CCCC=CCC1,[-0.4559743   0.72885114 -0.4994612  -0.71889544  0.21957664]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.18530822  0.7219256  -0.6886325  -0.7875026  -0.33791026]
