COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.3024899   1.         -0.41814947 -0.656666   -0.46233657]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.59492743  0.17448865 -0.781406   -0.41206002  0.08016619]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.12475371  0.4512435  -0.7029636  -0.99423796 -0.10732279]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.36743754  0.6982965  -0.38837704 -0.466826    0.01166703]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.19605504  0.05105466 -0.7528173  -0.41790238 -0.34089378]
OCCOCCCl,[ 0.07435557  0.731648   -0.9141138  -0.7802475  -0.5181373 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.38519993  0.9046558  -0.85620815 -1.         -0.11009932]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.10878813  0.8066848  -0.687635   -0.4862763   0.29641515]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.2500223   0.6350019  -0.6017556  -0.39444432  0.5082364 ]
C=CCOc1ccccc1C(N)=O,[ 0.17703073  0.10885867 -0.67662275 -0.5655473   0.5306822 ]
CC(=O)N(C)C,[0.24367622 0.93269455 0.17401582 0.17378308 0.2037467 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.12989306  0.79747695 -0.864813   -0.3873991   0.20024022]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.5529772   0.8908564  -0.9737417  -0.02861015 -0.07062277]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.31754735  0.25195402 -0.20235045  0.7590116  -0.24335092]
CCCS,[ 0.10092565  0.9333524  -0.70850456 -1.         -0.32441896]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.08538815  0.5416538  -0.7681076  -0.27760315 -0.386005  ]
CN(CC#N)N=O,[ 0.1322081   1.         -0.7736159  -0.23171292 -0.25585443]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.30367872  0.3632301  -0.9999799  -0.46949118 -0.2828688 ]
CBr,[-0.593859   0.740145  -0.5586837 -0.9246943 -0.5577749]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.0574814   0.53721803 -0.68854386 -0.64224297 -0.40190303]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3570111   0.7669591  -0.65789413 -0.838188   -0.06255768]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.3145286   0.3377371  -0.81832343 -0.22365391 -0.48089287]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.04425107  0.58643436 -0.84174335 -0.90057456  0.04168836]
Nc1cc[n+]([O-])cc1,[-0.223781    0.7760546  -0.85018164 -1.          0.6109342 ]
ClCC1CO1,[ 0.25887647  0.9421133  -0.8479623  -0.8005588   0.27950808]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.613759    0.97255087 -0.85490435 -0.4356767  -0.0228806 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.15475415  0.7791848  -0.24722409 -0.48145762 -0.36843884]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.55592316  0.24067955 -0.7261151  -0.17484437 -0.19592589]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.3666606  -0.23946184 -0.89822525 -0.64162725  0.09511206]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.50721645  0.22477861  0.31385013 -1.         -0.20377618]
O=C(Cl)C=CC(=O)Cl,[-0.70993376  0.8426599  -0.40299422 -0.61743516 -0.44994983]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.65532136  0.6143147  -0.636195    0.69466126  0.01063157]
CC(C=O)=Cc1ccco1,[-0.76105267  0.88000834 -0.8321618  -0.9961157  -0.599478  ]
CN(C1CCCCC1)C1CCCCC1,[0.48088872 0.7955623  0.0686774  0.34811807 0.2665751 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.5313439   0.34350616 -0.81710166 -0.8781581  -0.25655642]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.6104524   0.36142394 -0.93296444 -0.06762266 -0.06441942]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.521893   0.6754615 -0.7541267 -0.7976914  0.2723574]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.61428475  0.04276526 -1.         -0.8086275  -0.23580521]
CCC(=O)O,[ 0.2972866   0.5076527  -0.85406435 -0.8267997  -0.19541268]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.6469359  -0.17339523  0.37046486 -0.9990836  -0.73256254]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.22279905  0.2971788  -0.7805865  -0.76305455 -0.22943209]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.47953346  0.7983959  -0.7941612  -0.15509601  0.15728152]
C1=CC2C=CC1C2,[ 0.67785716 -0.33547288 -1.         -0.95253164 -0.58340627]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.66876704  0.6711784  -0.6403519  -0.49048793 -0.14597316]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.5369135   0.9126519  -0.27889067 -0.54795194 -0.40693253]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.7494014   1.         -0.70548856  0.12310396  0.44276473]
S=C=NCCN=C=S,[-0.99245256  0.5466788  -0.47798336 -0.23917969 -0.5334132 ]
CCOC(=O)C1OC1c1ccccc1,[-0.6184918   1.         -0.8769205  -1.         -0.63454485]
COP(N)(=O)SC,[ 0.29054707  1.         -1.         -1.         -0.20193057]
ClCc1ccccc1,[-0.30690393  0.8736561  -0.7862741  -0.93476754  0.64494514]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.28097704  0.9706763  -0.7283096  -0.04985462 -0.38340402]
C1CCC2CCCCC2C1,[ 0.2020114   0.7259444  -0.25024363 -0.47280717 -0.15656316]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.02299335  0.38587457 -0.9664047  -1.          0.41401592]
CCC(C)OP(=S)(OC)OC,[ 0.11543337  0.6454165  -1.         -0.9296616   0.08734762]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.19787987  0.8563161  -0.4154087  -0.52896476  0.08159488]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.3380753   0.99326146 -0.43112808 -1.          0.06957482]
C=C(C)C(=O)OC=C(C)C,[ 0.04417824 -0.01048449 -0.7717603  -0.75172156 -0.20433141]
S=C1NCCC(COc2ccccc2)O1,[ 0.29937685 -0.89779013 -0.807898   -0.15449908 -0.5174865 ]
O=Cc1ccc(O)cc1,[ 0.56024534 -0.16174357 -0.09142783  0.663192    0.05305811]
CC(=CC(=O)O)C(=O)O,[ 0.06314234  0.44086474 -0.4641866  -0.4282644  -0.13765095]
CC(C)CON=O,[-0.03878916  0.9605075  -0.95340663 -0.97520393 -0.64431864]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.26341483  0.8900945  -0.02286279 -0.45836082  0.01900968]
C=C[Si](OC)(OC)OC,[-0.26617172  0.7881937  -0.7367391  -0.5316379  -0.23869832]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.62225324  0.6679464  -0.4747608  -0.8499858   0.7306987 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.27662557 -0.01029336 -0.9175499  -0.68208635 -0.10542171]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.43622598  0.57301086 -0.5812443   0.38354903  0.4851743 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.8512238   0.18350625 -0.76553285 -1.         -0.4737745 ]
CCCCN(CCCC)CCCC,[ 0.4547282   0.47818568 -0.7712361  -0.59938204 -0.9178466 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.48673788  0.79554135 -0.9278018  -0.53711253 -0.665198  ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.46576312  1.         -0.16517237 -1.         -0.13558722]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.00673744  1.         -1.         -0.59085536  0.2714475 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.58492684  0.6473877   0.5709942  -0.45589593 -0.30968854]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.23260732  0.47121695  0.5446699  -0.96683127 -0.5666604 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.18802747  0.6142217  -1.         -0.5226195  -0.505906  ]
O=[N+]([O-])OCC(O)CO,[-0.09212492  0.77093875 -0.29550228 -0.8177932  -0.13375162]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.22479247  0.27328897 -0.89091116 -1.          0.5318001 ]
Nc1ccc(N)cc1,[ 0.58603233  0.92652404  0.09908731 -0.00426308  0.29158688]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.47031516  0.5251251  -0.985127   -0.60561305 -0.05342163]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.2847743   0.696822   -1.         -1.         -0.41041613]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.38673317 -0.5714511   0.8078172  -1.         -0.5611097 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.20391057  0.8030325  -0.90222687 -0.5999516   0.4089013 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.1663074  -0.3641583  -0.48318818 -1.          0.24776375]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.20760086  0.03141644 -0.6579539  -0.6036947  -0.22773723]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.15656175  0.96446043  0.1821179  -0.75042075  0.4002716 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.5560731   0.56332946 -0.45706797 -0.41843897 -0.2615031 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.20564936  0.6995747  -0.228443   -1.         -0.13862044]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.18566026  0.92934334 -0.7344058   0.23260202 -0.28958982]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-1.          0.9209331  -0.37405142 -1.          0.14444552]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.8118894   0.8398597  -0.96323854 -1.         -0.10393547]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.06384875  0.9844769  -0.7085948  -0.19215563 -0.42399502]
COC(=O)C(C(C)=O)C(C)=O,[ 0.77644825  0.92274475 -1.         -0.39811617 -0.1587134 ]
C1=CCCC=CCCC=CCC1,[ 0.6367995   0.94467336 -1.         -0.41211376  0.15269911]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.53151804  0.60677993 -1.         -0.01027636  0.06024761]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.08189311  0.79206353 -0.74592096 -0.59282523  0.57886314]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.11794202  1.         -0.6447388  -0.5815757  -0.15239908]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.37906     0.899807   -0.5664289  -1.          0.01558248]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.09440458  0.5280294  -0.9530687  -0.44098222  0.6423389 ]
CCCCN(N=O)C(N)=O,[-0.68975806  0.34165987 -0.6562137  -1.         -0.31117484]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2577669   0.74802405 -0.84308165 -1.         -0.2227302 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.86133426  0.9591805  -0.46625835 -0.52982974 -0.24665536]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.19611685  0.14636073 -0.78573406 -0.56348443 -0.7049412 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.2337357  1.        -1.        -0.5112999 -0.2878991]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.08193638  0.4143817  -0.7287897  -0.86387575  0.28048763]
Cc1cc(C)c(C)cc1C,[ 0.7318832  -0.7290696  -0.2997     -0.47713363 -0.15240386]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.10205774  0.74560034 -0.83627504 -0.5706047   0.21238622]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.17646398  0.5862254  -0.6205424  -0.90760636 -0.71195704]
C#CC(C)(O)C(O)c1ccccc1,[ 0.8527362   1.         -0.9989226  -0.00330573 -0.11578123]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.20090118 -0.43633938 -0.9333754  -0.91953075  0.09829072]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.33812508  0.61353284 -0.65169847 -0.9416703  -0.4766474 ]
CC(C)OCCCO,[ 0.77881765  1.         -1.          1.         -0.31063643]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.2507854   1.         -1.         -0.48354986 -0.12525365]
C=C(C)C1CC=C(C)C(O)C1,[ 0.50306386  0.919776   -0.5254872  -0.9471328   0.10945933]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.11949284  0.3320559  -0.53136563 -0.4909838   0.5228709 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.81192356  1.         -0.9656439  -0.1766203   0.23000222]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.48127568  0.48509756 -0.7017401  -0.78758705  0.26852164]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-1.          0.7225552  -0.36667815 -1.         -1.        ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.2586502   0.83167917 -0.844602   -0.78236     0.03812008]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.0842991   0.92474127 -0.7690591  -0.37412614 -0.11831811]
O=Cc1cccc2ccccc12,[-0.07758385  0.5055697  -0.58594906 -1.         -0.33236364]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.26609653  0.90143365 -0.4002652  -0.2592115  -0.18156451]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.24979433 -0.09716824 -0.732396   -1.          0.81311125]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.22781932  0.07504936 -0.9865332  -0.4548849   0.30442286]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.10489327  0.04965762 -0.9735932  -0.35650283  0.3461117 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.01281042  0.93056786 -0.6656762  -0.5640073  -0.66326064]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.5308378  -0.6570735  -0.57335716 -0.4721359  -0.39716378]
Cc1ccc(-c2ccccc2)cc1,[-0.69655854  1.         -0.9773615  -0.9978038   0.1998156 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.          0.68977034 -0.77429885 -0.02651888  0.17961247]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.64788586  0.10365029 -1.         -1.         -0.5727509 ]
COCOCCO,[ 0.37213364  0.40728515 -0.8697735  -0.67249554 -0.24321485]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.2989687   0.23400089 -0.22025022 -0.37428588 -0.60256386]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.0914554   1.         -0.772485   -0.40709355  0.08216203]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.51966184  0.8837652  -0.00918905 -0.8157638  -0.62350035]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.25472826  0.7320198  -0.16376862 -0.49822277  0.24859679]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.7835887   0.8595872  -0.6472319  -0.68521374 -0.14282325]
CCC(C)C(CC)C(N)=O,[ 0.37717545  1.         -0.10573609 -0.24726535  0.62432826]
NC(=O)CF,[-0.45206407  0.0381709  -0.6593536  -0.5635667  -0.0531473 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.62274593  0.7847977  -0.72360784 -0.7100507  -0.12140641]
Cn1c(=O)sc2cccc(Cl)c21,[-0.03470513  0.8417448  -0.52704436  0.36708546 -0.08291136]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.7538501   0.2651312  -1.         -0.44381046  0.17981479]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.8227443   0.3706612  -0.7428756   0.6471458   0.16361015]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5831732   0.99178773 -1.         -0.80855376 -0.22752583]
N#CCc1ccccc1,[ 0.2132449   0.29935664 -0.68164307 -0.31755975  0.5842436 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.4045082   0.5399195  -1.         -0.44055048 -0.300861  ]
CCN(CCO)c1cccc(C)c1,[ 0.3932886   0.6004357  -0.8344452  -0.62299305  0.32133406]
Fc1ccc(Br)cc1,[ 0.14333671  0.7047001   0.2874191  -0.7440933   0.41303843]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.07973383  0.6569696  -0.65545464 -0.8103425   0.35584915]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.08720547  0.6301314  -0.66580343 -1.         -0.31296253]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.7323077   0.8036094  -0.83201194 -0.701741   -0.33143353]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.9535567   0.976164   -0.35424864  0.9661081  -0.30031976]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16774632  1.         -0.31005526  0.63836235  0.06520266]
N#Cc1cccc(C#N)c1,[-0.23191252  0.8102054  -0.21900758 -0.9408108   0.47031695]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.06379171  0.11850078 -0.61118317 -0.2484408  -0.1142817 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.25985688  0.3695367  -0.6404778  -0.6552207  -0.29563457]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.22200678  0.681416    0.07560842 -0.46947056  0.03214   ]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.09951529  0.6022564  -0.9338452  -1.         -0.30102336]
CCCSP(C)(=S)Oc1ccccc1,[-0.4187957   0.807521   -1.         -0.50025535 -0.65823275]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.3586006   0.93245935 -0.4471013  -0.3617458   0.58280975]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8178048   0.73671514 -0.58211887 -0.07915299 -0.28195405]
O=C(O)CCC(=O)OC1CCCCC1,[-0.07625665  0.644365   -0.47019246  1.         -0.17534271]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.6409629  1.        -1.        -0.6623338  0.6831517]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3950406   0.9429075  -0.75314313 -0.5818706  -0.29442155]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.42106757  0.51246387  0.6294132  -0.45802706 -0.61861444]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.25998336  0.5834058  -0.9270892  -0.68310416 -0.3104491 ]
CCN1C(=O)C=CC1=O,[-0.31930307  0.6913168  -1.         -0.36523503  0.86965275]
CCC(C)(C)C1CCC(=O)CC1,[ 0.411023    0.3266105  -0.40871856 -0.53426194  0.6000603 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.14091913  0.19500004  0.83107334 -0.62498087 -0.24938418]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3560822   0.8748866  -0.76291096 -0.60885245  0.05032134]
Clc1nc(Cl)nc(Cl)n1,[ 0.00184719  0.90706193 -0.63974607 -0.8120246  -0.2620621 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.0210761  0.7590873 -0.9142387 -0.8450956 -0.7861321]
O=C(/C=C/c1ccccc1)NCCO,[-0.3133464   0.8819946  -0.27253962 -0.69127965 -0.73951685]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.34830907  0.94577575 -0.6412335   0.44401124  0.07200328]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.05518551 -0.10410205  1.         -0.38895908 -0.23365481]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.20097332 -0.73449    -0.13772812 -0.6948863  -0.14802092]
C=CS(C)(=O)=O,[-0.9735915  0.674998  -0.6941532 -1.         0.6464582]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.5441544   0.98226696 -0.57279974  0.16453294 -0.32116398]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3685276   1.         -0.51694447 -0.43021035 -0.47259685]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.62761104  0.65262455 -0.02963027 -0.56627285  0.99938405]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.00228438  0.8193442  -0.64672124 -0.71315646 -0.07339107]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.6203279   0.5968873  -0.2591313   0.6485086   0.10296943]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.13197139  1.         -0.38212413 -0.407251   -0.2544928 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.5206433 -1.         0.810938  -1.        -0.8357455]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.13673864  0.7979204  -0.30059844 -0.9806589  -0.21281075]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.0650457   0.11656471 -0.6229802  -0.5966846  -0.25419292]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.11120629  0.79422677 -0.7796758   0.5745621   0.5867366 ]
CC(O)CO,[-0.23098569 -0.23492637 -0.48153746 -0.7375609   0.34691367]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.23225339 -0.54954284 -0.9142947  -0.401361    0.6027153 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.06549529  0.9039281  -0.8395332  -0.71584487  0.05010093]
C=C1CC1CC(N)C(=O)O,[ 0.4788282   0.71415627 -1.         -0.32906768  0.04304947]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.23213482  0.7444489  -0.8249646  -0.37516147 -0.35725796]
OCCNCCc1ccccc1,[-0.2922239   0.89930326 -1.         -0.9082243  -0.5996188 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.49959397  0.970565   -0.03704556 -0.7302193  -0.21175624]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.39231983  0.90316015 -0.21154675  0.5023757   0.1117151 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.9061397   0.7593882  -0.15011403 -0.44329455 -0.79035145]
