CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.09597328  0.72820956 -0.9455257  -0.45513436  0.14646119]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.21718869  0.6957746  -1.         -0.43831638 -0.30514902]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-1.          0.12568869 -0.47721726 -0.5982134  -0.45686248]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.00176158  0.28441903 -0.19394407 -0.08468299 -0.16457538]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-1.          0.7726642  -0.934343   -0.03981735 -0.544158  ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.37663946  0.8960114  -0.7282647   0.3332836   0.32535583]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.34360376  0.41678876 -0.47543418 -0.8459992  -0.10162131]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2711801   0.8023361  -0.91931915 -1.         -0.00637363]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.41535196  0.8614269  -0.74437606 -0.35664475 -0.26696807]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.06686421 -0.35285917 -0.66114455 -0.68263614 -0.11513466]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.25041634  0.12269769 -1.         -0.7924004  -0.50030816]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5238561   0.7804406   0.07564463 -0.27266198  0.16916792]
C=CC(=O)OCCc1ccc(CC)cn1,"[-6.3921255e-04  1.0000000e+00 -1.0000000e+00 -6.1662126e-01
  7.5279266e-02]"
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.42008224  1.         -0.7253603  -0.58181125 -0.48948824]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.5240404   0.3442918  -0.85156256 -0.51857054  0.09268524]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.2214635   0.79016364 -0.9821764  -0.34771672 -0.08642085]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.9622209   1.         -1.         -0.651681   -0.12857527]
CCCCOCCOC(C)=O,[ 0.13928257  0.7549156  -0.74828285 -1.         -0.87472314]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.7688263   0.6440033  -0.91823065 -0.5730724   0.31298563]
CC(=O)CCC(C)=O,[-0.06909885  1.         -0.74685264 -1.         -0.26155958]
CCC(C)(C)C1CCC(=O)CC1,[ 0.2375448   0.23546818  0.367577   -0.26479313 -0.0544149 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.4624334   1.         -0.3370471  -0.81704676 -0.08016057]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.7904439  -0.98428607 -1.         -0.7984707  -0.1714487 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.5856873   0.90688926 -0.7954895  -1.         -0.44552198]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.29643217  1.         -1.         -0.44817552  0.13608956]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.1128385   1.          0.00257758  0.21026877 -0.38132632]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.07583606  0.59938455 -0.4839361   0.3972145   0.04244222]
CC(C)(C#N)C(C)(C)C#N,[ 0.11722114  1.         -0.98689526 -0.59766847 -0.13992198]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.8670167   1.          0.31574    -0.4845845   0.09791119]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.15650323  0.9246152  -0.730535   -0.8695694  -0.19925931]
O=[N+]([O-])c1ccccc1Cl,[ 0.1848745   0.9905196   0.00419662 -0.30440414 -0.03079276]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.4401172   1.         -1.          0.94026643 -0.11224905]
CCc1cccc(CC)c1N,[ 0.42891967  0.289147   -0.6811816  -0.7049422  -0.336447  ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.18798952 -0.623653   -0.48267615 -0.14699809  0.40878132]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.12627147  1.          0.40620217 -0.7890178   0.02909717]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.9120825   0.891836   -0.8981099  -1.         -0.18974735]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.02202442  0.9277886  -0.9718387  -0.70066035 -0.14457253]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.26008207  0.957602   -0.9973954  -0.6687636   0.03147332]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.08076957 -0.17434514  0.47490796  0.895861   -0.3854857 ]
CCOC(C)COC(C)CO,[ 0.32037964  0.89375    -0.10403518 -1.         -0.4403669 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.2225498  -0.5166709  -0.8761025  -0.49534976 -0.38223502]
CCOC(=O)Cl,[-0.28780955  0.70996165 -0.9872358  -0.96674174  0.12910864]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.04182014  0.7944158  -0.79035425 -0.6960888  -0.38932696]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.8368827   0.53428715 -0.71461046 -0.5491382   0.25602266]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.48093933  0.95361537 -0.44294924 -0.35768533  0.24824063]
BrC12CC3CC(CC(C3)C1)C2,[-0.24562201  0.9608008  -1.         -0.84020054  0.5240502 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.05596171  0.99596936 -0.64655006 -1.         -0.38232213]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.65852237  0.43230084 -0.68338597  0.5963889   0.10370871]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.06803275  0.94853145  0.15022063 -0.95880175 -0.3575713 ]
Nc1cc(Cl)ccc1O,[-0.2314271  -0.6865754  -0.993224   -0.6464114   0.41948068]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.07325358  0.8703991  -0.9214946  -0.7412594  -0.04173831]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.76229125  0.50400645 -0.22809222 -0.8546864   0.06460126]
NCCNCc1ccccc1O,[-0.19616324  0.8643375  -1.         -0.98003966  0.7512236 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.20085546 -1.         -0.34946108 -1.          0.9024935 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.250663    0.4594387  -0.6077713  -0.8830989   0.26761353]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.6472775   0.95180273 -0.4910901  -0.5005205  -0.1402173 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.80272377  0.80439234 -1.         -0.87744266 -0.131712  ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.3860268   0.79072946 -0.90782166 -0.32648435 -0.7160603 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.2314099  -0.14120667 -0.18654418  0.10698904  0.66537654]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.4145331   0.07876088 -1.         -0.8919341  -0.39131257]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.05094644 -0.32890478  0.6402503  -0.8175539  -0.16325444]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.24204935  1.         -1.         -0.2513594  -1.        ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.45661768 -0.11371816 -1.         -1.         -0.37624168]
Cn1c(=O)sc2cccc(Cl)c21,[-0.01982889  0.4000274  -1.         -1.         -0.26723942]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.29515636  0.48549983 -0.13200116 -0.2831779   0.12438048]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.3407564   0.8961627  -0.9929994  -0.98825127 -0.26217252]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.26178983  0.99316806 -0.77908593 -0.76310265 -0.13798065]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.28663296  0.42728677 -0.39502558 -1.         -0.0303766 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.05962277  0.44805628 -0.07447989 -1.         -0.5788653 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.485239    0.4985146  -0.5249546   0.05584972 -0.21937455]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.23598447  0.9955204  -0.3532046  -1.          0.15454024]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.38281432  0.8119428  -0.04078355  0.08759318  0.30915934]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.8950378   1.         -0.9471399  -0.34887445 -0.37922195]
CCN(CC)CCOCCO,[-0.31911853  0.77865666 -0.7881515  -0.8812488  -0.39565626]
Cc1cccc(N)c1C,[-0.30571896 -0.08445764 -0.94507444 -0.6926219  -0.29728714]
CN,[ 0.3638098   0.7197927  -0.2643519  -1.         -0.28334785]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.32222694  0.9137116  -0.92469597  0.10286638 -0.01196982]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.4860366  -0.3617805  -0.27306926 -1.          0.08229448]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.10410682  0.513409   -0.63883746 -0.86637485 -0.525528  ]
Nc1cccc(N)c1,[ 0.09816926  0.7957084  -0.8110804  -0.9197692  -0.31213135]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.22024107  0.1634897  -1.         -0.64640355  0.1365668 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.37442234  0.74544555 -0.9682514  -0.81509364  0.46098426]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.09345314  0.76112103 -0.6559547  -0.6210728  -0.59449553]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-1.          0.42108092 -0.73923516 -0.34739733 -0.79690576]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.2016305   0.72055703 -0.17603654 -0.23228729 -0.15774395]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.21498871  0.46505207 -0.8870076  -0.15796323  0.32652682]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.18979417  0.77111596 -0.89945406  0.4765306   0.4150264 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.41898894  0.30272555 -0.9634861  -1.          0.12331986]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.22967306  0.8082081  -0.7111802  -0.8385161  -0.15772153]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.608791    0.62972146 -1.         -0.52876765 -0.10456148]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.02371062  0.97267485 -0.41802067 -1.         -0.3834588 ]
CC(C)[N+](=O)[O-],"[ 5.0336784e-01  6.4281964e-01 -7.5556600e-01 -5.9226787e-01
  1.6304967e-04]"
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.41121385  1.         -0.36456752  0.28414825 -0.12629293]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5003292   0.40506643  0.29777956 -0.9036825  -0.09015141]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.9214153  -0.08235908 -1.         -1.         -0.15683825]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.5803697   0.80444217 -1.         -0.15339461  0.37275568]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.97792363 -0.8269628  -0.999525   -0.46622756 -0.27427578]
CCCCN(CCCC)CCCC,[ 0.39953557  1.         -0.5931373  -0.4000868  -0.38664588]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.36912352 -0.61188227 -0.40523818 -0.65516704 -0.2704871 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.39430392  0.42208555 -0.9669203  -1.         -0.39453602]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.00568932  0.9177443  -1.         -0.6351821  -0.36772573]
CCC(C)c1ccccc1,[-0.05434242 -0.6838766  -1.         -1.         -0.23438399]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.57253176  0.7806281  -0.79481924 -0.7705895  -0.18318431]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,"[ 4.1724494e-01  4.8287028e-01 -7.3155832e-01 -5.8797950e-01
  1.2710008e-04]"
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.33425358  0.7254072   0.5795218  -0.17234164 -0.16740304]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.1609184   0.6481555  -0.8948706  -0.9713693  -0.61718196]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.22895156  0.77437496 -0.01704493 -0.49562314 -0.2108357 ]
NNC(=O)c1ccncc1,[ 0.37575606  0.3323722  -0.94228995 -0.52750534 -0.16927262]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.23425965 -0.76447415 -1.         -1.         -0.23809235]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.03373338  1.         -1.         -0.92705804 -0.45511475]
Cc1cccc(C)c1O,[ 0.04188154  0.24676286 -0.26075527 -0.97902715  0.08832572]
CCCCCC(=O)O,[-0.53707206  1.         -1.         -0.98669785  0.29963487]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.1039103   1.          0.2929597  -0.29355943 -0.6302365 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.13579278  0.2373395  -0.84350574 -0.7445099  -0.1786643 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.07604726  0.8758034  -0.07395549 -0.57408684 -0.42189258]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.21790518  0.613483   -0.44949293 -0.38539833 -0.0614351 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.26849255  0.8925383  -0.90052867 -0.03546128  0.33575547]
Cc1cncc(C)n1,[-1.         -0.77046627 -1.         -1.         -0.7626002 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.23855314  0.62046814 -0.32150835 -0.82074356 -0.00384306]
BrC(Br)Br,[ 0.49609774  0.9775614  -1.         -0.40286604 -0.20877859]
O=C1CCc2ccccc2O1,[ 0.3369942  1.        -1.        -1.        -0.6024535]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.51980966  0.9465652  -0.7140422   0.59184057 -0.18843961]
O=C(CCl)OCCOCCO,[ 0.48645857  0.6850183  -0.6766126  -1.          0.34843522]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5837303  -0.02009552 -1.         -0.81069756  0.83423376]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.5445117   0.7645491  -0.7057458  -0.02294881 -0.28184938]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.5425122   0.6591708  -0.15716906 -0.06735492  0.74794656]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.20598595 -0.92292655 -1.         -1.          0.03743666]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.77617663 -1.         -1.         -1.          0.0758497 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.38897622  0.6914768  -0.9716145  -0.49428293 -0.25452048]
O=[N+]([O-])C(CO)(CO)CO,[ 0.08119457  0.74966705 -0.78324246  0.01584507  0.14503546]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.2181602   1.         -0.57929003 -1.         -0.24977095]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-1.         -1.         -1.         -1.          0.36541694]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.42498675 -0.18009458 -0.76508594 -0.6317562  -0.19832987]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.12675016 -0.45142964 -0.9009741  -0.48554373  0.19523677]
OCCOCCOCCOCCO,[-0.09557724  0.6423107  -0.79622877  0.9786963  -0.6629092 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.05749637  1.          0.31153667 -0.44567564 -0.17121483]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.63919604  0.7826735  -0.6708473  -0.76591617  0.03623959]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.18229324  1.         -1.         -0.9063661   0.39617914]
OCCNCCc1ccccc1,[ 0.42588666  0.9620459  -0.5179735  -1.          0.14269935]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.6898331   1.         -0.6904804  -0.5098937   0.11134764]
CN(C)C(=O)N(C)N=O,[ 0.06581259  0.77979374 -0.7278711  -0.9815332  -0.36500153]
C=C[Si](OC)(OC)OC,[-0.30290747  1.         -0.34533447  0.7596739   0.21988684]
CC(C)OCCCO,[ 0.04254132  0.9293631  -0.02298717 -0.62958807  0.26883626]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.36004424  0.670801   -0.13701905 -0.8959882   0.37322137]
COc1ccc(CC(C)=O)cc1,[ 0.5774524   0.3170181  -1.         -0.81065905 -0.09085131]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.08591463  0.6291374  -0.86255205 -0.33211347  0.46236664]
S=c1[nH]cnc2nc[nH]c12,[-0.19226982  0.7666252  -1.         -0.89779377  0.3225661 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.12719852  0.63128877 -0.338268   -0.17457539  0.89219123]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.1764238  -1.         -0.80785376 -0.8527568   0.11501297]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.43599138  1.         -1.         -0.8891842  -0.56051433]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.14124349  0.6124262  -0.6449846  -0.66964275 -0.04158342]
OCC(O)C(O)C(O)CO,[ 0.7600717   0.09402409 -1.         -0.16067904 -0.65051234]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5958059   0.8882336  -0.7879523  -0.7034062   0.16882458]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.86696553  0.92064124 -0.30845115  0.1534539   0.73034203]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.12977992  0.2683865  -1.         -0.7028246   0.25997156]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.01786954 -0.05762294 -0.9960304  -0.57454115  0.23121773]
OCCOCCCl,[-0.06339996  0.8355445  -0.88247937 -0.7433076  -0.3623036 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.86110175  0.35125577 -0.56560856 -0.64651567  0.31847662]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.7499675   1.         -0.9872517   0.6642885  -0.36991876]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.515968  -1.        -1.        -1.         0.4715075]
C=CCOc1ccccc1C(N)=O,[ 0.3518673   0.99772555  0.15372889 -1.          0.20725414]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.6474137  0.8475878 -1.         0.468549  -0.3224713]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20742348  0.5632625   1.         -1.         -0.30670583]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.42929372  1.         -0.2511019  -0.95301706  0.03110261]
CCCCC(CC)COCCO,[-0.30203378  0.61506337 -0.9690436  -0.99396604  0.3971662 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.08320174  1.         -0.8684908  -1.          0.02941719]
CC(C)CN,[-0.18862636 -0.11565516 -0.45440555 -0.42972574 -0.1519123 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.18357289  1.         -1.         -0.61236405 -0.17307745]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.08836213  0.81818044 -0.7188435  -0.88262546 -0.3518567 ]
C=CS(=O)(=O)CCCCCC,[ 0.23847581  1.         -0.83359534 -0.8826096   0.18512815]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.08569207  0.05719389 -0.832624   -0.8157136   0.12721182]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.13787436  0.71751344 -0.582154   -0.9089683   0.5554757 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.5350175   0.6087732  -0.30802208 -1.         -0.09680001]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.60440755  0.45014346 -0.51830196 -0.3602305  -0.3219361 ]
CCCP(=O)(CCC)CCC,[-0.35448068  1.         -0.64229065 -0.6616807  -0.49453413]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.40722418  0.9916728  -1.         -0.7971914  -0.48097616]
COCCOCCOC(C)=O,[ 0.48434854  0.28046742 -0.49400195 -0.17454632 -0.25003546]
CCC(=O)O,[ 0.03133967  0.7939305  -0.9499373  -0.73721737  0.6550799 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.8754062   0.9123993  -1.         -0.6589378  -0.14077984]
ClCC1CO1,[ 0.58158123  0.3985527  -0.7434636  -1.         -0.02273981]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.42291638  0.05994667 -0.7591076   0.12442636  0.397113  ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.32109025  0.66163737 -0.27029744 -0.4773335   0.21768236]
CC(O)C(Cl)(Cl)Cl,[ 0.16207649  1.         -0.7385022  -0.2589767  -0.30324262]
COC(C)COC(C)COC(C)CO,[ 0.92134434  0.7386474  -0.8596697  -0.5312518  -0.15398443]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.1596888   0.39156213 -0.9665008   0.44470403  0.3392752 ]
O=CC1=CCCCC1,[ 0.63104457  0.56215227 -0.7809444  -0.29949114  0.24166827]
C=CC(=O)OCCOCC,[ 0.5454144   0.7936714  -0.8140724  -0.8662242   0.05418255]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.07416263  0.32058138  1.         -1.          0.18746513]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.09405167  1.         -0.3991002  -0.61004555 -0.4336513 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09317304  0.7653044  -0.8322922  -0.28375626  0.7350426 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.41371945  0.9028698  -0.47442406 -1.          0.24590793]
CC(O)c1cccc(N)c1,[ 0.468223    0.98421896 -0.95548016 -0.93802226 -0.34006503]
CC(=O)C1OC1(C)C,[-0.04815755  0.5541799  -0.57783955 -0.05782884 -0.10731511]
