C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 1.          1.         -0.49107215 -1.         -0.31237826]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.05703479  0.77966094 -0.9018905  -0.68866485  0.32463482]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.0502372  -0.49880332 -0.4388369   0.2626987  -0.14666179]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.8916317   0.91725    -1.          0.10317901 -0.2377512 ]
CCCCN(N=O)C(N)=O,[-0.09351168  0.7872189  -0.40696007 -0.9555507  -0.3250886 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.27528322  0.2151054   0.81593084  0.01028077 -0.40825528]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.11232202  1.          0.2263115  -0.586679    0.36221325]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.12671645  0.3227684  -1.         -0.4421965   0.5492674 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.54232067  1.         -0.40978828 -0.95964813 -0.01573696]
NCCCNCCSP(=O)(O)O,[ 0.6559399  0.5130807 -0.5011102 -1.        -0.4327871]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6620387   0.9504244   0.34183663 -0.11147077 -0.422291  ]
COCCOCCOC(C)=O,[ 0.56260544  0.6776055  -0.32418552 -0.68743545 -0.24190474]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.2505017   0.871077   -0.09454985 -1.          0.19967674]
Nc1ccc(N)cc1,[-0.37674424  0.7007233  -0.8844379  -1.         -0.5776618 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.17923325  0.8578264   0.77617705 -0.53373367 -0.04582911]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.03762548  0.6712653  -0.9480357  -0.48835966 -0.5530051 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.65452707 -0.2167918  -0.62520605 -0.4524295  -0.16532533]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.01667229  1.         -0.8371495  -0.9725563   0.56602013]
CN(CC#N)N=O,[ 0.52910286  0.7769074  -1.         -0.35882846  0.0882077 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 1.          0.6755798  -1.          0.35931376 -0.83854777]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.33193266  0.9862575  -0.54288    -0.35219473  0.00731321]
C=CC(=O)N(C)C,"[-5.8718771e-04  9.3810123e-01 -8.1970191e-01 -4.4604230e-01
  1.0010673e-01]"
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.03008725  0.9075483  -0.15217236 -1.         -0.205593  ]
CNCC(O)c1cccc(O)c1,[-0.04410999  0.01818771  0.01493253 -1.          0.13550442]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.5332539   0.40857953 -0.95780593 -0.8831743   0.15329435]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.16359966  0.6925194  -0.31909046  0.9585213   0.19526173]
CCCCC(CC)COCCO,[ 0.36757332  0.30128554 -0.91392803  0.26250485 -0.36283365]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.59702444  0.33080697 -0.6893424  -0.87397146 -0.074457  ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.3917133   0.33008254 -0.1890146  -0.17423841 -0.29125762]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.02756076  1.         -0.49651387 -0.2325295  -0.09623237]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.10680193  1.         -1.         -0.37661785  0.3411269 ]
ClCc1cccc2ccccc12,[-0.04411867  1.         -0.8614086  -0.76149476 -0.41189322]
Cn1c(=O)sc2cccc(Cl)c21,[-0.18681936  0.710919   -0.79561937 -0.35955048 -0.28831708]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.61418873  0.8532751  -0.5843749  -0.701783   -0.21923257]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.24864438  1.          1.         -1.         -0.29323414]
CCCCCCCCCCCCCCCN,[-0.18935983  0.72532886 -0.9674511  -1.         -0.07958733]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.13405398  0.67936003 -0.1749947  -0.9794115   0.3624967 ]
CCP(=O)(OC)SC,[-0.09458466  1.         -0.91205376 -0.965313    0.11839876]
COc1cc(C=CC(N)=O)ccc1O,[-0.46475518  0.9566232  -0.46202245  0.32308525 -0.5410197 ]
COCCOC(=O)CC#N,[ 0.2909085   0.2861868  -0.42131615  0.37856102  0.5722987 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.47260487  1.         -0.085186   -0.31467578  0.11818547]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.23273472  1.         -0.5314721   0.8114297   0.01242081]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.200225    0.8666193  -0.8076622  -0.8302545  -0.34319463]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,"[ 1.3561158e-04  8.4619582e-01 -1.0000000e+00 -1.8495773e-01
  7.2993740e-02]"
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.14342093  0.9879578  -0.7475425  -0.47958526 -0.30646658]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.17219481 -0.15413868 -0.6532795  -0.5976749  -0.3284262 ]
S=C1NCCC(COc2ccccc2)O1,[-0.03802184  0.77909505 -0.9899567   0.09132365 -0.34036922]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.19137944  0.80557454 -0.7215198  -0.8028388   0.5052991 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.09472149  1.         -1.         -0.4017435   0.13175415]
CCCCCCCC=CC=O,[ 0.3637212   0.70760036 -0.54309756 -1.         -0.6974027 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.4141627   0.581449   -0.73966205 -0.50460833 -0.31608126]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.6158655   0.9126821  -0.7413035  -0.19489637  0.40335223]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.49122125 -0.48907933 -0.9238926  -0.74307513 -0.2080168 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.08562303  0.7946781  -1.         -0.83481896 -0.19068356]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.54929775  0.8795036  -1.         -0.05527634  0.31089503]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.57480454  0.7674847  -0.9892514  -0.6158421  -0.04476466]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.3975832   1.         -0.29248402 -0.39380696  0.2107482 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.49500868 -0.7996116  -0.5087673  -0.52844924 -0.18625979]
C=CN(C)N=O,[-0.01336445  0.85911644 -0.7707854   0.03521958 -0.62709326]
Nc1ccc(F)c(F)c1F,[-0.15168384  0.9986845  -0.59378105 -0.5339991  -0.35012677]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.6543293   0.1253892  -0.4663918  -1.         -0.24915649]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.6617357   0.8089434  -0.989829   -0.5545285   0.40032288]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.3325289   1.         -0.852208   -0.562872    0.18227193]
CCOP(=O)(Cl)Cl,[-0.0997417   0.4263645   0.04199659 -0.9818636  -0.01249946]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.21858068  0.6759765  -0.88593596 -0.74772793 -0.22809349]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.7748042   0.7019896  -0.70749974 -1.          0.06863833]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.6483525   0.34041938 -0.47182497 -0.9259146   0.01396173]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.54078436  1.         -0.63717484 -1.         -0.33124188]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.65887076  0.44633484 -0.8522287  -0.94022065  0.19865447]
CN(C)CCOCCOCCN(C)C,[-0.8796064  0.998119  -1.        -0.7469784  0.6788869]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.0129653   0.6103589   0.13338636 -1.          0.5126402 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.06874471  0.7192234  -0.895903   -0.9448494   0.19202958]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.5998201  -1.          1.         -0.5586501  -0.18192063]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.2953712   1.         -0.61429775 -0.09843316  0.16414769]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.00571868  0.9322924  -1.         -0.7004706   0.4168097 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.01888447  1.          1.         -1.         -0.48896903]
O=C(O)CCC(=O)OC1CCCCC1,[-0.08828527  0.9267381  -1.         -0.26058573 -0.25487378]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.70462316  1.         -0.953988   -0.87925005 -0.07058048]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.60089654 -0.89321387 -0.98147124 -0.6289727  -0.36509207]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.83014077  0.9381753  -0.38317382 -0.9612924  -0.56866777]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.03906667  1.         -0.68203    -0.5513633  -0.42696792]
CCCCOC(C)OCCCC,[ 0.49881014 -0.49166027  0.45184124  0.01277403 -0.00220523]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20622726  0.99242234 -0.9203897  -0.44632223  0.03903798]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.08362355  0.4827539  -0.8316345  -0.73097205 -0.12495951]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.22731651  0.81909084 -0.11821009 -0.46478096  0.33517563]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.6322028   0.8626774  -1.         -0.14798877 -0.37200606]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.5452878  -0.52044547 -1.         -1.         -0.14506464]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.8809556   0.5934957  -0.5992869   0.43048024  0.21440966]
CCCCCCCCCCCCNC(N)=S,[-0.19418617  1.         -0.76499206 -1.          0.09325973]
CCCCCNCCCCC,[-0.7063931   1.         -0.36354238 -0.93778825 -0.32932898]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.05223871  1.         -0.8095152  -0.73075783 -0.03872337]
CN(C)C(=O)Cl,[ 0.22964935  1.         -0.35613513 -0.9623384  -0.16090512]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.16684446  1.         -0.4472011  -0.8831794   0.07403205]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.05489106  0.36179563 -0.08613697  0.8618289   0.20084324]
OCCOCCCl,[ 0.07110295  0.6933897  -1.         -1.         -0.34490606]
N#Cc1cccc(C#N)c1,[-0.24571034  0.80413085  0.21200676 -0.7376776  -0.76986307]
CCC(C)OP(=S)(OC)OC,[ 0.6965758   0.95057535 -0.8633937  -0.9477972   0.00406121]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.1754494   0.9893446  -0.3997778  -0.8690941   0.17249236]
Oc1ccc2c(c1)CCC2,[-0.71872693  0.66508645 -0.78490704 -0.39596492  0.0390417 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.05963906  1.         -0.9486436  -0.40508926 -0.10201624]
CCCP(=O)(CCC)CCC,[ 0.42494902  0.54615784 -0.841611   -0.89027274 -0.12946284]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[0.7477284  1.         0.6943271  0.28936222 0.1977969 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.5005749  -0.3376979  -1.         -1.          0.03259253]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.2662272   1.         -0.47225085 -0.8616098  -0.10000447]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.20644271  0.2725352  -0.725065   -0.9030257   0.5523587 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.32684547  0.91307527 -0.98105836 -0.7418953   0.14179301]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.0144555   1.         -0.97047997 -0.69197655  0.11419734]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.39710358  0.86366284 -0.72701657 -0.6704156  -0.14480558]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.38534382  1.         -1.         -0.08568718  0.42084742]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.77354366  0.914213   -0.54550785 -0.6185191  -0.34128198]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.11715315 -0.3638094  -0.8947967  -0.8556811  -0.21637051]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.85724515  1.         -0.9489657   0.24804941 -0.39241666]
CC=CC=CC=O,[ 0.7354995   0.5719732  -0.7323616  -0.5723307  -0.21552813]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.7457094   1.          0.10779073 -0.13186154  0.08483532]
CN(C1CCCCC1)C1CCCCC1,[ 0.24401408  0.7690473  -1.          0.27853554  0.2722966 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.30178156  0.56272334 -1.         -0.75292957 -0.41778785]
CN(C)CCCNCCCN(C)C,[-0.0316088  -0.29626185 -0.96751857 -1.         -0.21775101]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.8767687   0.67431086 -0.02374894 -0.2866213  -0.07672545]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.37289944  0.8957364  -0.7012776  -0.96622723  0.00182957]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3379982   0.3582516  -0.9047366   0.3854015  -0.02514253]
NC(=O)CCCCC1CCSS1,[-0.2886087   0.3565643  -0.15733401 -0.45779362  0.15010644]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.39814296  0.8841512  -0.7474009  -1.          0.1416018 ]
COCOCCO,[ 0.4457627   1.         -0.7965981  -0.5229355  -0.21536145]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.02433999  0.9914137  -0.7165524  -0.82408714  0.05500581]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.4965638   0.6460767  -0.75113934 -0.17229646  0.01355283]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.38685486 -0.76717377 -0.6604467  -1.         -0.20107906]
CCC(C)(CC)c1cc(N)on1,[ 0.04854616  0.9295752  -0.8238365  -0.2295072   0.17966929]
O=C1CCc2ccccc2O1,[ 0.54274786  0.96562743 -1.         -0.99546444 -0.20834462]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.00780596  0.5025686  -0.37579376 -0.27360174  0.30316332]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.37164927  0.7727515  -0.61615247 -0.7855263   0.41339678]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.62295127  1.         -0.94963914 -1.          0.363513  ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.35503063  0.49357915 -0.6978849  -0.7814908  -0.30948   ]
CC(C)(C)c1cc(O)ccc1O,[ 0.24617706  0.8777755  -0.88258547 -0.7557184   0.24923465]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.2551577   0.24644253  1.         -0.14866506 -0.30628064]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.4758961   0.5076834  -1.          0.5950898  -0.07133591]
CC(C)OCCO,[ 0.41998753  0.8103268  -0.7658362  -0.5030917  -0.12036255]
COc1ccc([N+](=O)[O-])cc1N,[-0.40121058  0.9353637  -0.82017547 -0.67493767  0.32298833]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-1.         -1.         -1.         -1.          0.92734885]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.42085674  0.45287696 -0.3297335  -0.01555683  0.01362963]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.06962321  0.9513411  -0.6749561  -0.79778016  0.02858085]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.26163805  0.3497972   0.25448662 -1.         -0.07607495]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.35577714  0.36431262 -1.         -0.12075596  0.0277494 ]
CN1CN(CCO)CSC1=S,[ 0.28832552  0.9013346  -0.79602194 -0.62932074 -0.410602  ]
N#CSCCSC#N,[ 0.32238632  1.         -1.         -0.01420585  0.01744318]
O=Cc1cccc2ccccc12,[ 0.11237408  0.8129153  -0.997009   -0.8284391  -0.07860745]
CC(C)OCCCO,[-0.5210226   0.9527201  -1.         -0.96610993 -0.36986426]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.23807234  0.96414965 -1.          0.1643418  -0.1370743 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.86734766 -0.7265945  -0.5845051  -0.6117645  -0.32067809]
C=COC(=O)CCCCC(=O)OC,[ 0.4403126  -0.8701603  -0.825941   -0.8972614  -0.15120587]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.73866385 -0.03798302 -0.8804852  -0.77227306  0.09254561]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.1335848   0.49700814 -0.40801355 -0.5432731   0.37308377]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.44183594  0.8512502  -0.52235854 -0.2823421   0.56912446]
CCCCC(C)(C)CO,[-0.39148936 -0.4991474  -1.         -0.3107885   0.14737962]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.00397531 -0.13591607 -0.5119008  -0.6193046  -0.17307958]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.2237828   1.         -0.75223416 -0.6729924  -0.32333407]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.09733425  0.59483737  0.53360164 -0.5847777  -0.1946661 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.24755263  0.84810334 -1.          0.17582485  0.04182102]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.3839719   0.3130819   0.17883198 -0.2040409  -0.38359392]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.02084881  0.81186664 -0.768568    0.09385607  0.2856823 ]
CC([NH3+])Cc1ccccc1,[ 0.17642199  0.5771142  -0.5856537  -0.6034533   0.5992953 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.55843455  0.8851429  -0.8412209  -0.56394714 -0.14270346]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.69887704  0.9503066  -0.588075    0.423764   -0.03174495]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.03235067  1.         -0.6278711  -0.7377138  -0.49298227]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.77912945 -0.14047958 -0.6347434  -0.45200112 -0.7636339 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.10164154 -0.4743971  -0.5521997  -1.         -0.09861588]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.73837775  0.77331716 -0.780805   -1.         -0.10896172]
CC(O)C#N,[ 0.10768565  0.9456908  -0.81641656 -0.74597806  0.08578932]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.710727    0.7721756  -1.          0.14855066  0.14810902]
Nc1ccc(Cl)cc1Cl,[-0.42857838  0.47776768 -0.215566   -1.         -0.19138712]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.604443   0.8056391 -0.4673631 -1.        -0.0398225]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.18349504 -0.206184    0.07599667  0.61850214 -0.1189784 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.29351255 -0.04018433 -0.986145   -0.60731524 -0.03727651]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.30442628  0.81695783 -0.42381772 -0.87192637 -0.3460823 ]
C=C(Cl)C(Cl)CCl,[ 0.8472482   1.         -0.95492196 -0.06441588 -0.19544493]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-1.          0.27381334 -0.53779244 -1.          0.20415054]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.7724258   0.73375773 -0.76474446 -1.         -0.27569577]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.7532338   0.4086106  -1.          0.46772194 -0.8749325 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.04833759  0.7433051  -0.8107059  -0.71034306 -0.36455694]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.85624564  0.80290866 -0.32824814 -1.          0.27177987]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.2104449   0.73308027 -0.63637465 -0.5472279   0.10295106]
Oc1ccc(O)cc1,[ 0.18647258  0.5356887  -0.75930834 -0.99543506 -0.3689583 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.58208644  0.7882914  -0.98740757 -0.8558849   0.23078522]
CCC(=O)CC,[ 0.90883034 -0.790047   -0.8404199  -0.86789596 -0.30055672]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.10371356  0.75452673 -0.74736536  0.13753434  0.12274629]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.5237154   0.23691303 -0.91961837  0.07984396 -0.20570132]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.72986513  0.7113711  -0.05119996 -0.7487382  -0.38800323]
CSCCC(OC(C)=O)C(=O)O,[-0.00200315  0.16139339  0.13289373 -0.27900964  0.18579546]
CCCCC(CC)COCCC#N,[ 0.7823015   0.4475319  -0.28295    -0.68795925 -0.34859493]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.0285674  -0.22716752 -0.8990811  -1.         -0.23300569]
O=CC=CC1CO1,[ 0.4546597   0.23424716  0.31378123 -1.         -0.78595203]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.27134386  0.47267202 -0.62682897 -0.3116202  -0.31290412]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.93100005  0.5967262  -0.7628509  -0.5719359  -0.5666893 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.89268494 -0.4569278  -0.39555636 -0.6302599  -0.3660669 ]
SCc1ccccc1,[ 0.04694014  0.9057136  -0.6173613  -1.          0.26433477]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.398911    1.         -0.65295947  0.1360203  -0.09273073]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.76229745  0.9592923  -0.3425284   0.29670987  0.26758206]
