CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.3464917   0.8611903  -0.8885654  -0.90797096  0.4759374 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.49507096  0.86329895 -0.66889244 -0.44278738  0.2857414 ]
C=C[Si](OC)(OC)OC,[ 0.34557092  0.7934176  -0.6095925  -1.          0.02745016]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.28853217  0.18485221 -0.30138507  0.5808999  -0.38998106]
O=CC=CC1CO1,[ 0.2692633   0.80842954 -0.9275582  -0.8412384   0.0873958 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5874543   0.9502081  -0.9086312  -1.          0.29294893]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.2034732   0.6013397  -0.7503836  -0.6636455  -0.20364045]
CCNc1nc(NCC)nc(OC)n1,[-0.12428384  0.74012643 -0.60335034 -1.          0.14263977]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.27915993 -0.10504751 -0.65593636 -0.59333265 -0.00258105]
COP(=S)(Cl)OC,[ 0.42077103  0.8470009  -0.8807832  -0.5097636  -0.24943116]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.429166    0.5950313  -0.798572    0.05875007 -0.07254849]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.6435298   0.9101809  -0.810328   -0.86609817  0.36465004]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.07127179  0.5003529  -0.88315094 -0.70816255 -0.30208606]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.2241103   0.30744076 -0.92271835 -0.90746623 -0.42033252]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.25328553  0.5424416  -0.819251   -0.7820873  -0.26632813]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.70795757  0.84203255 -0.48046598 -0.08430464  0.37365505]
Cc1ccc(N=C=O)cc1,[ 0.49370193  0.42030907 -0.60179865 -0.06526794  0.38932607]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.49402672  0.5453929  -0.7470765  -0.65675354  0.909405  ]
CNC(=O)CSP(C)(=S)OC,[ 0.28459272 -0.3627962  -0.19269755 -0.3696946  -0.19394661]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.1906852   0.47419724 -0.21414296 -0.54450864 -0.35919452]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.08266544  0.65941167 -0.5998172  -0.8853328   0.04374444]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.697051    0.25831413 -0.72776645 -0.5429963  -0.05717133]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.1272186   0.35423842 -0.8487679  -0.8969597   0.11504616]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.05934798  0.9083952  -0.40731573 -0.9480115  -0.09191425]
NCCCNCCSP(=O)(O)O,[ 0.49375635  0.17239507 -0.8431799  -0.5802866  -0.4735466 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.33458558  0.8918908  -0.8131277  -1.         -0.08344541]
CC1CC(=O)CC(C)O1,[ 0.441041    0.34130058 -0.7820571  -0.7353872  -0.10748693]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.31349698  0.92884135 -0.96862113 -1.          0.00729069]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.27562985  0.36302087 -0.84256196 -0.49298647 -0.09043699]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.07255121  0.5581036  -0.51640594 -0.56373507  0.29143238]
CN(C1CCCCC1)C1CCCCC1,[ 0.35775608  0.6757305  -0.878403   -0.66323066 -0.02541414]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.22068736  0.9341169  -0.8811317  -0.5161326  -0.28195626]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.12745614 -0.1986402  -0.6806482  -1.         -0.3390201 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.04961809  0.793734   -0.57687396 -1.         -0.2832561 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.10937249  0.83241564 -0.6829661  -0.54536825 -0.16163345]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.05475561 -0.42162004 -0.6721677  -0.37887388 -0.23410948]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.19990967  0.8870304  -0.22915135 -0.6841265   0.3337477 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.19516224  0.8301395  -0.7832618  -0.8393867  -0.13682638]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.5188056   0.81163216 -0.81609815 -0.78249127 -0.2700884 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.19205144  0.63825566  0.2759055  -0.49800023  0.06400346]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.09202922  0.8654821  -0.88852185 -0.94703627  0.24218008]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.16089001  0.8511632  -0.7631482  -0.94285417  0.10633735]
C=CC(=O)OCC(=O)OCC,[-0.09109033  0.85345685 -0.8721314  -0.7066471  -0.16332775]
COc1ccc([N+](=O)[O-])cc1N,[-0.32330608  0.76616293 -0.4225701  -0.73999137 -0.42577502]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.00139298  0.51005805 -0.6720941  -0.41296086  0.05211459]
CCOc1ccccc1C(N)=O,[ 0.65724635  0.22910619 -0.62323946 -0.41880152  0.66110885]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.0480994   0.8634191  -0.88520586 -0.65560037  0.5186906 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.19234017 -0.94475454 -0.8313254  -0.8053727  -0.35025305]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.468572    0.7668842  -0.86681175 -0.6389929  -0.14374298]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.36891663  0.7989213  -0.94538397 -0.45967543  0.38828254]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.48144776  0.8750474  -0.61814296 -0.39295503 -0.30148065]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.22534122  0.6491341  -0.71865606 -0.75954336 -0.20907007]
CC(C)[N+](=O)[O-],[ 0.37091774  0.92285866 -0.7883991  -0.6009483  -0.6769885 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.25483674  0.912606   -1.         -0.7810432  -0.08475771]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.23115666  0.8936764  -0.3112876  -0.7422546   0.4020236 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.10314307  0.26670253  0.56522584 -0.4043447  -0.5167997 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.16371919  0.70228505 -0.91680396 -0.78368247 -0.24779281]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.12181217  1.         -0.8118745  -0.7539273   0.24372984]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.23944615  0.87657523 -0.757132    0.44984934  0.08526441]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.29099622  0.09957907 -0.3905419  -0.51519084 -0.5198613 ]
Nc1ccc(Cl)cc1,[ 0.28677887  0.54360163 -0.11761781 -1.         -0.40241048]
BrC(Br)Br,[ 0.31513414  0.98495567 -1.         -0.07801149  0.07660609]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.33252496  0.05340036 -1.         -0.41804054  0.3017852 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.29899377  0.9677626  -0.99133307 -0.24941069 -0.3316941 ]
Cc1cccc(C)c1CCNC(N)=O,[-0.3501097   0.89383984 -0.7456309  -0.8365055   0.4191168 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.27218294  1.         -0.9762973  -0.7602935  -0.12197001]
CCCCCCOCCOCCO,[-0.15164635 -0.35361055 -0.6090609  -0.56499976  0.26189506]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.36871547  0.6710988  -0.8242616   0.12978989 -0.0411994 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.36313802  0.7436715  -0.28559908 -0.69059455 -0.16458891]
CCCSP(C)(=S)Oc1ccccc1,[ 0.46022144  0.71380174 -0.8614731  -0.41262776  0.57810843]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.19700393  0.529204   -0.36292806 -0.9868535  -0.13783397]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.2149439  -0.20293665 -0.6198161  -0.7147824   0.08961373]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.3600453   0.7920463  -0.8674317  -0.81772226 -0.21265629]
CN(CC#N)N=O,[ 0.03904885  0.85417044 -0.79242635 -0.87737703 -0.04394549]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.35106796 -0.01239865  0.5533787  -0.15459588 -0.46043244]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.47022453  0.68193257 -0.7643133  -0.46164256 -0.13155359]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.03058803  0.81765753 -0.09823663 -0.5776428  -0.3099793 ]
CC(C)=C1CCC(C)CC1=O,[ 0.34555298  0.74443406 -0.8010732  -0.30642617  0.10043038]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.00843073  0.88267994 -0.7262758  -0.72928303  0.19435288]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.55998874  1.         -0.5402754  -0.6583315  -0.30055004]
CCC(C(=O)O)C1(O)CCCCC1,[-0.26177806 -0.06157413 -0.49085942 -0.5331451  -0.1968011 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.29064903  0.00793676  0.12654378 -0.8757935  -0.44888273]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2791631   0.75764316  0.45224127 -0.48809984  0.05221157]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3575204   0.84282726 -0.53784376 -0.69347966 -0.19068797]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.18714306  0.6631458  -0.7380581  -0.74352205 -0.11263929]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.75924665  0.801511   -0.8658937  -0.86940503  0.78343415]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.18329899  0.44000316 -0.48059776  0.6930651   0.52576387]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5083312   0.73225856 -0.8791419  -0.8257788   0.00094299]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.10797753  0.9196885  -0.22692092  0.09820335  0.06679829]
CC#CN(CC)CC,[ 0.20701008  0.6778886  -0.87555385 -0.6980435  -0.448207  ]
CC(C)CCI,[ 0.3559597   0.91913515 -0.7642048  -0.58127    -0.2790196 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.34399223  0.4880465  -0.6493361  -1.         -0.0929976 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.05445736  1.         -0.49868697 -0.87915665  0.46461684]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.13845743  0.75698924 -1.         -0.32757953 -0.09943675]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.16458987  0.38162747 -0.820218   -0.61315805 -0.45217603]
C[NH2+]C(C)Cc1ccccc1,[-0.14177082 -0.12240681 -0.960697   -0.66472286  0.5642848 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.23321031  0.40039068 -0.4681605  -0.5315243  -0.0675663 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.20449089  0.84062225 -0.7067377  -0.66773236  0.3656065 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.1808002   0.8515116  -0.6824076  -0.183196   -0.13664432]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.48404545  0.7002419   0.05933715 -0.7298652  -0.3807747 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.26061428  0.8355029  -1.         -0.5453725  -0.5505471 ]
ClCc1cccc2ccccc12,[ 0.17397234  0.97391975 -1.         -0.7271289  -0.26318538]
C=CC(=O)N(C)C,[ 0.629907    0.74612343  0.03485593 -0.6362521  -0.16381496]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.01865673  0.7948665  -1.         -0.30746195 -0.30220026]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.44640157  0.6879229  -0.19524711 -0.29217756 -0.02604727]
CCCC(=O)c1ccc(N)cc1,[ 0.41982484  0.9280008  -0.912886   -0.6589405  -0.44492146]
CCOC(=O)Cl,[ 0.34105307  0.22953807 -0.5806665  -0.634805   -0.04046121]
CC1CCC(N)CC1N,[ 0.16598684  0.7787757  -0.6346823   0.48776907 -0.11125943]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.25621685  0.77061754 -0.7939067  -0.97680247  0.2011449 ]
CCOP(=O)(O)O,[-0.08844911 -0.5787238  -0.6209551  -0.87212706 -0.18077369]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.02332349  0.7748549  -0.81288517 -0.6393488  -0.36914793]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.01700281  0.7194731  -0.52355075 -0.7534778   0.07681996]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.25780538  0.9011603  -0.5580295  -0.8599625  -0.26533085]
NCC(O)CO,[ 0.00129135  0.96877044 -0.99005204 -0.767098    0.20360051]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.27038458 -0.2535596  -1.         -0.73718    -0.14647329]
CN(C)CCCNCCCN(C)C,[ 0.04162214 -0.7823917  -0.7088054  -0.24775286  0.6516009 ]
CN(C)C(=O)Oc1cccc2sccc12,"[ 2.9868208e-02  1.5837462e-04 -5.6692952e-01 -7.8982657e-01
  8.6883962e-02]"
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.1706336  -0.20317303 -0.8512075  -0.8269605   0.22820003]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.12615372  0.7824641  -0.7290872  -0.6868669  -0.42005175]
N#CCCOCCC#N,[-0.33690664  0.94715655 -0.8991382  -0.9951728  -0.19904643]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2823174   0.6877837  -0.65115374 -0.6994876  -0.35181868]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3479212   0.7055596  -0.5907506  -0.63017344 -0.38717496]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.33882698  0.68356025 -0.5516676  -0.6161465  -0.21770753]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.32356006  0.4894884  -0.69079447  0.124541   -0.2107407 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.36714804  0.8219556  -0.57172364 -0.5970038  -0.27456164]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.3049633   1.         -0.6488642  -0.59949356 -0.19716203]
C=CS(C)(=O)=O,[-0.3189546   0.71939677 -0.7743523  -0.7282109  -0.2326805 ]
CC(N)C(O)c1cccc(O)c1,[ 0.2429319   0.9837292  -0.81954575 -0.59555125  0.6626608 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.26198363  0.8803382  -0.7468129  -0.3811032   0.17000586]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.38792053  0.7862628  -0.74736756 -0.457348    0.07474262]
Clc1nc(Cl)nc(Cl)n1,"[-4.4710879e-04 -1.9891171e-01 -7.7437645e-01 -5.9152085e-01
  5.1038373e-01]"
CC(Cl)(Cl)[N+](=O)[O-],[-0.33370903  0.9056987  -0.6121603  -0.6732915  -0.33390665]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.32299143 -0.17278819 -0.6965646  -0.07759675 -0.03966554]
CC([NH3+])Cc1ccccc1,[-0.06802926  0.41283703 -0.81405675 -0.81701654 -0.28360763]
O=Cc1cccc2ccccc12,[-0.12953247 -0.3253205  -0.6259317  -0.7399145   0.13949499]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.42262933  0.5366883   0.48287952 -0.8640333   0.28806296]
N#Cc1cccc(Cc2ncccn2)c1,[-0.03809621  0.82506484 -0.66430056 -0.93248105 -0.30135494]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.2911115  -1.         -0.9835291  -0.6332013   0.22868007]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.02861797  0.87928367 -0.89360005 -0.6358877   0.01947406]
CNC(=O)ON=C(C)SC,[-0.44667953  0.8519273  -0.65032184 -0.51233524 -0.02105125]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.07636546  0.9952577  -0.7436522   0.2507559  -0.40418744]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.21895158  0.9011711  -0.49968946 -0.03308319  0.25199413]
OCCN(CCO)CCO,[-0.46398547  0.73594105 -0.65079564 -0.6530034  -0.34265572]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.2574333   0.70131236 -1.         -1.          0.80867153]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.29897878  0.8173664  -0.8524018  -0.49299034  0.19492705]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.57140434  0.8297292  -0.93777525 -0.5629249   0.13817681]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.44229177  0.7983043  -0.9773212  -0.87772816 -0.5271793 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.56226176  0.8368222  -0.71517533 -0.7989293   0.2118436 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.05464167  0.6589807  -0.6045774  -0.91242635 -0.12292751]
C1CCC2CCCCC2C1,[ 0.09259497  0.68510336 -0.73339266 -0.9160415   0.19392753]
CN(C)C(=O)N(C)N=O,[-0.01446707  0.88031566 -0.8614216  -1.         -0.23971736]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.13285567  0.9485249  -0.8361784  -0.10386002 -0.2040717 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2666701   0.5405829  -0.3886618  -0.92115325 -0.3087112 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.2996918  -0.49061513 -0.8063948  -0.63648     0.13643405]
CNNC,[ 0.30456442  0.5283494  -0.9654366  -0.5854562  -0.49115846]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.18146566  0.80601215 -0.58573264 -0.7743624   0.37386614]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.2266656   0.8895427  -0.7367283  -0.58952856  0.42849365]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4127634   0.7588376  -0.7034489  -0.40773463 -0.48622182]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5560852   0.9328632  -0.34606674 -0.50683737 -0.11414219]
CCCCOC(C)OCCCC,[-0.34304526  0.81916386  0.31363463 -0.5512127  -0.10945106]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.24567288 -0.39745712 -0.5628317  -0.61609626  0.2516882 ]
C=COCCOC,[ 0.2637023  1.        -1.        -1.         0.6658944]
CCCSP(=S)(OC)SCCC,[ 0.4498201   0.8687153  -0.6470053  -0.21072164 -0.24723685]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.38268027  0.47624528 -1.         -0.85124403  0.59369755]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.2298964   1.         -1.         -0.8289383  -0.16817924]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.06884376  0.9433755  -0.79879844 -0.7614174  -0.29400048]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.3223293   0.49568453 -1.         -0.70653033 -0.19189773]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.36661     0.683363   -0.6000152  -0.62082136 -0.00701599]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.04937947  1.         -0.6880995  -0.84645176 -0.11997325]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.13810167  0.5202019  -0.89019525 -0.53520584  0.35560155]
O=CCCCC=O,[ 0.4138493   0.8390315  -0.49003908 -1.         -0.38550833]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.5948904   0.940261   -0.63044256 -0.72123027 -0.46054804]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.13399918  0.796344   -0.9784465  -0.55159277  0.3772225 ]
Cc1cc(C)c(N)c(C)c1,[ 0.4290942  -0.29759502 -1.         -0.5475152   0.20763482]
NCC1CCC=CO1,[-0.65703976  0.7151233  -0.60160726 -0.7249169   0.1792801 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.13517337 -0.1558123  -0.4834046  -0.9212374  -0.12576146]
CCC(=O)OCc1ccc(OC)cc1,[ 0.48927724  0.17994744 -0.3917063  -0.75834966  0.11571157]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.41384727  0.64352    -0.8933706  -0.70428246  1.        ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.06277724  0.84203786 -0.72756416 -0.87287873 -0.29145643]
CCCCCCCCCCCCCCCN,[-0.09222053  0.8886052  -0.57739174 -0.48046806  0.22748256]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.6482159   0.70379585 -0.8607585  -0.8291738   0.17348266]
C[Si](C)(Cl)Cl,[ 0.387518    0.89923006 -0.74510616 -0.952933   -0.73853284]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.43246046  0.7524869  -1.         -0.63293886  0.26429918]
CCN(N=O)C(C)OC,[-0.04411282  0.8648419  -0.6187     -0.70495063  0.24689852]
Cc1cccc(C)c1O,[ 0.09915282  0.6573651  -0.8344788   0.10224595 -0.29055458]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5182094   0.89788073 -1.          0.18657286 -0.49569425]
CCN(CCO)c1cccc(C)c1,[ 0.32902637  0.74628943 -0.77963424 -0.54689157 -0.05594736]
NC(=S)NNCNNC(N)=S,[ 0.27158275 -0.87966657 -1.         -0.7138209  -0.24413024]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.23105441  0.8211432  -0.9597537  -0.7940008  -0.36200172]
