CCOC(=O)C1OC1c1ccccc1,[ 0.11146185  1.         -0.9934615  -0.4020874  -0.4577172 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.00530024  0.6958178  -0.91564435  0.7766886   0.31621614]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.4186304   0.9149944  -0.19021691 -0.4894219   0.20809688]
CCOP(=O)(CC)SC,[ 0.30986822  1.         -0.9078268  -0.8142033   0.06091786]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.2464661   1.         -0.9337152  -0.10911033 -0.49869803]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.67204845  1.         -0.88074005 -1.         -0.42310226]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.47497165  0.8999499  -0.6389774  -0.37604737 -0.34861022]
COC(C)COC(C)COC(C)CO,[ 0.24935402  0.8007269  -0.7015237  -0.19075404  0.33024365]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.12924777  0.42157343 -1.         -0.42518795 -0.64203364]
NCCNCc1ccccc1O,[-0.06997179  0.9782083  -0.83586603 -0.10072973 -0.307164  ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.35427094 -0.16961013 -1.         -0.9079289  -0.27654964]
COCCOCc1ccccc1,[ 0.11270659 -0.67790145 -1.         -0.9944765  -0.15614818]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.42989883  0.84552467 -0.50510633 -0.45948032  0.2228418 ]
O=NN(c1ccccc1)c1ccccc1,[-0.4566477   0.5535292  -0.5836     -0.6753335   0.04399528]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5684645   1.         -1.         -0.25417122 -0.835516  ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.44831824  0.7439823  -0.7549538  -0.05531921  0.8357647 ]
CCN(CC)CCOCCO,[-0.15764153  0.74755514 -0.8858902  -0.61724824 -0.11815884]
Cc1cc(C)c(N)c(C)c1,[-0.12583898  0.67478806 -0.9207236  -0.89303786  0.371126  ]
CC(C)OCCCO,[ 0.7568069   0.9419134  -1.         -1.         -0.33124217]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.36146572  0.30875048 -1.          1.         -0.24654488]
CCCCCCCCCCCCNC(N)=S,[ 0.23165227  0.98499453 -0.18065004 -0.8702888  -0.2229359 ]
CC(C)(O)c1ccccc1,[-0.06149098  1.         -0.31009996 -0.35443908  0.7223452 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.1614666  -0.45927912 -0.5067325  -0.5518896   0.33418128]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.11351049  0.94327915 -1.          0.3014877   0.33443645]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.45034194  0.72657645 -0.9893526  -0.812109    0.02328941]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.4553839  0.7301067 -0.7896874 -0.3232653 -0.1761423]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3040034   0.97304606 -0.63731664 -0.26737973  0.13668497]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.26428044 -1.         -0.49857917 -0.16221721  0.3465848 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.1974111   0.8542884  -0.7692866   0.00756347  0.08155473]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.54674894  0.9706392  -0.82983077 -0.57739717  0.16605988]
O=CC=CC1CO1,[ 0.38696912  0.29636303 -1.         -0.72520924 -0.2467772 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.04165668  0.8693514  -0.95424926  0.04061211 -0.37056398]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.3775852   0.51127034 -0.9449151  -0.41806635  0.37839264]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.38320422  0.5936192  -0.9927122  -0.8225737  -0.27164254]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.43178064  1.         -0.93360883 -1.         -0.04498392]
N#CCCCCC#N,[ 0.48151857  0.8807481  -0.1776802  -0.5812204   0.02216953]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.33602995  0.475826   -0.5559133  -0.90788215 -0.22197466]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.01719625  0.6749154  -0.6479598  -0.12076382  0.3778887 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.49962726  0.22993839 -1.         -0.96412593 -0.3000349 ]
Clc1nc(Cl)nc(Cl)n1,[-0.27621403  0.2591858  -0.49718344 -0.23806377  0.24783239]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.07448026  0.69389766 -0.37539583 -0.62177444  0.14547798]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.45081115 -0.0647135  -1.         -0.9743564  -0.40312567]
CCCS,[ 0.11437107  0.7500908  -0.14969912 -0.55789834  0.1756651 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6360027  0.6278359 -1.        -0.8644574  0.5435019]
C=CC(=O)OCC(=O)OCC,[ 0.69687676  0.38320556 -0.9378652  -0.7372924   0.11383739]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.01791473 -0.2965226  -0.81852317 -0.26527122  0.59814435]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.23033091  0.8966366   0.08529077 -0.48982885 -0.2812105 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.40166703  0.66267735 -0.23596609 -0.9213677  -0.5461495 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.10331292  0.764423   -0.9299745   0.02170723  0.29143006]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.21818608 -0.00523922 -0.98033047 -0.82547146  0.54827625]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.5754733   0.36242592 -1.         -0.5910852  -0.4282205 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.01684265 -0.3994235  -0.90199345 -0.99169725  0.11564433]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.28483456 -0.507726   -0.5006393   0.20545238  0.52044743]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.09672143  0.8201636   0.19122154 -0.31086656 -0.133677  ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.3531989   0.1545949  -0.95170933 -0.9519214  -0.22045296]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.57288903  0.503      -0.6266656  -0.9033971  -0.33349404]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.14916542  0.84213656 -0.65378916 -0.41464064  0.20259427]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.13106474  0.9100405  -0.90289736 -0.4818844   0.04282942]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.2915867   0.6609393  -0.7703719  -0.39699772 -0.09334376]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.3771084   0.30853608 -0.6032266  -0.5282631   0.18745047]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-1.          0.79527366 -0.4665134  -0.64037806  0.33516738]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.50396657  0.30283406 -0.636347   -0.761102    0.30947265]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.07151254 -0.7177659  -0.4930715  -0.6693736   0.32171613]
FC(F)=C(F)CCSc1ncccn1,[ 0.12569562  0.9683111  -0.36244953 -0.81102663  0.17102976]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.76517576  0.96704334 -0.94296813 -0.9245741   0.37675223]
CC([NH3+])Cc1ccccc1,[-0.15026018  0.5514027  -0.5998245  -0.6509104  -0.2734882 ]
c1c[nH]cn1,[ 0.4214453   0.23950641  0.18235272 -0.7569714  -0.03533088]
COC(=O)c1ccccc1,[ 0.28767595  0.11919548 -0.5701588  -0.19632842  0.80629045]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.32096356  0.5388026  -0.05213028 -0.2007989  -0.48869833]
CC(C)=CCl,[-0.17372161  0.675996   -0.41493204 -1.         -0.3217403 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.4652038   0.50949854 -1.         -0.9507508  -0.16016406]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.28616232  0.01396593 -0.73403245 -0.33704072  0.29947737]
CC(=O)OO,[ 0.24273297  0.5104774  -0.18242927 -0.26964027 -0.5883667 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.28061363  0.551153   -0.7219115  -0.7924605  -0.15949321]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.3621981   1.         -0.5080927  -0.8122786   0.30499485]
CCCCC(CC)CNC1CCCCC1,[ 0.14457731 -0.29459774 -1.         -0.02601184 -0.4408265 ]
CC1CS1,[ 0.24762619 -0.3452618  -0.73860097 -0.4655132   0.25981277]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.07001454 -0.86084825 -0.47442833  0.05904644  0.03216602]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.0669831   0.8725748  -0.9060636  -0.75093025 -0.1358362 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.08681124  0.7961817  -0.06374566 -0.86265945  0.10945171]
C=CC(=O)N(C)C,[ 0.49321166  0.82958806 -0.5512188  -0.38833573  0.07705813]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.16000226 -0.30091324 -0.9408191  -1.         -0.67024773]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.35623574  0.97882056 -0.95796907 -1.         -0.46118802]
CCCCOCCOCCCC,[ 0.4792232   1.         -0.9253611   0.1365947   0.10885248]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.57768786  0.4012424  -0.96351635 -0.5454325  -0.07688367]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.38917413  0.8312733  -0.16470152 -0.6468864   0.23712926]
Cc1cc(C)c(C)cc1C,[ 0.2751313  -0.41248095 -0.7424316  -0.5384352  -0.17548929]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.01624573 -0.0467787  -0.18242748 -0.85333765 -0.02061392]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.7363347   0.0494808  -0.7945058   0.0768992   0.10938527]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.43783477  1.         -0.61501384 -0.78869706  0.06140751]
Nc1cc[n+]([O-])cc1,[-0.5106843   1.          1.         -1.         -0.30930647]
O=C(/C=C/c1ccccc1)NCCO,[ 0.31502256  0.5628153  -0.77934366 -0.02107761 -0.05973934]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.06796058  0.99848247 -0.98988116  0.12597619 -0.54226786]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.01783744  1.         -0.837425   -0.6865216  -0.26881137]
CC=CC=CC=O,[ 0.9121297  0.9392596 -0.9879967 -0.8812856  0.2378379]
CCCCCCCCCCCCCCCN,[-0.0712829   0.8269133  -0.10577124  0.07150471 -0.30260333]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-1.          0.72323316 -0.99054265 -0.68834305 -0.3143818 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.05736764  0.692208   -0.9288384  -1.          0.38144284]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.18852544  0.6080308  -0.99434876  0.2401597  -0.44357678]
NCCNCCNCc1ccccc1O,[-0.01534917  0.5115766  -0.5649327  -0.87818515 -0.13294938]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.28884134  1.         -1.         -0.85744274  0.14090218]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.41717568  0.37887627 -0.9893274   0.11126389 -0.23573856]
CCCCC(CC)COCCC#N,[ 0.07411442  0.7534643  -0.9730211  -0.41874817 -0.25023502]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.5198588   0.8516452  -0.17278078 -0.45937312 -0.08154505]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.36597064  0.76540166 -0.17511958 -0.21728125  0.6064849 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.05589831  0.62160575  0.14866649 -0.88621897 -0.3053407 ]
CC(C)CON=O,[ 0.36231342  0.60182583 -0.62493014 -0.5249911  -0.04343392]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5166056   0.75587386 -0.75277334 -0.508573   -0.08253596]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.03719726  0.8576018  -0.88826233 -0.4993152  -0.32622203]
CN(CC#N)N=O,[ 0.75454384  0.88792324 -0.97459036 -0.79729897  0.14119233]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.7725861  -0.04588587 -1.         -0.16575508 -0.33554906]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.200901    0.8631643  -0.92359906 -0.8662748  -0.22042897]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.10466382  0.25773367 -0.5618156  -0.94098777  0.47755066]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.4710618   0.24685605  0.23138608 -0.98522156  0.21883643]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.6939771   0.08414101 -0.9315032   0.07533891  0.75415117]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.3170306  -0.29647893 -0.6503216  -0.81557345 -0.2625308 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.07984729  0.95924395 -0.94396317 -0.94233125 -0.57132006]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[0.43111724 1.         0.02216649 0.73319846 0.2822817 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.16344076  0.6472183  -0.53196436 -0.95376974 -0.30834767]
C=CS(C)(=O)=O,[ 0.21511193  0.8232445  -0.3526305  -0.3842509  -0.16514187]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.0800615   0.9800839  -0.84729534  0.28822705 -0.13362473]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.37655944  0.19720308 -0.8366937  -0.5539203   0.23460369]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.01734821  0.27058154  0.7288536  -0.7896149  -0.32944983]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.06329137  0.12465195 -1.         -0.85256106 -0.582753  ]
ClCc1cccc2ccccc12,[ 0.02450541  1.         -1.         -0.83707654  0.22594793]
OCCOCCOCCOCCO,[ 0.6487101   0.74156624  0.31473768 -0.18955836  0.05143363]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3418646   0.1546281  -0.7970521  -0.9059129  -0.05454162]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.18610549  0.8156616  -0.0175456  -1.         -0.23193613]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.48368442  0.8908324  -0.7653776   0.16509022  0.83220553]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.23815577  1.         -0.9768047  -0.90781456 -0.3345819 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.6051308   0.891374   -1.          0.02449176 -0.14269939]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.1581249   0.98246646 -0.9780329  -0.70123726 -0.15085353]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.27321747  0.70129424 -0.72598225 -0.7820301  -0.0245167 ]
NC(=O)CCCCC1CCSS1,[-0.17697342  0.79770994 -0.99322885  0.10020367 -0.20656995]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.48678932  0.5935936  -0.1261946  -0.946474   -0.14085536]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.26833457 -0.72947544  0.2511398  -0.5483711  -0.28099138]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.32267636  0.95614773 -1.         -0.06501448 -0.0674328 ]
O=NN1CCCCC1,[ 0.4451425   0.84684986 -0.52545494 -0.72625685 -0.43315032]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.01772894  0.74205357 -0.4382079  -0.42449528 -0.13642408]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.1947277   0.81076974 -0.9573274  -0.89911354  0.04002022]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.6658415   1.         -1.         -0.39011687  0.52045375]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.09402572  1.         -0.930689   -0.42910773 -0.23316175]
O=C(Cl)CCl,[-0.2503177   0.36366898 -0.8119437   0.03464539 -0.24917336]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.23966229 -0.43174866 -0.9576048  -1.         -0.16685309]
C=COC(=O)CCCCCCC,[ 0.39692053  0.5260541  -0.0907013  -1.         -0.40209943]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.02983315 -0.54410845 -0.94766945 -0.5536484   0.09727303]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.3138495   0.6419259  -0.9505425  -0.72321373 -0.5066247 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.50904715 -0.8078685   0.17710151  0.011807   -0.09290956]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.18433103 -0.31307223 -1.         -0.668007   -0.16990636]
COCCOP(=O)(OCCOC)OCCOC,[-0.14422524  0.95693845 -0.9143866  -0.26077813 -0.35485893]
CNC(=O)ON=C(C)SC,[ 0.36862463  0.61316746 -1.          0.951574   -0.27382833]
CCC(=O)CC,[ 0.48128772  0.49880964  0.09831081 -0.842749    0.10662926]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-1.          0.72343886 -0.53345305 -0.6150585  -0.32809913]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.27295548  0.6377097  -0.171365   -0.89469546 -0.43931323]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5739526   0.7828257  -0.32004791 -0.44332     0.3568244 ]
O=C(O)CCC(=O)O,[ 0.40916705  1.         -0.49134332 -0.50097233 -0.42010182]
S=c1[nH]cnc2nc[nH]c12,[ 0.75869477  1.         -0.26251018 -0.7802128  -0.06197054]
CCCCCc1ccccc1O,[-0.22442628  0.840363   -0.8575976  -0.8110742  -0.06943179]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.14513156  0.6083362  -0.9199815  -0.20500112 -0.32949868]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.1315295   1.         -1.         -0.4159914  -0.08577882]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.19349301  0.9219072  -0.7268419  -0.50709534  0.20697097]
SCc1ccccc1,[ 0.47743317  0.9404683  -0.78725785 -0.78208554 -0.6854323 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.31256214  0.6466824  -0.9570118  -0.9667741   0.11638127]
Cc1cccc(C)c1O,[ 0.32343668  0.8771377  -0.40738475 -0.56733644  0.44362155]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.46029198  0.10894174 -0.8987237  -1.          0.8971151 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.73946565  0.326725   -0.2989594  -0.7162111  -0.09582576]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.42312664  0.5359348  -0.19173828 -0.9931216  -0.38211006]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.15049723  0.79679406 -0.03669041 -1.         -0.3054837 ]
C=CC(=O)OCC(CC)CCCC,[ 0.2590851   0.55604035 -0.67131126 -0.37886167  0.4971179 ]
CCCCN(CCCC)CCCC,[ 0.41490182 -0.10011903 -0.75911754  0.5310312   0.0485882 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.41658804 -0.49686685 -0.6137659  -0.51214     0.08799641]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.35667753  0.96353245 -0.7076866  -0.85685045 -0.20187737]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.70894593  0.51920915 -0.25178662 -0.6412239  -0.0020777 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.58526105  0.7964049  -0.6962157  -1.         -0.1483672 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.47357336 -0.3632353  -1.         -1.         -0.2635363 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.53149724  0.03544525 -0.7490036  -0.86004984 -0.31155694]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.1511479   0.8928724  -0.98087215 -0.64407134 -0.26145485]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.7873392  -0.07194593 -0.7281378  -0.16214146  0.3900174 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.21621922  0.68320966 -0.78417116 -0.7791612   0.678983  ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.11514973  0.42210698 -0.9834287  -1.         -0.26664582]
C[Si](C)(Cl)Cl,[ 0.24999279  0.21334873 -0.3265807  -0.97036153 -0.11394999]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.43544656  0.6933745  -0.4675594  -0.6792505   0.1451333 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.00989818  1.         -1.         -1.          0.09796706]
Cc1ccc(-c2ccccc2)cc1,[ 0.4632931   0.53469825 -0.23817831 -1.         -0.22958495]
CC(Cl)(Cl)[N+](=O)[O-],[-0.03491924  1.         -0.96300733 -0.9725686  -0.29031077]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.09816132  0.689303   -0.4971568  -0.76455504  0.69765204]
C=CC(C)CCCC(C)(C)O,[ 0.35995284  0.83791846 -0.88572246 -0.39395174  0.27540746]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.25218168  0.7038376  -0.87112975 -0.03736317 -0.516132  ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.5382692   1.         -1.         -0.6139076   0.06017889]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.33205894  0.9292737  -0.7169776  -0.69447964 -0.28565356]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.04012058  0.7102286  -0.61721015 -0.8417674   0.39452893]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.44361818  0.17994078 -0.19906186 -0.86638826 -0.04105593]
