N#Cc1cccc(Cc2ncccn2)c1,[ 0.31564373  0.87392604 -0.46567878 -0.86852604 -0.29862413]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.4184799  -0.08329707 -0.7400108  -0.8433548  -0.5098441 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.29600295  0.79258096 -0.9080455  -0.64779484 -0.38488573]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.28272012  0.9309349  -0.3826415  -0.6791323  -0.23384656]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.6899601   0.9248595  -0.42259017 -0.06672154 -0.29575378]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.18361798  0.84134364 -0.9742472  -0.7505351  -0.00811059]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.59415394  0.77125067 -0.58398473 -0.30161804 -0.15862398]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.21660551  0.71336454 -0.63592905 -0.703786    0.18935874]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.8051002   0.58723885 -0.52743936 -0.8024755   0.82753354]
COCCOP(=O)(OCCOC)OCCOC,[-0.20344687  0.85290027 -0.84636384 -0.588932   -0.47916082]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.03394983 -0.0746287  -0.80405885 -0.7593245   0.1595635 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.33672595  0.819147   -0.75404644 -0.43643147  0.64837986]
CC(C)CCOC(CO)CC(C)C,[ 0.5500457   0.6705505  -0.455398   -0.7570655  -0.16993138]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.47644678  1.         -0.85195506 -0.8228118  -0.25770044]
CCOP(=O)(CC)SC,[ 0.03703012  0.64135796  0.14408292 -0.3477569   0.41499877]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.29315498  0.6923626  -1.         -0.9523666   0.00273683]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.09778202  1.         -0.9384613  -0.62340796  0.62156004]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.20589001  0.73599213 -0.34979028 -0.19630826  0.4304738 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.40667963  0.42918408 -0.44689345 -0.6436802  -0.55290484]
C1COCCOCCNCCOCCOCCN1,[-0.1911734   0.8644265  -0.75115895 -0.7584146  -0.20678581]
CCOC(=O)Cl,[ 0.28015143 -0.19617473 -0.5320753  -0.69078696 -0.0035056 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.4818905   0.398817   -0.52749676 -0.6315329  -0.2778221 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.22787432  0.5302664   0.03700726 -0.34393883 -0.43094698]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2727508  0.7249988 -0.7008956 -0.7499393  0.9167577]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.49418724  0.7354151  -0.890918   -0.9472975  -0.00597681]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.15131198  0.6663155  -0.3531395  -0.44596422 -0.0343826 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.09999185  1.         -1.         -0.82526433 -0.05458941]
CCOc1ccccc1C(N)=O,[ 0.4748067   0.47479033 -0.66955787 -0.5105823   0.6335415 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.13644259  0.969995   -0.72355956 -0.6179945  -0.15745758]
C=C(Cl)C(Cl)CCl,[ 0.14424339  0.68308455 -0.16466121  0.04637703 -0.02492809]
CCOC(C)COC(C)CO,[ 0.59978706  0.7202574  -0.8752287  -0.41229734 -0.14626934]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5244563   0.20812123 -0.87786424 -0.34203875  0.09928141]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.30380508  0.5949261  -0.20191218 -0.67713064 -0.100548  ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.31142834  0.95055544 -0.7046321  -0.94359523 -0.6335293 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.42359316 -0.38772342 -0.78148466 -1.         -0.023593  ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.02019387  0.08229215 -0.5419297  -0.6473398  -0.1364422 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.29735395  0.14887296 -1.         -0.4736464   0.12277095]
C=CCOc1ccccc1C(N)=O,[ 0.18948053  0.50665486 -0.8457916  -0.84779483 -0.25569227]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.35674742  0.52625036 -0.8359649  -0.63446534 -0.3086969 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.14619286  0.57472175 -0.39333352  0.01168409 -0.02207151]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.27616486  0.19625789 -0.8015393   0.5170924  -0.33637914]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.17000934  0.87667775 -0.68956006 -0.8482512  -0.22648737]
CCC(C)OC=O,[ 0.34611902 -0.835297   -0.95355815 -0.3833343  -0.01145763]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.38429156  0.7674384  -0.5863026  -0.63934624 -0.00631533]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.28687304  0.7058404  -1.         -0.79176986  0.12612744]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.02871571  0.8938662  -0.9887603  -0.7186967   0.70120543]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.31679168  0.773379   -0.20665276 -0.9282092   0.17177571]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.55537     0.47812957 -0.6996985  -1.         -0.7172065 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.6176364   0.6419224  -0.6184434  -0.5371696  -0.15535244]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.18212321  1.         -0.8667742  -0.851407    0.11935112]
Clc1nc(Cl)nc(Cl)n1,[ 0.27647448  0.7066252  -0.8225107  -0.46967363  0.6972899 ]
O=C(Cl)C=CC(=O)Cl,[ 0.15876879  0.70795935 -0.8025373  -0.4923295   0.04625753]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.23338938  0.80068845  0.5504821  -0.1858532   0.0684388 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4750511   0.47869337 -0.9065171  -0.92125934 -0.5947199 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.05468704  0.75947046 -0.73254895 -0.99840164 -0.10166852]
Nc1ccc(Cl)cc1,[ 0.29597747  0.71377957 -0.5844314  -1.         -0.02498925]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.35861945  0.8841793  -0.2407656  -0.5152968  -0.3514021 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.2379934   0.51627415 -0.563959   -0.5954067  -0.5248782 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.566403    1.         -0.8726935   0.17542055  0.2510771 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.3886869   0.7199261  -0.0398884  -1.          0.55468106]
CCCCCc1ccccc1O,[ 0.63525784  0.77687484 -1.         -0.98665416 -0.4607607 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.22985055  0.71207994 -0.7692768  -0.71935356  0.015386  ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.2802147   0.8861148  -0.8116393  -0.6678543  -0.14407897]
NCCCNCCSP(=O)(O)O,[ 0.42163393  0.52804214 -0.62776124 -0.6567063  -0.20231497]
CC([NH3+])Cc1ccccc1,[ 0.03743453  0.7316143  -0.98317885 -0.82214546 -0.29565075]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.1696353   0.8405028  -0.8227321  -0.41096982 -0.30278927]
O=NN1CCCCC1,[-0.27916563  0.9155469  -0.9343748  -0.60236573  0.337655  ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.6204165   0.5132989   0.54698217 -0.42622077 -0.58693975]
Clc1ccc(Cl)c(Cl)c1,[-0.23071079  0.09671323 -0.7932964  -0.2645109   0.4299651 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.0551077  -0.23563193 -0.79118943 -0.7641524  -0.01872011]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.49412954  0.9167834  -0.80782384 -0.73833466 -0.26129428]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.49077746  0.8156885  -0.9122585  -0.64447707  0.19274159]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.23017375  0.9051264  -0.7186043  -0.91224176 -0.4263018 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.58308476 -0.40578464 -0.8823848  -0.61558425 -0.24482249]
CC1CS1,[ 0.31413338  0.86170423 -0.82841605 -0.86342996 -0.07451952]
O=C1CCc2ccccc2O1,[ 0.45759538  0.25491744 -0.81969583 -0.16542953  0.78180796]
S=C1NCCC(COc2ccccc2)O1,[-0.12954265  0.7304025  -0.7846297  -0.7173043   0.66102785]
N#CCCCCC#N,[-0.2581566   0.789704   -0.9578512  -0.79347736 -0.34052035]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.36246642  0.76059294 -0.99870527 -0.6553608  -0.13703066]
O=CCc1ccccc1,[-0.05073791 -0.23137997 -0.76633364  0.16396554  0.01969312]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.14077237  0.9219205  -0.8207806  -0.7432198   0.22097622]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.16815275 -0.30630884 -0.70681155 -0.7363131  -0.17701405]
CCOP(=S)(OCC)OC(C)CC,[-0.19708423 -0.48414147  0.09214208 -0.6030313  -0.43708298]
CCN(CC)N=Nc1ccccc1,[ 0.40932962  0.80205435 -0.85475194 -0.5251365  -0.25613734]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.08849447  0.03110786 -0.93070596  0.31370074  0.4382093 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.0502733   0.8839842  -0.62078893 -1.          0.12436402]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.26384366  0.48051825  0.5562238  -0.7523164  -0.49658394]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.23610793  0.82466924 -0.7034284  -0.22277285 -0.04462016]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.47347167  0.7928298  -1.         -0.24609283 -0.26198682]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.22876003  0.8999816  -1.         -0.456267    0.32244638]
BrC(Br)Br,[ 0.2680884   0.09008358 -0.41681206  0.4954191   0.27702075]
COC(=O)c1ccccc1,[ 0.19735771  0.66700137 -0.90686774 -0.4519664  -0.04878042]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.9000847   0.72446525 -0.8446028  -0.77279806 -0.22587733]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.1975105   0.6362673  -1.         -0.9002738   0.22214438]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.44726145  1.         -0.79341805 -0.7296563   0.4756498 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.54365784  0.80357254  0.4762388  -0.3791298  -0.11239674]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.0351496  0.8388189 -0.6202559 -1.        -0.284032 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.16029394  0.8898283  -0.81880814 -0.49031395  0.16529441]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.16820061  0.7100483  -0.9074237  -0.09215542 -0.05651296]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.3977362   1.         -0.70493203 -0.9395853   0.14619373]
O=C(CF)Nc1ccccc1,[ 0.3364874   0.8642256  -1.         -0.87066066 -0.47024882]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.2868121   1.          0.15789399 -0.61866057 -0.08130087]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.44255129  0.9393783  -1.         -0.7864999  -0.11595534]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.23390855  0.7829003  -0.9007418  -0.9557836  -0.0523292 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.08248425  1.         -0.34208876  0.22024684 -0.09403959]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.17258814  0.08916241 -0.7856464  -0.65933615  0.01429657]
CCCCC(C)(C)CO,[ 0.2768225   0.7252532  -1.         -1.          0.16568078]
CCN(CCO)c1cccc(C)c1,[-0.13465548  0.8726429  -0.91146266 -0.5804943  -0.10682805]
c1c[nH]cn1,[ 0.46428704  1.         -0.3989577  -0.10768007 -0.51741964]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.36599216  0.8923944   0.38117874 -0.31827962 -0.32270366]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.32643226  0.8292023  -0.7253401  -0.5794666   0.03346361]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.20084052  0.804501   -0.92529076 -0.53577936 -0.17605577]
COC(C)COC(C)COC(C)CO,[ 0.35330918  0.85184073 -0.54820025 -1.          0.27085406]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.22115295 -0.746477   -1.         -0.75071424 -0.30466983]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.00912097  0.88942534 -0.5600141  -0.64890295  0.45388183]
O=[N+]([O-])c1cccc(O)c1,[-0.05625466  0.61462563 -0.680728   -0.8240951   0.00541014]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.254048    0.9558079  -0.59788615 -0.9491999   0.11001261]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.15044896  0.87860054 -0.55516505 -0.6104338   0.14615323]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3698355  -0.08175489 -0.50102633 -0.1499075   0.45723808]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.38590533  0.52931106 -0.79334986 -0.70473325 -0.16109733]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.39405152 -0.1779822  -0.74810094 -0.36157128  0.08672872]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.4216616   0.88415384 -0.43834615 -0.7367753  -0.12606123]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.42986324  0.73919517 -0.86778593 -0.41495618  0.06935918]
ClCC(Cl)=C(Cl)Cl,[ 0.5447427   0.40495592 -0.8426138  -0.7512196  -0.36685228]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.23214889  0.78087395 -0.825573   -0.32627064  0.78298396]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.01133758  0.48836145 -0.70341206 -0.45037848  0.5596948 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.52011704  0.733031   -0.9884768  -0.2566221  -0.0618393 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.46528435  0.6367172   0.17683086 -0.16756633 -0.36411887]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.15619639  0.6981297   0.64018834 -0.32449493 -0.126094  ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.14105305  0.8707863  -0.90830976 -0.67618704  0.02976169]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2184283   0.7443282  -0.15764496 -0.4726198  -0.02278486]
C=C1CC1CC(N)C(=O)O,[ 0.08968017  0.4596787  -0.67982197 -0.99226695  0.04700221]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.40449908  0.68151253 -0.90719914 -0.7158859  -0.25015903]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.5583182   0.938945   -0.93048346 -0.9733159   0.35418698]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.6890699   1.         -1.          1.          0.92411655]
Cc1ccc([N+](=O)[O-])cc1,[ 0.4481859   0.4633006  -1.         -0.7992956   0.05309383]
COC(C)C=O,[-0.5248524   0.5229545  -0.62002033 -0.8089201   0.39164793]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.02978909  0.5316106  -0.8030923  -0.84245235 -0.0879297 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.53177756  0.74042225 -0.3772798  -0.6272727  -0.16014731]
S=C1NCCNC(=S)S1,[ 0.30046466  0.34322467 -0.56643254 -0.44039568 -0.2745328 ]
CCOP(=O)(O)O,[ 0.63242644 -0.11111744 -0.53307104 -0.7212201  -0.29538822]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.4778542   0.8641279  -0.87075037 -0.85908365 -0.1791935 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.00256715  0.64714617 -0.9995995  -0.9882543  -0.3200154 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.1709437   0.5860554  -0.37861142 -0.3775846   0.8327572 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.32009682  0.10554058 -0.9337787  -0.46132827 -0.03417256]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.04710085  0.8679814  -0.8072363  -0.6471182  -0.2677901 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.4220757   0.3599908  -0.79400945 -0.6852633  -0.21026811]
C=COC(=O)CCCCCCC,[-0.3090716   0.8205832  -0.94703215 -0.5339587  -0.03487756]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.11049573  0.08085161 -1.         -0.46777433  0.70088667]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.28093258  0.75493723 -0.73218834 -0.7020008   0.0912756 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.40046355  1.         -0.17527169 -0.9079905   0.34293997]
OCc1ccccc1,[ 0.41041774  0.88162816 -0.6726324  -0.5463451   0.7184476 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5884473   0.7558104  -0.93443835  0.6467635  -0.17552997]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.2344547   0.76276934 -0.855731   -0.6278591   0.09272753]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.4394983   0.38287646 -0.59281456 -0.83963656  0.08551302]
CC(Cl)(Cl)[N+](=O)[O-],[-0.49276638 -0.47007686 -0.8097736  -0.97715575 -0.37091076]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.26230577  0.5107532  -0.55710626 -0.7187031   0.04965021]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.5258152   0.84328526 -0.6926527  -0.60310835  0.73368526]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.05842251 -0.07866138 -0.9829165  -0.11107963 -0.3383435 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.32378983  0.9053601  -1.         -0.42378077 -0.0664218 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.66692305  0.9209148  -1.         -0.67481226 -0.19916134]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.09179049  0.93208295 -0.9784452  -0.85421735 -0.20654109]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.15658137  0.3821223  -0.7604867  -0.74350536  0.79889536]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.26769593  0.68385816 -0.89382964 -0.9004094  -0.31592658]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.59025574  0.8767474  -0.41114852 -0.6087385  -0.14134017]
C#CC(C)(C)O,[ 0.35936883  0.53085214 -0.83508086 -0.13305163 -0.12006359]
S=c1[nH]cnc2nc[nH]c12,[ 0.17044969  0.19455546 -0.76956445 -0.88775927 -0.35784873]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.23944122  0.23261636 -0.83923507 -0.79646987  0.12064753]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.58285296 -0.25992996 -1.         -0.5562032  -0.17388378]
CCCCN(CCCC)CCCC,[-0.07328456  0.8205794  -0.5590262  -0.83651733 -0.44025633]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.41338244  0.4331176  -0.68213505 -0.7052468  -0.1822365 ]
CC(O)CO,[ 0.57535845  0.6338202  -0.9279203  -0.6404598  -0.39308846]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.02168964  0.8613045  -1.         -1.         -0.3851099 ]
Cc1ncsc1C,[ 0.17393127  0.5077471  -0.8951643  -0.7611034   0.38063666]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.786958    0.61911076 -0.7186869  -0.7581217   0.22443984]
NC(=S)Cc1cccc2ccccc12,[-0.1652096   0.76275396 -0.7747159  -0.7363446  -0.2406444 ]
OCC(O)C(O)C(O)CO,[ 0.31993163  0.7039538  -0.37718165 -0.5564251  -0.3387535 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.32852438  0.07743561 -0.8369676  -0.45985234 -0.12687479]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.60063106  0.84364724  0.24496634 -0.20609796 -0.35251704]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.1713954   0.74024755 -0.8779605  -0.61632246 -0.38919464]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.13263246  0.8705746  -0.85355073  0.52207446 -0.26284143]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.14914052  0.9609047  -0.8288163  -0.38005847 -0.6361086 ]
O=CCCCC=O,[ 0.64001113  0.43132457 -0.2831835  -0.7317746  -0.54432034]
