C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.3049336   0.8155872  -1.         -0.24185103 -0.18841217]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.28291976  0.58559453 -0.5810102  -0.14761223  0.9106249 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.3539089   0.7792436   0.17789634 -0.64054215  0.07096939]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.3472141   0.38137335 -0.8937842  -0.46541014 -0.03681431]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-1.         -0.04664927  0.32107258 -1.         -0.27104837]
c1c[nH]cn1,[-0.13422066  0.5482488  -0.47991735  0.5228895  -0.00114685]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3019126   0.08169356 -0.2330233  -0.8274652  -0.02233307]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.672362    0.93626255 -0.2956667   0.37675598 -0.10978938]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.36789438  0.6892276  -0.15055981 -1.         -0.34286848]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.30597645  0.7032219  -0.99239236 -1.         -0.38873544]
C=CC(=O)Nc1ccc(O)cc1,[-0.3664173   0.36226827 -1.         -1.         -0.41643643]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.2926226   1.         -0.8571631  -0.9508991  -0.09302096]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.3268075   0.70531285 -0.40634045  0.7942312  -0.26932675]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.01499691  0.07782733 -0.6016069  -0.54380614  0.68400085]
OCC(O)CO,[ 0.21694547  1.         -0.2918369   0.5531024   0.17593741]
CCN(CC)CCO,[ 0.48064005  0.97089267 -0.53465915 -0.5929858  -0.22188585]
CCOP(=S)(OCC)OC(C)CC,[-0.56863815  1.         -0.5814658   0.69705147 -0.09290741]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.4211611   0.47919226 -0.69067705 -0.96660644  0.12348568]
O=C(O)CCC(=O)O,[-0.54752195  0.7042747  -0.6514336  -0.8719852  -0.15775545]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.20662478  0.969896   -1.         -0.6441948  -0.19851637]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.00597137  0.8290524  -0.86257195 -0.80542916 -0.25452155]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.42100227 -0.3532948  -0.5635484  -0.3789086   0.64398783]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.07325823 -0.5322627  -0.33081353 -1.          0.00621447]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5670023   0.7735237  -0.45091373 -0.34806755  0.52357686]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.884138    0.83443457 -0.7900246  -1.         -0.22917426]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5445453   0.5949665  -1.         -0.9612957   0.06017281]
CCCCC(CC)COCCO,[ 0.266511    0.7049551  -0.5161336  -0.76220673  0.3971436 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.52816504  0.47960815 -0.05145429 -0.26471263 -0.5687671 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.10856172  0.51148903 -0.98964995 -0.8923322   0.23733257]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.33469647  0.9198867  -0.7773639  -0.4455244   0.00209131]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.01118021  0.80821294 -0.72051686 -0.47425276  0.24914627]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.19784822  0.35648218 -0.09389909 -0.68831754 -0.3558467 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.07942366  0.9481738  -1.         -1.          0.194656  ]
O=[N+]([O-])c1ccccc1Cl,[-0.07065281  0.7624444  -0.55046046 -0.8314847   0.8233175 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.6985123   0.85509175 -0.81751204 -0.7396104   0.22560379]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.00200733  0.5876828  -0.47293368  0.46621394 -0.30116972]
CN(C)C(=O)Oc1cccc2sccc12,[-0.3159959  0.9053245 -1.        -0.8542659 -0.2700078]
CC(C)(C#N)C(C)(C)C#N,[-0.11985052 -0.30643213 -0.6598603  -0.6018457  -0.00376484]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.3015068   0.3129501  -0.93712455 -0.8762065  -0.36838838]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.4232696   1.         -1.         -0.68522584 -0.28179106]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.5686763   0.55270976 -0.26128334 -0.7395403  -0.12150583]
ClCC(Cl)Cl,[-1.          0.7473211  -0.63650566 -0.577282   -0.3546347 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.75292283  0.725939   -0.79200697 -0.47686833 -0.19774893]
C=CC(=O)OC1CC2CCC1C2,[-0.9661635  -0.37758046 -1.         -0.9676893  -0.09780681]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-1.          0.13010225 -0.38760477  0.24010186 -0.87292546]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.47179416  0.6276319  -1.         -0.69024277  0.06039931]
CC(C)OCCO,[-0.1523663   0.7238385  -0.8851447  -0.03887803 -0.2690228 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.16839194  0.80147976 -1.         -0.5272327   0.08853869]
Nc1cc[n+]([O-])cc1,[ 0.4596365   0.55322045 -0.8106188   0.3210034   0.31168798]
C=CCOC(=O)CCCCC,[ 0.32497856  0.62368196  0.20212522 -0.02993535 -0.53412485]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.22498867  0.85418886  0.05910815 -0.03458309  0.23393232]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.03190074 -0.23580126 -0.65698975 -1.         -0.03665946]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.2559809  -0.47594753 -0.14983134 -0.7676488  -0.5774892 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.25346276 -1.         -0.89407897 -1.          1.        ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.12740333  0.95996416 -0.44812077 -0.22164603 -0.05306089]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.64312583  1.         -1.         -0.13248065  0.21553311]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.0267669   0.8854711  -0.2630641  -0.9753256   0.16569664]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.10730484  0.662702   -0.9980101  -0.9747282  -0.20765215]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.2866204   0.4697031  -1.          0.76897496 -0.22711788]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.11692478  0.70494276 -0.97724414 -0.9627993  -0.33732042]
O=C(CCl)OCCOCCO,[ 0.458802    0.9220822  -0.95501053 -0.91504985 -0.02152753]
O=CCc1ccccc1,[ 0.24725991  0.9845477  -0.77735317 -0.84188277 -0.05885141]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22583218  0.44687384 -0.96628565 -0.97854555  0.6569071 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.37073678 -0.535503   -0.9826902  -0.40796584 -0.01527589]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.4688379   1.         -0.04180384 -0.6299198   0.2770236 ]
CCCCOc1ccccc1NC(C)=O,[-0.1947994   1.         -0.93671036  0.21377058 -0.14397079]
CC(N)C(O)c1cccc(O)c1,[ 0.9011008   0.91295    -0.21691577 -0.21431309 -0.47759587]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.19677286  0.9296648  -0.792634   -0.99541765 -0.09761208]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.23422605  0.7513282  -0.7997243  -0.8773549   0.31967467]
COC(=O)C(C(C)=O)C(C)=O,[ 0.5588471   1.         -0.94190407 -0.41653383 -0.06691005]
COc1ccc(NC(=O)CF)cc1,[-0.088963    0.6878475  -0.75145495 -0.6655167  -0.41908196]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.36745226  1.         -0.8268653  -0.8656987   0.23544778]
CC(C)=CCl,[-0.43946454 -0.13854332 -0.602496   -0.78174555 -0.00256789]
Cc1ncc(CS)c(CO)c1O,[ 0.48893067  0.68465126 -0.9079298  -0.85216117 -0.15953639]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.4190682   0.79845166 -0.7859182  -0.35324427 -0.48733884]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.00375653  1.         -0.7273962  -0.94322944 -0.13888864]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.41443172  0.03099754 -1.         -0.9270545   0.47361746]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.42883664  0.57023203 -1.         -0.7507407   0.8914563 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.96204287  1.         -0.9796772  -0.98069566 -0.18670858]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.35667238  0.45784548 -0.6041445   0.5863656   0.32332644]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5411796   0.5544835  -1.          0.17431992 -0.05515798]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.6548125   0.64486843 -1.         -0.99003255  0.28060645]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.13640274  0.5391812  -0.3034491  -0.61407447 -0.04796671]
CN(C)N=Nc1ccc(I)cc1,[ 0.5071566   0.81749207 -0.99279267 -0.6903256   0.13671829]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.4006784   0.74698025 -0.52498174  0.8267267  -0.04224393]
CC(=O)CCCCCCCC(=O)O,[ 0.00740015  0.56368494 -0.3801169   1.         -0.1179299 ]
Cc1cnc(C)cn1,[-0.40826806  0.72282416 -0.9118346  -0.9892557  -0.55649126]
CCP(=O)(OC)SC,[-0.741994    0.6799241  -1.         -0.5328269  -0.35645524]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.64588857  0.71911275 -0.66930544  0.4505436   0.03968965]
COC(C)C=O,[ 0.18552224  0.765977   -0.25498638 -0.27967668 -0.00777209]
CC(O)c1cccc(N)c1,[-0.00857346  0.3211001  -1.         -0.9302511  -0.39856893]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.0308227   1.         -0.23116523  0.14360593  0.15906578]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.4490573  -0.1676593  -0.66791934 -0.85827404 -0.03466029]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.11222509  0.98776364 -1.         -0.82783407 -0.07323179]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.02306421  0.7323265  -0.72952837 -0.9931539  -0.0277443 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.18242535  0.50230217 -0.26776528 -0.97387457  0.3071473 ]
CCC(C)OC=O,[ 0.42438796  0.76080966 -0.3430604  -0.37864628 -0.18360096]
CC(C=O)=Cc1ccco1,[-0.5013035   0.6834064  -0.8668671  -0.07547217  0.01866791]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.20010751  1.         -0.76693344 -1.          0.8191718 ]
O=C(CCl)CCl,[-0.20092086  0.80217284 -0.7046282  -0.8587644  -0.25379002]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.0880396  -0.45650572 -0.7739066  -0.8307385   0.5097571 ]
C[Si](C)(Cl)Cl,[ 0.07035702  0.1437931  -0.7807278   0.50064945  0.01585823]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.15371312  1.         -0.97389257 -1.         -0.34716395]
C=CC(=O)OCCOCCC#N,[-0.39569238  0.96398336  0.5239791  -0.9706867   0.08389228]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.09424141  1.         -0.35243955 -1.         -0.2217096 ]
CC(=O)CCC(C)=O,[-0.00365761  0.15684643 -0.88862854 -0.05078498  0.30186823]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.27518472 -0.3881162  -0.63329476 -0.06433363 -0.2507418 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.04639925  1.         -0.9035349  -0.7681851   0.17520529]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.0201907   0.05091897  0.21907462  0.15285109 -0.5205204 ]
ClCc1ccccc1,[ 0.29379514  0.17194158 -0.33803648 -0.95305526 -0.49209282]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.18245585  0.62480646 -0.5319557  -0.82002836 -0.52802575]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.03384304  0.1840184   0.18455933 -0.5504226  -0.21526498]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.7062188   0.78838634 -0.2780055  -0.9097072  -0.21343859]
O=CCCCC=O,[ 0.65490365  0.14327168 -1.         -0.66197914 -0.16080412]
COP(=O)(SC(C)C)SC(C)C,[-0.25438806  1.          0.34354284 -0.42418927 -0.44541398]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.60534066  0.8699958  -0.58996224 -0.943966   -0.21342225]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.23103058  0.5220535  -0.8865318  -0.4877888   0.19989584]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.543334   -0.06760319 -1.         -0.9661162  -0.08262735]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.3647376  -0.22916444 -0.7938207  -0.56368595  1.        ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.2309281   0.7769946   0.4067683  -0.871025   -0.13258654]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.03109789  0.1916646  -0.11280175 -0.8005174  -0.21110721]
O=[N+]([O-])OCC(O)CO,[ 0.09097627 -0.70675516  1.          0.14713256  0.8823891 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.87222975  1.         -0.92930925 -0.37664503 -0.55253315]
CN(C1CCCCC1)C1CCCCC1,[-0.17945229  0.92220896 -1.         -0.6558087  -0.42318693]
CCC(C)OP(=S)(OC)OC,[ 0.13004954  0.773508   -0.9474793  -0.67503494 -0.35467926]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.09851953 -0.09968    -0.8407026  -1.         -0.13002965]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.09729617  0.85181046 -0.7119253  -0.21173894 -0.13249545]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-1.          0.71177495 -0.75033396 -0.3201833   0.26668584]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.1659989   0.9118407  -0.8775406  -0.3223439  -0.43992585]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.0849994   0.38403738 -0.9854407  -0.97685045 -0.10669554]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.5742266   0.48497462 -0.97725666 -0.7064388   0.64868605]
CCCCOCCOCCCC,[-0.1744775   0.9766571  -0.8010776  -1.         -0.12362359]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.2811188   0.8084506  -1.         -1.          0.15251432]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.18024509  0.68424994 -0.13937932 -0.47931075 -0.23570514]
CC(C)=C1CCC(C)CC1=O,[ 0.13895947  1.         -0.7295347  -0.73342985 -0.33361307]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.22440794  0.4311894  -0.46083435 -0.9738778  -0.43951392]
CCCCC(C)(C)CO,[ 0.63393575  1.         -1.         -1.         -0.4376779 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.15314388  1.         -0.9081912  -0.7940037  -0.1456824 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.10019648  0.9803411  -0.5395072  -0.88669235  0.07231753]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.1986821   0.09297027 -0.821978   -0.925786    0.34310162]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.11767357  1.         -0.46319634 -0.07627591  0.45871386]
COC(C)CC(=O)O,[ 0.5507801  -0.10516202 -0.729946   -0.94844365 -0.26865318]
CNCC(O)c1cccc(O)c1,[-0.1217801  -0.68063444 -0.27511388 -0.81020135 -0.11503792]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.3490663  -0.2636378  -0.4279541  -1.          0.47315213]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.68686277  0.80994415 -1.         -0.88258386 -0.29033983]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.24147592  0.5209765  -0.8659725  -0.9134432  -0.4664887 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.09956631  0.75956976 -0.9835415  -1.          0.3065871 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.47942898  1.         -0.78203124 -0.9397291   0.12051606]
CNC(=O)ON=C(C)SC,[ 0.53125364  1.         -1.          0.9818955   0.21782611]
C1=CCCC=CCCC=CCC1,[ 0.21805759  1.         -0.9748333  -0.9856953  -0.04419651]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.39174092  0.1036955  -1.         -0.7402958   0.2959598 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.39679843  0.8368779  -0.63719726 -0.16578384 -0.54168296]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.5013664  -0.20462812 -0.5610728  -1.         -0.50978774]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.19872232  0.6316207  -0.5562528  -0.9293419  -0.01345219]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.19865692 -0.08346647 -0.27428952 -1.          0.19878778]
O=Cc1ccc(O)cc1,[-0.5440122   0.86544186 -0.696626   -1.          0.06666359]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.3637276   0.4251365  -0.36057848 -0.7657698   0.23207794]
CC1CCC(N)CC1N,[-0.7887263   1.         -0.54066795 -0.03956957  1.        ]
Cc1cccc(C)c1O,[ 0.6375074  0.9823613 -0.4925344 -0.6988813  0.1245428]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.32453805  0.7027048  -0.76922685 -0.7724331   0.2776924 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.34056276  0.09347573 -0.88017446 -0.8431522   0.11444158]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.98525304  0.77742636 -1.          0.06138474  0.22155048]
CC1(C)C2CC=C(CCO)C1C2,[-0.07049498  0.42947775  0.01637545 -1.          0.01451284]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.41243848  0.11698348  0.2868657  -1.          0.20334844]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.08083266  0.85652894 -0.89955676 -0.85757256 -0.37820488]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.25273803 -0.03104842 -0.08326606 -0.8690956  -0.02988   ]
Cc1cccc2sc3nncn3c12,[ 0.16334857  0.5888173  -0.05540005  0.64389503  0.02430298]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.06175734  0.94031674 -0.37472185 -0.95669883 -0.290363  ]
CCCCCCN,[ 0.01701251  0.8753112  -0.96991    -0.5761056  -0.21213295]
Fc1ccc(Br)cc1,[ 0.2541488  0.4732157 -0.7074263 -1.        -0.5620802]
CCCCCNCCCCC,[ 0.40233403  0.898758   -0.98531526 -0.94915533 -0.01332906]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.27057022 -1.         -0.6748194  -0.14002533 -0.05388634]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.09940545  0.38227075 -0.80939853 -0.87074083  0.4783959 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 1.         0.8239475 -1.        -0.7691594  0.5091321]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.21072483  0.6254182  -1.         -0.345412   -0.3062936 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5998228   0.30931038 -0.9082852  -0.44710287 -0.23460494]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.93576586 -0.12121992 -0.7999008  -0.4281292  -0.1206486 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.2064177   0.37842956 -0.74003446 -0.9131368  -0.2892792 ]
Nc1cccc(N)c1,[-0.08866594  0.9331211  -0.9721144  -0.35493013 -0.4383291 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.17088051  0.7484012  -0.870179   -0.8506554  -0.18340369]
CCOP(=O)(Cl)Cl,[0.00481465 0.50607944 0.03275469 0.12335737 0.42357534]
CC(=O)CCc1ccc(O)cc1,[ 0.21845509  0.95760036  0.7148197  -0.5269784   0.31540924]
O=C(O)CCCCCC(=O)O,[-0.3998623   0.67516243 -0.34831083 -0.38853478  0.1052979 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.20312202  1.         -0.84575903 -0.12878318  1.        ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.24971737  0.5708941  -0.66794336 -0.15140885 -0.349882  ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.17744698  0.25262904 -0.01357472 -1.          0.54155266]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.20727302  0.42401397 -0.6454407  -0.93521094  0.02356233]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.15950789  1.         -0.95958954 -0.8572085  -0.58298117]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 1.         0.9273826 -0.3292776 -0.3638398 -0.3893688]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.33006248  0.7153815  -0.21511163 -0.93979657 -0.56109023]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.3570131   0.7770748  -0.95050114 -0.70931274 -0.431295  ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.8609787   1.         -0.38581383 -0.66703296 -0.05488708]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41900218  0.8336573  -0.5009399  -0.873197   -0.5301659 ]
