CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.32182357  0.32027152 -0.8285052  -0.788022    0.28934482]
BrC(Br)Br,[-1. -1. -1. -1.  1.]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.36446127  0.8197374  -0.77989453 -1.          0.14405543]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.23023188  0.36245382 -0.9318322  -0.62518954 -0.30807295]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.5330169   0.65203315 -0.7351546  -0.7090298   0.1109173 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.71794236  0.5790173  -0.31227085 -0.6839742   0.02533736]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.0366639  -0.72523123 -0.46020037  0.60487306 -0.28724942]
OCC(O)C(O)C(O)CO,[-0.3495601   0.53295034 -0.9059684  -0.10517754  0.22935002]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.4033208   0.6299297  -0.8938887   0.1770862   0.01331277]
CCCCC(CC)OCCOCCO,[-0.33425975  0.70916665 -0.83931386 -1.          0.37247676]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.51473534  0.81075686 -0.85107803  0.09559453 -0.00896482]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.30589163  0.34845635 -0.9156654  -0.9274321   0.18816604]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.12317406  0.7972407  -0.9149515  -0.41564986  0.3492858 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.01059095 -0.01036806 -0.7159158   0.5499606  -0.39112723]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.7538764   0.75843155 -0.9306838  -0.26549166  0.04895261]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.4824639   0.6420927   0.46039304 -0.5883241  -0.24485512]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.15205953  1.         -1.         -1.         -0.0178268 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.13709106  0.10053222 -0.84144795 -0.28474182  0.44847512]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.48574704  0.22155716 -0.94670707 -0.6035783  -0.51966083]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.39019227  0.6371608   0.6829445  -0.74323076  0.4783369 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.18415041  0.4707638  -0.73976326 -0.8555672  -0.3293559 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.3491469   0.85670173 -0.8951065  -0.51131004  0.12817602]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.18567228  1.          1.         -1.         -0.40662935]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.01333238  0.95007986 -0.673524   -0.2129624   0.02900668]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.27398816  0.6616305  -0.5933136  -0.8032884   0.22565167]
O=[N+]([O-])c1nccs1,[ 0.17708437  0.52358156 -0.6457171  -0.7308125   0.40816528]
CCOP(=O)(Cl)Cl,[-0.59090555  0.2783595  -0.2706877  -0.5793667  -0.0229336 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.30711487  0.89965206 -0.38646856 -0.6422995   0.04711416]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.13823162  0.76863223 -0.96023786 -1.          0.422477  ]
COCCOC(=O)CC#N,[ 0.5590492  0.5148245 -0.5548322 -0.2984232  0.4796812]
CCOP(=O)(CC)SC,[-1.         -1.         -0.7628282  -0.5964273   0.80399734]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.19154237 -0.08037225 -0.9269746  -0.7132047   0.46404958]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.02519603  0.8077556  -0.93799746 -1.         -0.3801878 ]
CC(=O)OO,[ 0.97016346  1.         -1.         -1.         -0.17060745]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 1.         -1.         -0.28103516 -1.         -0.21232083]
NCCCNCCSP(=O)(O)O,[-0.10629855  0.45603636 -1.         -0.9348688   0.37905642]
NC(=S)NNCNNC(N)=S,[ 1.          0.29898068 -1.         -0.87792486  0.41576642]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.28480178 -0.54380065 -1.         -1.         -1.        ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.9375564   0.18157475 -0.88347065 -0.9154774  -0.45607334]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.4319038   1.         -1.          0.00812787 -0.3281351 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.64573336  0.6261051  -1.          0.29818773  0.01695086]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.32149664  0.4056948  -1.          0.31201077 -0.16102779]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.0279192   0.5835725  -0.60082763  0.30763787  0.02505909]
FCOC(C(F)(F)F)C(F)(F)F,[-0.10558134  0.7201078  -0.29189593 -0.9248158  -0.1431579 ]
CC(C=O)=Cc1ccco1,[ 0.41746065  0.5416876  -0.8324871  -0.67316633 -0.04471004]
C=CCNC(=S)Nc1ccccc1,[-0.01520977  0.928563   -0.06092842 -0.87484735 -0.23933068]
Cc1cnc(C)cn1,[ 0.4834902  -0.36129916 -0.68464506 -1.         -0.335362  ]
C1=CC2C3C=CC(C3)C2C1,[ 0.30286765  0.54957694  0.21136361 -0.6117871  -0.13457431]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.06469899 -0.35437202 -0.2669586  -0.62206507 -0.17496525]
Cn1c(=O)sc2cccc(Cl)c21,[ 1.          1.         -1.         -0.90937936  1.        ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.08783139  0.87195593 -0.8599573   0.58327556  0.20969789]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08458139  0.7859766  -0.23289798 -0.7749541  -0.4911874 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5114325   0.78585273 -0.15560693 -0.8242733  -0.22042438]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.18643771  0.6530538  -0.5406853  -0.53308034 -0.36164123]
CC(=O)NCCCS(=O)(=O)[O-],[-0.1292857   0.7355851  -0.7170146  -0.93194646 -0.2743571 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.21283919  0.18488276 -0.93500406  0.12627608 -0.06615552]
CCCCCCCCCCCCNC(N)=S,[-0.5318791   0.7333608  -0.8331137  -1.          0.07389634]
Cc1cncc(C)n1,[-0.6197954   0.32255778 -0.47234514 -0.6750237   0.25411642]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.04060171  0.8689486  -0.00647378 -0.90297407  0.16489296]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.9277258   0.90577835 -0.8481071  -0.5454444  -0.6315714 ]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.6701564   0.40864727 -0.49597064 -0.95530146  0.06420215]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.29969162  0.50596714 -0.69263685  0.09185734  0.13432802]
O=[N+]([O-])c1ccccc1Cl,[ 0.2025908   0.83137584 -0.41032872 -0.8962714  -0.17705955]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.34016687  0.65090185 -0.5382925  -0.2312954  -0.4018179 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.29086947  0.49401388 -0.88645947 -0.8106099  -0.52743316]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.03713487 -1.          1.          0.48114517 -1.        ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.11786476 -0.5155104  -0.42175877 -0.24081224  0.27067992]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.43703192  1.         -1.         -1.         -1.        ]
C=CN(CC)C(C)=O,[ 0.15283786  0.59201306  0.0344234  -0.42939174  0.38442576]
CCCC(=O)c1ccc(N)cc1,[ 0.4957533   0.61254776 -0.8493978  -0.58557683 -0.11811491]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.08268244  0.48641643  0.16412194 -0.7730247  -0.2215829 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.5013256  -0.19767934 -0.69446677 -0.06895093 -0.1770495 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.11629631  0.77298385 -0.55719423 -0.5953696  -0.27635708]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.24174075  0.01155836 -0.5128248  -0.4735178   0.2767163 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.08232684  0.6503067  -0.08883736  0.6229598  -0.3129118 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.07486626 -0.67859936 -0.4603575   0.16751072 -0.03086949]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.06156277  0.84540856 -0.8848851  -0.37834552 -0.08593252]
CC(O)CO,[ 0.0338135   0.94123185 -0.53916144 -0.70388335 -0.32153362]
CCC(O)CO,[-0.04359151 -0.09266695  0.18433827 -0.6056572   0.18066445]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.17732222  0.9273002  -0.9345761  -1.         -0.36994892]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.03356336  0.737572   -0.76296073  0.19199897 -0.2002468 ]
C=CN(C)N=O,[ 0.5441445   0.562608   -1.         -0.01970072  0.07745051]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.15371019  0.15367398 -0.8782328  -0.94812584 -0.46670705]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.27725545  0.55324817 -0.98975205 -0.3338033   0.32225418]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.46004596  0.2833074  -0.11844779 -0.29384348 -0.34920576]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.33047402  1.         -1.         -1.         -0.6228739 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.06211828  0.9884156  -0.988151   -0.6738938  -0.228878  ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.26043722  0.83234    -0.11475005 -0.78108686 -0.08288486]
CCCCN(CCCC)CCCC,[ 1.        -1.        -0.2806405 -1.        -0.3264974]
Cc1cccc2sc3nncn3c12,[ 0.38002592  0.24890552 -0.9295103   0.9076232  -0.08333711]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.29887366  0.72546244  0.27322215 -0.84508574 -0.29079294]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.4593576   0.90480757 -0.4843608  -0.7644315  -0.4897115 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.6723509   0.23757103 -0.2172257  -0.9318322  -0.3548445 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.6596698   0.43250245 -1.         -0.13918442 -0.3892311 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.10184474  0.8491452  -0.7867642  -0.32757577 -0.09309538]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.10407893  1.         -0.34397122 -0.9548625   0.10689223]
NCC(O)CO,[ 0.3097959   0.582535   -0.8599932  -0.08387624  0.23365653]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.20802951  0.7406865  -0.7623282  -0.8021558  -0.20259415]
C=CC(C)CCCC(C)(C)O,[-0.05427864 -0.49459553 -0.01292263  0.03168617 -0.19872917]
CCC(=O)O,[-0.6686635   0.71575606 -0.5429009  -0.99037224  0.34397462]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.4468739   0.63988477 -0.89935464 -0.82455224  0.19577977]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.07883075  0.50194937 -0.8306296  -0.4314367  -0.3980579 ]
O=[N+]([O-])c1cccc(O)c1,[-0.15455237  0.5560981   0.25227827 -0.7731656   0.0030982 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.18116733  0.676      -0.8376258   0.5046468   0.23529536]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.00283314  0.9395956  -0.7686463  -0.9864776  -0.279905  ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.49201086  0.11397833 -0.65977514  0.32320896 -0.28708342]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.11976113  0.5375113  -0.58841825 -0.37025002 -0.28509456]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.2769093  -0.29074094 -0.9606018  -1.         -0.22035423]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.28990883  0.4019136  -0.58609486  0.339062   -0.06728212]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.48621196  0.02528375 -0.49494678 -0.8974375   0.2767601 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.2684305   0.5756709  -0.07808625  0.37683475  0.37003908]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.05258282  0.18481073 -0.5044713  -0.44703057  0.5184399 ]
CC=CC=CC=O,[ 0.24727769  0.2743162  -0.6096758  -0.38687232 -0.53810287]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.17299096  0.89665926 -0.767053   -0.7926743  -0.0084791 ]
CC(=O)C1OC1(C)C,[-0.18815546  0.00679682  0.0912104   0.72283566  0.03410157]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.0165155   0.4765842  -0.8480642   0.24474964  0.3655467 ]
CCCOP(=O)(SCCC)SCCC,[ 0.416862    0.59448975 -0.9480931  -0.17532602  0.3483351 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.0374934   0.12923953 -0.7322149  -0.6389949  -0.352283  ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.28212088  1.         -1.          0.18125139 -0.12344338]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.1740704   0.77564746 -0.88470846 -0.9521895  -0.18440244]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 1. -1.  1. -1.  1.]
O=CC1=CCCCC1,[ 0.5142122   0.90815306 -0.60073555 -0.5688557  -0.00997798]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.06550373  1.         -1.         -0.9184423  -0.00667634]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.05635406  0.9549471  -0.7294671   0.26921955 -0.13882986]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.22487797  0.31895125  0.25333348 -0.30726492 -0.36272484]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.36607757  0.6880833  -0.31532118 -0.8497134   0.27695218]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.37918374  0.7617801  -1.         -0.48540974  0.27218953]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.3324512   1.         -1.         -0.95056653 -0.182258  ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.56781006  0.6731318  -0.95574856  0.23286323 -0.11581225]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.7722558   0.1138516  -0.57431144 -0.5775821  -0.7304174 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.25744346  0.12968753 -0.97849697 -0.74634826  0.19889352]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.185602    0.49306184 -0.82167566 -0.94318825 -0.635343  ]
N#CCc1ccccc1,[-0.18547767  0.797376   -0.29370996 -0.7173413  -0.27408278]
CN,[-0.04105692  0.90833414 -1.         -0.89384466 -0.04967244]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.04741307 -0.12395905 -0.8868192  -0.5582972  -0.3760791 ]
CC(O)c1cccc(N)c1,[-0.24493347  0.5445174  -0.433447   -0.84509885 -0.39595893]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.32887954  0.85546285 -0.09457495 -0.46464223 -0.2264988 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.26416677  0.8837152  -0.17652924 -0.8081962  -0.17809084]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.2589873   0.76309234 -0.9813703  -0.882631    0.2357318 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.4350981   0.7048715   0.02776386  0.16172484  0.7398086 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.08691652  0.9054476  -0.94267356 -0.6900573  -0.18638036]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.67000276  1.         -0.832928   -1.         -0.57983804]
CCCCCCCC=CC=O,[-0.02155618  0.54101646 -0.00275124 -0.7505202  -0.30209228]
COc1ccccc1NC(=O)CC(C)=O,[-0.19549079  0.20543274 -0.6275635   0.5514741  -0.27187034]
c1ccc(C2CO2)cc1,[-0.842775   -0.02129785 -0.92986983  0.65793806  0.35148537]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.3746847   0.7076171  -0.5675802   0.00767466  0.5230348 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.02286265  0.86142737 -0.40605855 -0.8046755   0.36901236]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.82791823  0.70162505 -0.9705786  -0.9380714   0.35875508]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.14671434  0.7279658  -0.00510615 -0.3152443   0.4288341 ]
CCCCOC(C)OCCCC,[-0.33736053  0.69414663 -0.44298312 -0.89346325 -0.2385477 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.8126694   0.23479515 -0.6328935  -0.6384302  -0.07789461]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.28108594  0.8207732  -0.73722196 -0.99929416 -0.08813733]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.1791828   0.49267995 -0.4991723  -0.47914976  0.33162513]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.11145729  0.09013823 -0.868993   -0.5049392  -0.3286779 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.22043929  0.8206453  -0.6668179  -0.3299609  -0.05700847]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.41251048  0.82123363 -0.91008383 -0.7829598   0.22208628]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.0146253   0.5553755  -0.28677216 -0.6873194  -0.3948577 ]
Cc1ncc(CS)c(CO)c1O,[ 0.2533935   0.6560712  -1.         -1.         -0.21587656]
OCCN(CCO)CCO,[ 0.13786347  0.7704298  -0.30992708 -0.6656936   0.3625758 ]
CCC(C)OC=O,[ 0.09985041  0.8025003  -0.48011062 -0.6304778  -0.32379538]
O=[N+]([O-])C(CO)(CO)CO,[-0.15338989  0.98862463 -1.         -1.         -0.2042134 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.8185315   0.21847977 -0.83453345 -0.2612109  -0.24931599]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.4412535   0.83248335 -0.90972495 -0.9559291  -0.14346875]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.25535     0.7458125  -0.47278187 -0.17559932  0.11448973]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.21058121  0.9334282  -0.8316572  -0.53553253 -0.09834336]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.8019139  0.9558558 -1.         1.        -0.2757637]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.4924973   0.06435744 -1.         -0.86181617  0.12040526]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.38572308  0.31809303 -0.42500162 -0.7261001  -0.63733613]
SCCc1cnccn1,[ 0.36496633  0.5903666  -0.15842389 -0.9009453  -0.01694866]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.65728605  0.98407185 -0.8864135  -0.8107322  -0.04393749]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.60007286  0.44165102 -0.19791122 -0.8816613   0.04306678]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.5456195   0.8311791  -0.9366596  -0.8790841   0.05972629]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.03082283  0.7248466  -0.32905456 -0.73360854  0.55299634]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.22916773  0.819147   -0.78338426  0.06248084  0.21848111]
Cc1cccc(C)c1CCNC(N)=O,[-1.          1.         -1.          0.49428782 -1.        ]
CNC(=O)CSP(C)(=S)OC,[-0.20756158  0.7680907  -1.         -0.8490435  -0.5326281 ]
N=C(N)N[N+](=O)[O-],[-0.03878349 -0.050472   -0.69697815 -0.82184947 -0.2840757 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.46275854  0.33475104 -0.92198825 -0.643488    0.5463429 ]
COP(=S)(Cl)OC,[-0.11692885  0.11436979 -0.50088274 -0.52755594  0.47813386]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4632522  -1.          1.          0.01759315 -0.48728338]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.30875432  0.44301942 -0.51551354 -0.43290547 -0.2564088 ]
CC1CS1,[ 0.27135348 -0.0129799  -0.9414174   0.12961432 -0.20314455]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.06274019  0.54867065 -0.23480853 -1.          0.15140274]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3343858   0.8348501  -0.7465464  -0.88896096 -0.20262598]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.07787087 -0.29763496 -0.8878471  -0.6285739   0.40397105]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.30836004 -0.06032321  0.15004744  0.44468606  0.29476124]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.61148727  0.04821373 -0.71148986 -0.67041004 -0.44807613]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.3225925   1.         -1.         -1.         -0.33816203]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.00268902  0.84823865 -0.82922006  0.3677443   0.13177891]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.47273457  0.82687515 -0.9915289  -0.48205537  0.22543149]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.23781605  0.13907172  0.62165964  0.13301429 -0.09447981]
BrC12CC3CC(CC(C3)C1)C2,[-0.4704515   0.8432185  -0.51483417 -0.78990173  0.02599236]
CCC(=O)OCc1ccc(OC)cc1,[ 0.9463097  1.        -0.5653817 -1.         1.       ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.35959056  0.76897454 -1.          0.22471206 -0.41125596]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.7253683   0.6672261  -1.         -1.         -0.25288928]
