N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3249943   0.8187848  -0.64964163 -0.15933767  0.27902547]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.41534087  0.7578209  -0.00455984 -0.7756363  -0.24248597]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.21830107  0.7154306  -0.79984236 -0.7204024   0.19812877]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.41590255  0.20601965  0.55449945 -0.64558023 -0.5894574 ]
CCN1C(=O)C=CC1=O,[ 0.2035601   0.7768414  -0.63741124 -0.37571922  0.35448295]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.02814392  0.41645432 -0.06089102 -0.8361936  -0.4235045 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.17473365  0.87331986 -0.46206874 -0.7043586   0.09988825]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.35012174  0.5298206  -0.82679456  0.5120522  -0.22584182]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.29763526  0.7792273  -0.7575019  -0.92473257 -0.47561547]
C=CC(=O)OCCOCC,[ 0.5919863   1.         -0.93557984 -0.7632401  -0.00767632]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.61124575  0.49867544  0.11129542  0.8350658  -0.15787464]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.3190853   1.         -0.74153066 -1.         -0.12746243]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.14130013  0.65739894 -0.25474542  0.7646379  -0.15945229]
O=CCc1ccccc1,[-0.31918877  1.         -0.9297049  -0.54659766 -0.25367323]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3437251   0.9781361  -0.79234266 -0.22847325  0.02025938]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.12756808  1.          0.59393483 -0.6887041  -0.6490894 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.64629996  0.47078001 -0.6546952  -0.45808458  0.5136077 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.0362076   0.48641196 -0.8365146  -0.8407619   0.13243905]
Cc1ccc(N=C=O)cc1N=C=O,[-0.21902753  0.6957337  -0.8249938  -0.8629618   0.3554816 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.07949153 -0.97766525 -1.         -0.471612    0.18794116]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.36029932  0.46293837 -0.8273677  -0.84631264 -0.18051066]
C=CN(C)N=O,[ 0.5222791  -0.15023993 -1.         -0.26178354 -0.17900893]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.04836801  0.64896643 -0.6115142   1.          0.15970694]
CCOP(=O)(O)O,[ 1.         -0.08473434 -0.23865777  0.5013026   0.57451814]
N#CCCCCC#N,[-0.0708299   0.54531646 -1.         -0.9496531  -0.389334  ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.03720591  0.37106138 -0.6821238  -1.          0.90395755]
CC(C)OCCCO,[ 0.22190714  0.7338058  -0.9572862  -0.86399305 -0.2220879 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.11864255  0.82748675 -0.9818775  -0.86678475  0.54311115]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.57244086 -0.5338137  -0.48143592 -0.7565093   0.464211  ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.36188066  1.         -0.92156714 -0.9181519   0.10041605]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7892127  -0.15653312 -1.         -0.91653395 -0.93913984]
CCCCCCCc1ccccc1O,[ 0.07136155  0.83476555 -1.         -0.83149564 -0.11559664]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.5169757   1.         -0.39917505 -0.4267389  -0.14278014]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.68509704  1.         -0.9414409  -0.6134332  -0.12745984]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.10212913  1.         -0.982256   -0.64405996 -0.0175632 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.30551562  1.         -0.7328317  -0.4800171   0.66889775]
SCCc1cnccn1,[ 0.5368081   0.30658948 -1.          0.7091713  -0.0997765 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.2951416   0.29685238 -0.67204255 -0.7835534  -0.0144329 ]
C=CCNC(=S)Nc1ccccc1,[ 0.6133355   0.8276979  -0.64527756  0.36236927 -0.08534517]
COc1ccc(CC(C)=O)cc1,[ 0.16529198  0.94672704 -0.47298136 -1.         -0.28014812]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.47483933  0.33741245 -0.76388633 -0.8822207   0.4832383 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.804176    0.689422   -0.18131174 -0.7237936   0.27190426]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.82908046  0.40143684 -0.87301517 -0.6516589  -0.08365567]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.7485469   0.76415676 -0.3039779  -0.54661226 -0.07756564]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2507165   1.         -1.          0.26422217  0.25933415]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.3182867   1.         -1.         -0.9079432  -0.37355006]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.8352306   0.78264403 -0.48559812 -1.          0.1355126 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.41847554  0.5704367  -1.         -1.          0.5526779 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.3974486   0.6760566  -0.5069629  -0.6956958  -0.33232963]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.25767022  1.         -0.89135605 -0.9337461   0.07942886]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.72367567 -0.9911703  -0.5483967  -0.88620275 -0.3854278 ]
CC#CN(CC)CC,[-0.98278505  0.9055256   0.33794653 -1.         -0.30657193]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.16311803  0.3599635  -0.2466911  -0.55715656  0.37401578]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.71143335  0.93768984 -0.80461097 -0.37908202 -0.07368626]
C=C[Si](OC)(OC)OC,[ 0.17353581  0.37668926 -0.7432879  -0.5158998  -0.12198896]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.5325334  1.        -0.9229857 -1.         0.4339479]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.4235012   0.8206342  -1.         -0.35979483 -0.13509637]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.05831039  0.9980997  -0.98214394 -0.7089522  -0.21773893]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.54675525  0.9455815  -1.         -0.3303916  -0.085311  ]
CBr,[ 0.4505551   0.9467586  -0.4399845  -0.41289705 -0.48511475]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.37926826  0.54821336 -0.26628545  1.          0.16385311]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 1.          1.         -0.67448515 -0.28615347 -0.12112994]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.06723303  0.57803285  0.27143833 -1.         -0.81492966]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.44861633  0.60783744 -1.         -0.9333673  -0.14686169]
O=C(OCCc1ccccc1)c1ccccc1,[-0.03596446  0.20276906 -1.         -0.9051122  -0.04823222]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5390445   0.56256527 -1.         -0.3518411  -0.1049491 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.01945162  0.2501055  -1.         -0.28140318 -0.37765864]
Cn1c(=O)sc2cccc(Cl)c21,[-0.34342188  0.57813597  0.18733253 -0.8098052   0.08301082]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.45343882  0.6299952  -0.500916    0.7159044   0.78415143]
O=[N+]([O-])c1cccc(O)c1,[ 0.6774482   0.9177255  -0.75191873 -0.46474448  0.58705354]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.3015577   0.94761735 -0.6972501  -0.24178804 -0.32956603]
NCC1CCC=CO1,[-0.19264145  0.9696434  -0.23000778 -0.9392367   0.05255291]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.05443583  0.82351524 -0.04850925 -0.22421035 -0.8199903 ]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.08086473  0.62553227  0.16874264 -0.33072427 -0.24865647]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.15527678  0.43569982 -1.         -0.9273144  -0.04196532]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.49644727  0.8183102  -0.3714887  -0.55863565 -0.32929075]
COc1cc(C=CC(N)=O)ccc1O,[ 0.5463137   0.8481243  -0.69246936 -0.44784525 -0.70828396]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.52200586  0.688109   -0.22984256 -0.7547101   0.28741693]
O=C1CCc2ccccc2O1,[-0.18349281  0.08589023  0.43506628 -0.6330528  -0.26813647]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.2377525   0.23484033 -0.11142211  0.41502348  0.22559075]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.20819622  1.         -0.9919695  -1.         -0.08093177]
Cc1ccc([N+](=O)[O-])cc1,[ 0.36957115  0.7633138  -0.83719575 -0.6802291  -0.00205953]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.6190712  1.         0.858602  -0.5060012  0.252462 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.57126766  1.         -0.902456    0.73106915  0.08583665]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.4019621   0.77717555 -0.14031368  0.03489636 -0.32021445]
CNCC(O)c1cccc(O)c1,[ 0.0474172   0.73705447 -0.21720235 -0.8046831  -0.2617091 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.37185884  0.23358512  0.8263878  -0.15852892  0.42889476]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.5163325   0.8682737  -0.90936846 -0.99633795  0.1024159 ]
CCCN(N=O)C(N)=O,[ 0.04892074  0.7652428  -0.2794025  -1.         -0.47584736]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.12059738  0.6244722  -0.17253892  0.847309    0.10683943]
CCCCCCOCCOCCO,[ 0.45477593  0.7963929  -0.7035617   0.07644748  0.20210138]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.06089033  0.9118462  -0.7025933  -0.14019157 -0.35215113]
CCCSP(=S)(OC)SCCC,[ 0.34922883  1.         -0.7850002  -1.         -0.33479208]
C#CC(C)(C)O,[ 0.6042341   0.7811737  -0.8756417  -0.2842817  -0.02892864]
c1c[nH]cn1,[ 0.6576747   0.9740884  -0.22484177 -0.9755347  -0.41664013]
CC1CCCCN1N=O,[ 0.49030423  0.96878576 -0.32502297  0.38131195  0.12516934]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.24387644  0.6762535  -0.9458404  -0.72015    -0.3858243 ]
C=CS(=O)(=O)CCCCCC,[ 0.35155898  0.8960562  -1.         -0.49656302 -0.40628883]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.5292991  -0.18020143  0.05659151 -0.16994527 -0.29849246]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.13296027  0.96137434 -1.         -0.62280935  0.36100787]
C=CCOc1ccccc1C(N)=O,[ 0.30740148  0.89254695 -0.3317376  -0.68224055  0.35207888]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.11169203  0.6011977  -0.34772757 -0.34463704  0.14596312]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.54205716  0.77823097 -0.98223615 -0.73917705 -0.33096874]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.37325934  0.11137314 -1.         -0.31273684 -0.15593384]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.345949    0.5923292  -0.82762235  0.6665261  -0.2631308 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.6307489   0.87184584 -0.79384446 -0.91956073  0.02083258]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.16949445 -0.7085438  -0.79002273 -0.65636337 -0.05935014]
CCCSP(C)(=S)Oc1ccccc1,[ 0.23513652  0.8813807  -0.9231436  -0.18644035 -0.13863887]
O=Cc1ccc(O)cc1,[-0.55994034  0.08519158 -1.         -1.          0.06813335]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.24570976  0.939055   -1.          1.         -0.4929598 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.38716307  1.         -1.         -0.46048215 -0.08210068]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.13928613  0.67504    -0.1990058  -0.2679788  -0.514178  ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.47156274  0.61862785 -1.         -0.6522237   0.17958535]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.46304893  1.         -0.7107062  -0.6998922  -0.41324458]
NNC(=O)c1ccncc1,[-0.58548856  0.6484991   0.8565897  -0.87641406 -0.4484512 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.24560814  0.30504894 -0.5649408  -1.         -0.19898452]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-1.         -1.          0.15638855 -0.96939355  0.9770772 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.19679642  0.5508488   0.15886731 -0.9339159  -0.4755776 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.31886217  0.56620467 -0.2164064  -0.50575083  0.7615301 ]
CCCC(=O)c1ccc(N)cc1,[-0.23635443  0.24860646  0.04212465 -0.39909717 -0.25654313]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.12784936  0.41203126 -1.         -0.959907    0.11167596]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.08847085  1.          0.36482063 -0.6685748  -0.32036284]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.509134    1.         -0.6637191  -1.         -0.12611139]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.49344563  0.29166254 -0.8991445  -0.850201   -0.11089037]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.10443972  0.9522794  -0.86336845 -0.17488238 -0.5028954 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.21974333  0.9960784  -0.774536    0.47888488 -0.30017385]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.31778383  0.62688315 -0.6111433  -0.02299758  0.89115715]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.10431392  0.9003049  -1.         -1.          0.34891748]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2713403  -0.61779714 -0.17635632 -0.44746152  0.19895546]
COC(=O)Cc1ccccc1,[-0.39725357  0.94285387 -0.07522341 -0.45454365 -0.32172266]
CSCCC(OC(C)=O)C(=O)O,[ 0.37089843  0.41516244 -0.94837224 -0.546538   -0.04844259]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.2594602   0.20387885 -0.9100939  -0.6517272   0.00770249]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.37005058  0.9783454  -0.6742672  -0.6953167   0.26232383]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.35043782  0.7813312  -0.8028634  -1.          0.30678037]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.42778838  1.         -0.6742453  -0.8004642  -0.00354863]
CCCOP(=O)(SCCC)SCCC,[ 0.00723233  0.9675362  -0.35740894 -0.7483363  -0.34939885]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.5462061   0.771687   -0.7812858  -0.97891235 -0.4745584 ]
O=CC1=CCCCC1,[ 0.75488424  1.         -1.         -1.         -0.13544312]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.13053899  0.5646085   0.00315482 -0.8964296  -0.34226388]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.06558878  0.66718787 -0.09614948 -0.17219545 -0.30185986]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.24444388  0.23070243 -0.62512916 -0.7952462  -0.6933392 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.7986618   0.76378626 -0.89124376 -0.672946   -0.33679643]
Clc1cc(Cl)cc(Cl)c1,[ 0.55082935  0.7363156  -0.3036094  -0.47631425  0.02369093]
Cc1cnc(C)cn1,[-0.02687236  1.         -0.34419262 -0.11999754 -0.5457314 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.35310298 -0.32285133 -0.64080614 -0.4927223  -0.3769035 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.40784064  0.96349615 -0.47644466  0.25523677 -0.19501975]
O=[N+]([O-])c1nccs1,[ 0.17884654  0.47536004  0.9027133  -0.31992525  0.5856208 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.5118816   0.31039387 -0.872206   -1.         -0.01488809]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.557589    0.8027586  -0.9438164   0.08181917  0.0551616 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.38408595  0.9550075  -0.91254586  0.21876445  0.31730366]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.28085575  0.2953199  -0.72126985 -0.69007766 -0.27104792]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.32347167  0.62111837 -0.90081125 -0.2911081  -0.03707894]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.0133017   1.         -0.5574022  -0.8401761  -0.32617682]
CN(C)N=Nc1ccc(I)cc1,[ 0.14623173 -0.8632336  -0.860131   -0.65890044 -0.31580174]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.29654452 -0.199649   -0.03386768 -0.11121594  0.12406967]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.31824487  0.09253941 -1.         -0.88644534  0.3366496 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.02425425  0.91220117 -0.94088507 -0.63784885 -0.41683245]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.20552969  0.69656956 -0.7560424   0.33839995 -0.13995942]
SCc1ccccc1,[-0.01978938  0.3827575  -0.9644072  -0.8224255   0.17771652]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.5162025   0.45338452 -0.7880845  -0.7954503  -0.3605736 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.20233634  0.4259279  -0.63796014 -0.63508624 -0.5108946 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6163554   0.78944117 -0.9125844  -0.95204747 -0.2756936 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.18688309  0.6687135  -1.         -0.98487484  0.03241603]
CC(=O)CCCCCCCC(=O)O,[ 0.62908113  1.         -0.7726887  -1.         -0.00670746]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.10333745  0.9719336  -0.8284749  -0.4006056  -0.1939768 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.71725506  0.49559414 -1.         -0.5662795  -0.18054524]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.1309829   0.78052497 -0.79627424 -0.70462364 -0.01414602]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.20253964  0.6024691  -0.43534663  0.39732665  0.36761984]
CCC(C)OP(=S)(OC)OC,[-0.6912578   0.31112233 -0.66933435  0.83353937  0.21237987]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4750046   0.6499749  -0.6019978  -0.7497846  -0.32566774]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.23799098  0.7406204  -1.         -0.7123166   0.5836924 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.75822306  1.         -0.6170617  -0.534573    0.22338529]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.39813206 -0.6339372  -0.97472286 -0.54327756 -0.020248  ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.07186303  0.80109644 -0.82689947  0.17392732 -0.21281564]
c1ccc(COCc2ccccc2)cc1,[ 0.47475195  0.78023326 -0.46990138 -0.13060139  0.09500197]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.3323438   0.3766112  -1.         -0.8051759  -0.73967844]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.6364125   0.37260836  0.32555953 -0.5447092  -0.30774733]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.53098494  0.7570069  -0.65787524 -0.8683273   0.13853551]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.5654184   0.05196032  0.0322393   0.8742326  -0.89559203]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.5743272   0.92716026 -0.9142371   0.12619072  0.14682749]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.24971876  0.7002283   0.2983574   0.24288961  0.12728556]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.58833873  0.91447634 -0.76355445 -0.8817551  -0.28464016]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.1902852  1.        -1.        -0.8087548 -0.25217  ]
CCCCCC(=O)O,[ 0.5370092   1.         -0.87590456 -0.5263872   0.35622802]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.34355062 -0.5747742  -1.         -0.63519734 -0.10694735]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.38509044  1.         -1.         -0.83282584  0.1907424 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.5642447   0.90585923 -0.8781306  -0.90718514  1.        ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.6438749   0.7461838  -0.8108495  -0.7196283  -0.44671017]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.35035303  0.9732333  -0.80499953 -1.         -0.195249  ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.08652764  0.86829907 -0.75224394  0.38276342 -0.03595707]
