COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.4248796  -0.22211725 -0.6736603  -0.79364234  0.25348607]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.52778053  0.6940789  -0.45514932  0.5788538  -0.42728686]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.238115   0.7703787 -0.8226706 -0.79021    0.5686443]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.10826483  0.7925799  -0.45125923 -0.32458454  0.43525773]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.5898181   0.38211137 -0.37232417 -0.56271476  0.13390458]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.15401144 -0.5997911  -0.7950489  -0.97206354 -0.27411136]
O=[N+]([O-])c1ccccc1Cl,[ 0.26953375  0.9885108  -0.9368642  -0.9362418  -0.1463806 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.03024722 -0.7098718  -0.4901763  -0.04370922 -0.04268693]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.31992906  0.76596445 -0.7136762  -0.89062244 -0.18912138]
NC(=O)CF,[-0.5033308   0.41811523 -0.7115675  -0.5627188   0.23387268]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.14223573  0.6688239   0.76991534 -0.6317494  -0.32214296]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.04078856  0.64121014 -0.25457585 -0.76156294 -0.42723402]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.08907513  0.5973483  -0.513438   -0.653706   -0.3360828 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.29455483  0.36200824 -0.73282874 -0.45902845  0.38890898]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.40907308  0.8909118  -1.         -0.35566282  0.19670646]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.22681524  0.89180416 -0.8961019  -0.7925389  -0.03662517]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.22378835  0.58346206 -0.32634783 -0.90618044  0.13410124]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.09497547  0.7748112  -0.65145516  0.8069049   0.15571404]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.12929544 -0.04311839 -0.62194204 -1.         -0.29207087]
CCCCCNCCCCC,[ 0.47406113  0.8532324  -0.44523615 -0.3604426  -0.19850992]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5118047   0.3591522  -0.60977674 -0.48192272 -0.14814678]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.24684484 -0.978218   -1.         -0.24513058 -0.26779482]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.27689722  0.1549542  -0.7507277  -0.7925293  -0.00451939]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.00480434  0.46934593 -0.4700005  -0.8611464  -0.02513597]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.16186458  0.9070818  -0.6159689  -0.5662374  -0.25632   ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.14346239  0.6277696  -0.9794277  -0.6050986  -0.05489911]
CC(C)CN,[ 0.12120046  0.4365956  -0.57288295 -0.87395793 -0.44214153]
NC(=S)NNCNNC(N)=S,[-0.12324958 -0.47500828 -0.76798344 -0.87803894 -0.24340734]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.36783695  0.7400458  -0.52876085 -0.07521383  0.30143014]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[0.29388076 0.49721584 0.32368052 0.5168158  0.00986072]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.38787895  0.97027624 -0.36040857 -0.36820483  0.02022595]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.31015986  0.2824002  -0.6466294  -0.8036322  -0.06848495]
CC(=O)NCCCS(=O)(=O)[O-],[-0.35651398  0.4644842  -0.44664353 -0.02384732  0.49403602]
O=Cc1cccc2ccccc12,[ 0.45396858  0.39224985 -0.968638   -0.56657034  0.75657463]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.04133478  0.793383   -0.3920685  -0.84357786 -0.06866926]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.17406318 -0.39403024 -0.6538357  -0.00944914 -0.61818266]
CCCP(=O)(CCC)CCC,[ 0.64357644  0.77614653 -0.29027602 -0.8209919  -0.60813135]
Clc1cc(Cl)cc(Cl)c1,[ 0.25670588  0.75726086 -0.7688083  -0.34691295 -0.22083667]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.18274124  0.88647914 -0.71481174 -1.          0.09098899]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.54906887  0.6151436  -0.7402723  -0.13784595  0.44777268]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.35808766  0.50151914 -0.22476807 -1.         -0.14641109]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.56377566  0.64185494 -0.7489764  -0.947633    0.03817388]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2718926   0.5098999  -0.8447801  -1.          0.85621905]
CCN(CC)CCOCCO,[ 0.15097122  0.76060975 -0.75431514 -0.6697505  -0.3660293 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.14133273  0.8219251  -0.88712025 -0.6919053  -0.12367162]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.11470456  0.6960125  -0.67854536 -0.5694571   0.7335463 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.18377061  0.6955087  -0.9283015  -0.7375264  -0.26495767]
C1C[SiH2]C1,[ 0.06005242  0.8041193  -0.57204235 -0.66610134 -0.03260333]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.26421607  0.75988305 -1.         -0.9523684  -0.05495732]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.02542325  0.9438532  -0.93970734 -0.5615255  -0.32801095]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.23630701  0.7717134  -0.6604763   0.22307865 -0.3021756 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.39090455  0.7171613  -0.7203897  -0.79271024 -0.04388041]
CC1=NN(c2ccccc2)C(=O)C1,[-0.03581109  0.7072771   0.19352393 -0.52723277 -0.5337436 ]
CC(O)C#N,[-0.38363314  0.40060124 -0.48240834 -0.86760485 -0.12422197]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.00922826  1.         -0.8520805  -0.99590725 -0.51520234]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.12292931  1.         -0.78050643 -0.04850532  0.09273448]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.39666715  1.         -1.         -0.05038152  0.07167922]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.20909786 -0.1698392   0.28182104 -0.3709867  -0.17476909]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.68774194  0.6560955  -0.4913585   0.74907523 -0.12904249]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.36628634  0.99767566 -0.97011477 -0.5518648   0.7581989 ]
CC1CCC(C(C)C)C(O)C1,[ 0.09772673  0.8318932  -0.36212528 -0.8415493  -0.0176858 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.16699104  0.5660672  -1.         -0.11421333 -0.01999752]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.24591133  0.73271596 -0.8986187  -0.8378378   0.42855236]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.67720515  0.7655314  -0.52828825 -0.19267824 -0.13158825]
CCCS,[-0.09816947  1.         -0.61955744 -1.         -0.06647521]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.54142016 -0.32569855  0.5913047  -0.6365503  -0.43126395]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.42993882  0.22837333 -0.9880232  -1.         -0.4622594 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.22444123  0.62792003 -0.61098224 -0.967686   -0.11683452]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.01298178  1.         -0.8372374  -0.90199804 -0.08413029]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.21155223  0.98611087 -0.7521203  -0.7111745  -0.13816048]
CCCCOc1ccccc1NC(C)=O,[-0.22065333 -0.6962574  -0.94457024  0.17194854  0.88555145]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.16387567  0.86108047 -1.         -1.          0.6922687 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.13194753  0.22578625 -1.         -0.30880457  0.65226185]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.07010021  0.2730736  -0.8253147  -0.65404403  0.3855264 ]
CNNC,[ 0.5030654   0.8568942  -0.6105482  -0.9047898  -0.40906152]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.49426284  0.7796955  -0.582663   -0.15018101  0.11188132]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.15191163  0.25433207 -0.5537649  -1.          0.57031214]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3476781   0.5957696  -0.77116746 -0.21067175  0.12556265]
OCCNCCc1ccccc1,[-0.03670004  0.7015172  -0.5016042  -0.8003628  -0.47073188]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.44752976  0.6145337  -0.6996313  -0.63260394  0.05258725]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.07234713 -0.3442509  -0.55149525 -0.79683864  0.8184819 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.2548429   0.93097216 -0.74865323 -0.47508284 -0.17456193]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.28519288  0.82528776 -0.78442615 -0.90925115 -0.30746186]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.06397632 -0.01506359 -0.22804119 -0.7285496  -0.47173116]
CC(=O)N(C)C,[ 0.20869438  0.75447655 -0.69660544  0.9099645  -0.16834392]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.40165436 -0.7945445  -0.3322271  -0.9597331   0.11156421]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.6619509  -0.2682573  -1.         -0.34058166 -0.20685808]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.02527742  0.82100093 -0.97815317 -0.671752   -0.37897256]
CCCCC(CC)OCCOCCO,[ 0.30165905  0.20849042 -0.7259723  -0.45786312  0.21940222]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.18898547  0.9558945   0.07833263 -0.73317134  0.70265204]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.01941073  0.9720217  -0.72393316 -1.          0.8139766 ]
Cc1cnc(C)cn1,[-0.17090651  0.551337   -0.83678985 -0.1829182  -0.21219297]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.47557622 -0.6537479  -0.5789343  -0.78243977  0.13317966]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.00700364  0.6825188  -0.7182562  -0.7710971  -0.23834343]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.24633     0.70030564  0.02223053 -0.6250064   0.5378527 ]
Oc1ccc(O)cc1,[-0.54929215  0.7312792  -0.41975078 -0.7849113   0.10044115]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.2878528   0.79381514 -1.         -0.5544466   0.29686314]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.24250048 -0.6941819  -0.11189882 -0.55056083 -0.31760094]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.18981354  0.4648206  -0.6979326  -0.7238325  -0.31146294]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.30124304  0.38631397 -0.8907263  -0.8524099  -0.4036428 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.6132452   0.32764572 -0.59198534 -1.          0.25279266]
CCCOP(=O)(SCCC)SCCC,[-0.48869404  0.8513772  -0.4132064  -0.8304204   0.3467208 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.0666912   0.8154881  -0.20077167 -0.7355382  -0.20301108]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.5528638   0.71198493 -0.71039397 -0.99391526 -0.33935237]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.03457008  1.         -0.8241299   0.59268665 -0.45280528]
C=CCOc1ccccc1C(N)=O,[ 0.35278338  0.8324636  -0.7686538  -0.70157987 -0.27693722]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.5500722   0.7555716  -0.5879731  -0.8574441  -0.19465072]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.5744444   0.55809635  0.2898209  -0.7512061  -0.33949924]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.4651125   0.50232714 -0.380033    0.6708761   0.55761653]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.16611278  0.4888284  -0.6219919  -0.3807161  -0.10959888]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.15168867  0.77584267 -0.5569397  -0.81441766 -0.08882155]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.309453    0.14888377 -0.4784229  -0.20134842 -0.25100043]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,"[-3.1247945e-04  1.0000000e+00 -1.0000000e+00 -9.3634009e-01
  1.0477574e-01]"
N#CC(c1ccccc1)c1ccccc1,[ 0.25064793  0.38284102  0.35253632 -1.         -0.45215592]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.39793777  0.21491812 -0.21609502 -0.44864684 -0.24999082]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.30718085  0.7663878  -0.939735   -0.23165183  0.11716457]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.03947974  0.45464906 -0.05304028 -0.6424778   0.4966781 ]
O=C(CF)Nc1ccccc1,[-0.5503586   0.7850028  -0.83808476 -0.7463214  -0.430583  ]
CCCCCCCCc1ccccc1O,[-0.03516767  0.23325488 -0.7098545  -0.4096632  -0.28371343]
N=C(N)N[N+](=O)[O-],[-0.91504866  0.7401498  -0.9109372  -0.36059624  0.02598354]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.28458416 -0.83351547 -1.         -0.17407529  0.82703364]
CCC(=O)O,[-0.1675747   0.8506195   0.81679684 -0.475373   -0.06502945]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.34502673  0.782208   -0.722619   -1.          0.29877716]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.585984    0.48657697 -0.84545106 -0.8425046   0.5953696 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.4957388   0.8707771  -0.9969671  -0.94147617  0.521577  ]
CC([NH3+])Cc1ccccc1,[-0.05133032  0.00154867 -0.38923636 -0.00714924  0.4793965 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.6016222   0.43045837 -0.01366258 -0.9182998   0.51321244]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.28380957  0.41417453 -0.24985014 -0.9862638  -0.19836728]
O=CC=CC1CO1,[ 0.6371543   1.         -0.3679434  -0.8238227   0.06282876]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17391421  0.5968278  -0.8716453  -0.94669557 -0.06456644]
CCC(C)OP(=S)(OC)OC,[ 0.58009046  0.41591436 -0.7649733  -1.          0.63476455]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.14553589  0.7727475   0.03157888 -0.67440224  0.26837915]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.7272124   0.3891627  -0.77164084 -0.56781375  0.09355963]
CN(C)NC(=O)CCC(=O)O,[ 0.31187975  0.16324925 -0.4796268  -0.73139334 -0.18592408]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.12088906  0.32777992 -1.          0.38901865 -0.49690202]
CC(=CC(=O)O)C(=O)O,[-0.1335696   0.8361426  -0.8479343  -0.81129676 -0.25014365]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.11714502 -0.5980853  -0.8004876  -0.54578805 -0.20499133]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.04743041  1.         -0.4943714  -0.6510226   0.11186741]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.05005257  0.97486836 -0.8962852  -0.7934243   0.3937684 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.22340304  0.89579254 -0.6842088  -0.64162993  0.43588394]
Cc1cc(C)c(C)cc1C,[-0.09220473  0.7981349  -0.42519563 -0.56951433 -0.06936467]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.7215194   0.53235745 -0.42224026  0.6601278   0.38105208]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.10935061  0.9006304   0.43115813 -0.49127913 -0.45991784]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.05904883 -0.34493864 -0.5586879  -0.38309327  0.7657805 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.04032172  0.99762857 -1.         -0.578594    0.33991933]
COP(=S)(Cl)OC,[ 0.77881795  0.7119081  -0.690432   -0.37465867  0.1893669 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.18300243  0.61923105 -0.32012776 -0.20753455 -0.28544742]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.21379074  0.8645921  -0.49408633 -0.8395785   0.6368033 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.3058267   0.71043706 -0.30180967 -0.82963884 -0.05338449]
CC(O)C(Cl)(Cl)Cl,[-0.36752367  0.9729874  -0.82440054 -0.07611036  0.5504334 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.6101816   1.         -0.2354625   0.58308953  0.08365472]
CC(C)(O)c1ccccc1,[ 0.47368014  0.7297513  -0.95109105  0.05182614  0.2949714 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.39901063  0.9283423  -0.73914105 -0.873914   -0.17085975]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.28780362 -0.03784807 -0.6141964  -0.54506963  0.04295711]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.53707296  0.60430825 -0.23931836 -0.96043706 -0.25722995]
CCCCCCOCCOCCO,[ 0.12669325  0.7682371  -0.62656486 -0.61461097  0.15721089]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.14802055  0.86756307  1.         -0.47088012  0.03580218]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.2832447   0.7924999  -0.45515338 -0.84397465 -0.37952185]
CCCCOC(C)OCCCC,[ 0.02023983  0.26945075 -0.24350429 -0.31812534 -0.18551345]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.3309143  0.564089  -0.8567846 -1.         0.5309472]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1778322   0.82072955 -0.98633033 -0.04254264  0.03945827]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.43292794 -0.33650142 -0.81878734 -0.7674716  -0.2580948 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.00172455 -0.3469917  -0.7392237  -0.32565993 -0.21380237]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.02318829  1.         -0.81461316 -0.7800455  -0.3134613 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.97442585  0.65095806  0.3311427  -0.23612228  0.06218323]
O=C(/C=C/c1ccccc1)NCCO,[ 0.19746663  0.5118865  -0.80702245 -0.46835652 -0.20617278]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.38199514  0.5393926  -0.84755576 -0.4434535  -0.13745598]
C1CCC2CCCCC2C1,[ 0.06700911  0.48065478 -0.69760936 -0.7308799  -0.19891138]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.08856283  0.39050743 -0.5213016  -0.39514956 -0.317742  ]
CC=CC(C)=O,[ 0.1179454   0.9999083   0.14317584 -0.53328925 -0.36775628]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.06538832  0.31933108 -1.         -1.         -0.26191452]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.83221644  0.07466415 -1.         -0.5854874   0.22415055]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.04573971  0.4450863  -0.6985805  -0.5524544   0.47048473]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.06705269  0.65368354 -0.9933914  -0.14060713  0.35873872]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.03478127  0.3562532  -0.8660435  -0.00798187 -0.262778  ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.06216991 -0.14139669 -0.22047725  0.48438132 -0.3243447 ]
CC(N)C(O)c1cccc(O)c1,[ 0.32745662  0.5418658   1.         -0.8585678  -0.14878862]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.11045202  0.59604084 -1.         -0.47152713 -0.00280771]
CCP(=O)(OC)SC,[-0.6106877   0.9067266  -0.8681088  -0.95677185  0.28989735]
O=[N+]([O-])OCC(O)CO,[ 0.08609627  0.967611   -0.6657284  -0.7841397   0.06585171]
C=C(C)C(=O)OC=C(C)C,[-0.25678805  0.49797451 -0.5148999  -0.69912016 -0.2383974 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20758674  0.95116115 -0.8728129  -0.86913836 -0.47035226]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.08017848  0.8831398  -0.11007962 -0.12973048 -0.38232806]
C=COC(=O)CCCCC(=O)OC,[-0.19289398  0.8547391  -1.         -0.68377525  0.09475334]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.4416265  -0.21034643 -0.74847996 -0.5736905  -0.36279252]
CCCCOP(=O)(O)OCCCC,[ 0.33746898 -0.69682306 -0.38776088 -0.7646516  -0.18320568]
C1CSCCO1,[-0.35037902  0.64082336 -0.6240427  -0.29503387  0.4625033 ]
CC1CCC(N)CC1N,[-1.          0.6121724  -0.32910317 -0.4664923  -0.12286256]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.29006156  0.80825984 -0.8220115   0.70676225 -0.16274193]
