OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.22550902 -0.24306506 -0.67335    -0.54787713  0.04759324]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.3341218   0.8402784  -0.85633534 -0.77341205  0.03684198]
Cc1cnc(C)cn1,[ 0.32084844 -0.6208216  -1.         -0.43065643  0.1265466 ]
Cc1ccc(N=C=O)cc1,[ 0.5873361   0.85380304 -0.9502871  -0.49092323 -0.4528583 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.3502245   0.7561777  -0.82390434 -0.7310375  -0.38831678]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.17558248  0.6993055  -0.4406229   0.34484208 -0.34525958]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.82669026  1.         -0.6657447  -0.31299382 -0.05800461]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07807799  0.5446472  -0.7891537  -0.82503855  0.6416574 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.23499425  0.02498655 -0.85643774 -0.67217904 -0.00122882]
CC(C)CON=O,[ 0.63759565  0.7637272  -0.25360847 -0.49974358 -0.16714051]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.31571254  0.8834105  -0.25594458 -0.69048995  0.3372994 ]
Nc1cc(Cl)ccc1O,[ 0.54318607  0.5732875  -0.18354255 -0.21192847 -0.29230985]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.19177173 -0.16961157 -0.44279754 -1.         -0.21407565]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.15358242 -0.17914918 -0.41807008 -0.06885629  0.3463558 ]
CCCCOc1ccccc1NC(C)=O,[-0.13554746  0.8427835  -0.95656484 -1.         -0.15476505]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5692657   0.8248653  -0.9227966  -0.7978473  -0.19739811]
CCCCCc1ccccc1O,[ 0.63969505  1.         -1.         -0.970935   -0.42508063]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.30156782  0.72596693 -0.7587733   0.48566824  0.1325063 ]
CC1CS1,[ 0.3887455   0.9781042  -0.8347208  -0.90663093 -0.00976007]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.06453134  0.7822055  -0.5042657  -0.24775834 -0.2972294 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.12621091  0.5546635  -0.6500992  -0.9964072   0.24912004]
Cc1cc(C)c(C)cc1C,[ 0.13106604  0.9201316  -0.5796433  -0.68231213  0.47383222]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.02710533  0.7523362  -0.77453125 -0.54088664  0.14909942]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.16039331  0.90013796  0.26961112 -0.5507608   0.1454435 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5036263   0.82613635 -0.99887645 -0.26850033 -0.17955133]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.32476607  0.8559913  -0.8615551  -0.81809026  0.00219571]
CCC(C)(CC)c1cc(N)on1,[ 0.27724063  0.6226069  -0.4707357  -0.7008679  -0.03369255]
CC(C)[N+](=O)[O-],[ 0.06813551  0.90359515 -1.         -0.67352813 -0.02227792]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2083919   1.         -1.          0.13827667  0.18895613]
OCC(O)C(O)C(O)CO,[ 0.38877228  0.8431668  -0.9597348  -0.9566932  -0.30882207]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.32599232  0.7420816  -0.8752738  -0.5806297   0.08096518]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.03149606 -0.01637634 -0.67947507 -0.53312635  0.62556535]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.2163433   0.87954605 -0.70612323 -0.8300949  -0.23894328]
N#CSCCSC#N,[-0.11969596  0.81390566 -1.         -1.         -0.44706   ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.3274321   0.7157421  -0.6835974   0.7988461  -0.13820744]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.21865256  0.5654941  -0.3508654  -0.7433192  -0.05371735]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.3441309   1.         -0.35197845 -0.77370054 -0.21764123]
C=CN(CC)C(C)=O,[-0.37783715  0.30451143 -1.         -0.8290442   0.45355168]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.04478659  0.6094154  -0.7751008  -0.81709146  0.6548524 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.00294613  0.87445104 -0.78885704 -0.63422924 -0.06303057]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.19642282 -0.38864556 -0.57239455 -0.15563339  0.3329536 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.24691832  0.4464343  -0.3804528  -0.7452142   0.14851147]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.32958257  0.61649215 -0.5255514  -0.68870026 -0.41420704]
C=COCCOC,[ 0.34179688  0.92102116 -0.9558735  -0.6923295  -0.3510179 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.02334527  0.5580256   0.48708367 -0.34418216 -0.39232   ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.1904511  0.617526  -0.8579531 -0.6417585 -0.3190646]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.06206492  0.9721277  -1.         -0.84268963 -0.6372942 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.2521993   0.8670605  -0.68733525 -0.80076474 -0.24589011]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.383788    0.9108231  -0.9583257  -0.70626056 -0.13496755]
CNC(=O)ON=C(C)SC,[-0.31494066  0.87225354 -0.61517596 -0.6898997  -0.02750878]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.07064823  1.         -0.8874072  -0.8464274   0.67220896]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14734146 -0.5655245  -0.5897675  -0.94611436 -0.30294344]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.38753065  0.51575094 -0.6991412   0.1408812  -0.40919387]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.0944487   0.7919988  -0.7452721  -0.9160357   0.02343958]
CCCCOCC1CO1,[-0.4459237   1.         -0.9803787  -0.9251329  -0.14262065]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.32410568  1.         -0.7478312  -0.8224047   0.60151094]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.21671128  0.93691033 -0.79818887 -0.97042495  0.3016095 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.18600887  0.8459319  -0.57784915 -0.75378084  0.04337284]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.05532631  0.16177838 -0.79210275 -0.6835688  -0.48085806]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.30366877  0.7814274  -0.5209068  -0.66895175  0.01600919]
ClCc1ccccc1,[ 0.3294578   1.         -0.4418522  -1.          0.32515365]
O=NN(c1ccccc1)c1ccccc1,[ 0.2210016   1.         -0.8211436  -0.8854062   0.52307624]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.08195919  0.7451758  -0.7077995  -0.7194617  -0.08581311]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.07348944  0.8881424  -0.6283688  -0.9096458   0.14523675]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.03264401 -0.06275379 -0.6010382  -0.29401883  0.8678353 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.07958365  0.4894534  -0.8667489  -0.9936159  -0.266953  ]
CCCCOCCOCCCC,[ 0.25474897  0.33404124 -0.9793529  -1.          0.04249233]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.58094376  0.6869682  -0.8776996  -0.21442989 -0.17470671]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.19894888  0.77941334 -0.36199382 -0.55588514 -0.33097237]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.6136757   0.74581724 -0.30910197 -0.10317155 -0.28085765]
Nc1ccc(F)c(F)c1F,[-0.42570674  0.6821473  -0.5245071  -0.9098795   0.79941106]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.12885326  0.43977115 -0.9729572  -0.6830714   0.34977657]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.13552001  1.         -0.8277913  -1.          0.2845638 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3387422  -0.0518358  -1.         -0.9739458  -0.32497072]
CCOP(=O)(O)O,[ 0.1964577  -0.38553232 -0.64197725 -0.61841404 -0.39015785]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.3440002   0.9849816  -0.80842507 -0.7358923   0.37158495]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.25752762  0.81419796  0.01513151 -0.8480344   0.1642869 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.27266514  0.76809615 -0.4111811  -0.5124952  -0.14102948]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.60649705  0.57774305 -0.52538425 -0.50000745  0.7109633 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.4418318   0.46457207 -0.86389136 -1.         -0.39141276]
CCC1OC(C)SC1=NOC(=O)NC,[-0.20204082  0.84258854 -0.49149555  0.30047232  0.07243116]
COc1cccc(OC)c1O,[-0.5252399   0.6388479  -0.7706527  -0.8937106   0.01789322]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.25734317  0.6863142   0.4715854  -0.2190441  -0.23736045]
CN(C)N(C)N=O,[-0.27407372  0.7120475  -1.         -1.          0.72087526]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15130351  0.7146847  -0.49605545 -0.71018654 -0.24830343]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.14044212  0.75240237 -0.6850932  -0.84952414 -0.21045938]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.0009246   0.85943705 -0.5795187  -0.51235974  0.11043162]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.4309709   0.7357198  -0.70544684 -0.34905648 -0.38872632]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.0395087   0.74617743 -0.9280344  -0.7370465  -0.15922593]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.22813839 -0.44428015 -0.79251903 -0.8154071   0.20670995]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.1530728  -0.30529422 -0.88561755 -0.08305203  0.60677516]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.15686826  0.7886898  -0.16230693 -0.29621142  0.49003175]
Cc1cc(C)c(N)c(C)c1,[ 0.43973634  0.79051256 -0.5648213  -0.8781162  -0.21738227]
O=Cc1ccc(O)cc1,[ 0.16142905  0.8356599  -1.         -0.89080274  0.723434  ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.3559653   0.75887716 -0.44776934 -0.63307494  0.63626766]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.37004533  0.72741234 -0.79393595 -0.5078448  -0.01630389]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5625891   0.78143895 -0.91681856 -0.5870992  -0.28581744]
O=C(CCl)CCl,[-0.27217653  0.8607612  -0.77690417  0.20877346 -0.27240753]
O=CCCCC=O,[ 0.27704856  0.6896696  -0.22309643 -0.9427122  -0.42030558]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.0222872   0.84525377 -0.80861276 -0.78110135  0.09596081]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.0852888   0.75987303 -0.9250396  -0.83685434 -0.03999818]
CC(C)=C1CCC(C)CC1=O,[-0.08741794  0.86495286 -0.8533522  -0.55362093  0.13094725]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.15363686  0.8979856  -0.7323479  -0.8147513   0.656874  ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.28152916  0.678677   -0.69246733  0.06274834 -0.10958345]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.65187925 -0.43811443 -0.21729428 -0.73203254 -0.35523507]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.07171534  1.         -0.69136995 -0.43903813  0.8473685 ]
Cc1ncsc1C,[-0.06960344  0.6692509  -0.93608284 -0.9178778  -0.0580352 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2609924   0.22264643 -0.5834052  -0.65574825  0.38421178]
