CCNC(=O)ON=C1SCOC1C,[-0.13903373  1.         -0.27557805 -0.6501606  -0.53723806]
CC(=CC(=O)O)C(=O)O,[ 0.0958038   0.91219264 -0.90320194 -0.74769455  0.07611883]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.27547747  1.         -1.         -1.          0.00687167]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.46123213  1.         -0.57231975 -1.          0.5313204 ]
COC(=O)Cc1ccccc1,[-0.60240936  0.8173262  -1.         -0.64448035 -0.23434114]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.09504764  0.6334543  -0.62033004 -0.5963265   0.44584376]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.5414052   0.33709916 -0.3088514  -0.77093947  0.05376082]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.06296929  0.79280734 -0.7853911  -0.4233756   0.16485442]
C=COC(=O)C=CC,[-0.31742465  0.80955994  0.12513152 -0.5956643  -0.08482129]
ClCC(Cl)Cl,[ 0.4538876   0.8008479  -0.7982232  -0.9849238  -0.06137531]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.23605621 -0.656799   -0.54174477 -0.24735788  0.6809899 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.16177435 -0.341267   -0.704102   -0.7371803  -0.17484216]
CCCCOC(C)OCCCC,[-0.4972539   0.3384284   0.07857265  0.6901161  -0.12282284]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4355784   0.5681685  -0.8939632  -0.9179108   0.12919557]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.32700944  0.5673709  -0.75477827 -0.9561023   0.5355522 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.28549716 -0.09684652 -0.7975836   0.30108294  0.60890204]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.287045   -0.270093   -1.         -0.914188   -0.10495631]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.13589405  0.94523835 -0.93503547 -1.          0.32542342]
CC(C)CN,[ 0.00921057  0.9127947  -0.84584117 -0.7942283  -0.3625795 ]
CCCCCCCc1ccccc1O,[ 0.12114358 -0.77083343 -0.9238529  -0.687547   -0.08797486]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.54550594  0.64758205  0.31383973 -0.1718118   0.35099128]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.22270252  0.46750373 -0.7108115  -0.9957332   0.11411741]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.2516956   0.615553   -1.         -0.8836988  -0.19301926]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.26788515  0.02911321 -0.85215515 -0.8905405   0.9781412 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.04949649 -0.21157202 -0.7610479  -0.7777822   0.14957635]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.61700815  0.6642707  -0.6834089  -0.74387574 -0.5558827 ]
CN,[ 0.24716705  0.8622634  -0.77262783 -0.5971663  -0.12609895]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.2413858   0.92503834 -1.         -1.          0.12819344]
CC1CCC(N)CC1N,[-0.58870566  0.84239435 -0.28515637 -0.55753684  0.2830624 ]
C1C[SiH2]C1,[-0.08205032  0.5074261  -0.5424585  -0.7136655  -0.17578883]
O=NN1CCCCC1,[-0.3006592   0.9471722  -1.         -0.60359037  0.47749263]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.09140617  0.2561583  -1.         -0.91520405 -0.08528212]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.35658112  0.9270756  -0.32400733 -0.88666785 -0.23649573]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.4493765   0.00856628 -0.06927413  0.9467642  -0.3398318 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.10775132  0.79187953 -0.71526563  0.55825806 -0.13689345]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.03311961  0.7562441  -0.61142635 -0.5267338  -0.27463385]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.35644943  0.9296262  -0.8251807  -0.6634034   0.64880705]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.37816596  1.         -0.7872174  -0.8552382   0.105051  ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.25463793  1.         -0.67969805 -0.7355809   0.5870494 ]
CC#CN(CC)CC,[ 0.43874428  0.14289045 -0.7564212  -1.          0.01570332]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.2749214   0.57574254 -0.78713614 -0.7617027  -0.16605431]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.18908478  0.76232725 -0.5996818  -0.66166586 -0.18296683]
S=C=NCCN=C=S,[-0.5918954   0.40140945 -0.27788043 -0.27890712 -0.13294764]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.76245517 -0.12332439 -0.9522541  -0.58285165 -0.12140951]
CC(=O)NC(CS)C(=O)[O-],[ 0.8783776   0.7027032  -0.26609167 -0.43267184  0.01035557]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.00739563  0.77043575 -0.86016023 -0.74509186  0.70784825]
COC(C)C=O,[-0.511337    0.5729979  -0.56774795 -1.          0.422078  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.1907215   0.5054581  -0.98167074 -0.7832482   0.13783959]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3221744   0.74630237 -0.77329504 -0.26816162 -0.09647367]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.2268946   0.87873536 -0.9134179  -0.84365875  0.00690492]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.46309143  0.702088   -0.23632091 -0.4191338  -0.01065865]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.31755167  0.5182239  -1.         -0.5486072   0.00835879]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.12716337  0.93618655 -0.6267588  -0.57471496 -0.06591749]
Oc1ccc(O)cc1,[ 0.00483198  1.         -0.6665791  -0.64992553  0.1077798 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.38029286 -0.39695245 -0.52788824  0.6090039  -0.53687984]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.21038511  0.61927575 -0.6476806  -0.5280784   0.11432721]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.4721873   0.7645994  -0.995173   -0.8478525  -0.32814753]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.54298985  0.727918    0.5329986  -0.06896761 -0.28957057]
CC(C)(O)c1ccccc1,[ 0.28131875  0.77081853 -0.8103856  -0.06642959  0.1909202 ]
COP(=O)(SC(C)C)SC(C)C,[-0.86517274  0.6851495  -0.34963834  0.31961656 -0.33580664]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.15023614  0.7809928  -0.6878654  -0.63772124  0.02795801]
NCCCNCCSP(=O)(O)O,[ 0.38684556  0.801373   -0.31570864 -0.8218962  -0.05605694]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.75642794 -0.28733703 -0.7446653  -0.43632996 -0.14431287]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.20354931  1.         -1.         -0.7654778  -0.5214943 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.08662768  0.6185776  -0.82092327 -1.         -0.5085641 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.05065878  0.90467185 -0.72630036 -0.76619697  0.19067271]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.06096502  0.25874457 -0.30407605  0.8676353   0.30052248]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.25938755  0.72841793  0.56910163  0.36970556 -0.3798076 ]
Clc1ccc(Cl)c(Cl)c1,[-0.51930124  1.         -0.7696094  -0.7727143  -0.02844452]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.5468739   0.7393613  -1.         -0.54135525 -0.32945788]
Cc1cc(C)c(N)c(C)c1,"[ 1.3328962e-01  9.7457838e-01 -7.9929501e-01 -6.2681329e-01
 -5.3921572e-06]"
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.01692816  1.         -0.8431059  -1.         -0.07886824]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.6799533   0.6790727  -1.         -0.65359837  0.33851084]
COc1ccc(CC(C)=O)cc1,[ 0.40218168 -0.4058871  -0.45457828 -0.6334094  -0.25653613]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.38529515  0.61186665 -0.5131952  -0.9565117  -0.00555731]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.15865803  0.41707054 -0.8456779   0.89204556 -0.4004444 ]
c1ccc(C2CO2)cc1,[ 0.08155163  0.99214613  0.55461186 -0.7741933   0.4713564 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5310512  -0.10781565 -1.         -0.32259944  0.18009341]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.29592055  0.81973755 -0.8008638  -0.7387505  -0.0718658 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.3948511  1.        -0.8252169 -1.         0.8884974]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.2665733   1.         -0.76774484 -1.          0.5091012 ]
CCN(CC)N=Nc1ccccc1,[ 0.32364884 -0.36900604 -0.7178851  -0.36619812  0.88525665]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.23084038 -0.6608125  -0.61046803  0.75980026  0.09862479]
O=C(CCl)OCCOCCO,[ 0.36930865  0.01881393 -0.7628634  -0.27031007  0.02250093]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.53814286  0.8066654  -0.78311884 -0.5555853  -0.2109367 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.08848147  0.7086109   0.1878548  -0.6412523  -0.19887711]
CC(O)c1cccc(N)c1,[ 0.33759573  0.39365414 -0.9614846  -0.30731654 -0.23834819]
CC(C)[N+](=O)[O-],[ 0.5947836   1.         -0.76158065 -0.7017941   0.02881903]
O=Cc1ccc(O)cc1,[ 0.34669518  1.         -0.67137855 -0.4934228   0.02324301]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.4984477   0.5231861   0.3970541   0.25303152 -0.31049922]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.44099283  0.803188   -0.7430303  -0.5634845   0.21556547]
CCC(=O)OCc1ccc(OC)cc1,[ 0.04610342 -0.11127596 -0.8262114  -0.86753434  0.05021653]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.19319393  0.96409947 -0.13178736 -0.925125   -0.1359648 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.2823761   0.99240804 -0.76019305 -0.6599545   0.8753386 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5465809   1.         -0.94868994 -0.9233047  -0.18870181]
CN(C)N=Nc1ccc(I)cc1,[-0.9398859   0.19797477 -0.7162997  -0.77850425 -0.10675534]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.20209303  0.9463932  -0.85341793 -1.         -0.32545736]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.21746278  0.08105613 -0.32621378 -1.          0.0064661 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.7088415   0.47708973 -0.29746008 -0.35955897 -0.07856483]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.34215564  0.9731905  -0.84603566 -0.57310945  0.56858665]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.00203185  0.92995167 -0.80548215 -1.         -0.16315521]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.27757773  0.85326403 -0.5685575  -0.6407667  -0.10947035]
C=CCOc1ccccc1C(N)=O,[ 0.0371809   0.78189224 -0.75951415 -0.823966   -0.19490181]
CCC(C)C(CC)C(N)=O,[ 0.30955818  0.92612624 -0.8271939  -0.63671756 -0.51106334]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.06403921  0.24156336 -0.6427702   0.23573124 -0.41428813]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.30080608  1.         -0.6853173  -0.38537726  0.02997424]
CC(O)CO,[ 0.36434364  0.87351686 -0.36238825 -0.6847928  -0.24093343]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.06780358  0.8092588  -0.9817303  -0.6499256  -0.00686583]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.22036965  0.7278086  -0.86895263 -0.45411274  0.00925459]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.21550836  0.96811646 -0.71486557  0.18405485 -0.2803255 ]
Nc1ccc(Cl)cc1Cl,[ 0.38477966  0.46988532 -0.8127718  -0.7135648   0.0355223 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.1346557   0.7725553  -0.7170184  -0.81845826  0.28524244]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5808101   1.         -0.384692   -0.3555513  -0.23640592]
CCCCCCOCCOCCO,[ 0.2791967  -0.6500914  -0.7869148  -0.7645759  -0.22414455]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.05154581 -0.09555668 -0.25055775  0.31500652 -0.03060921]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.41334957  0.8204007  -0.19539015 -0.01639797  0.22078255]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.08143328  0.710864   -0.7884144  -0.57181174 -0.20848922]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5457808   1.         -0.75298935 -0.38618657 -0.4328474 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.44650346  0.66915524 -0.6326263  -0.8025778  -0.56902325]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.33153668  0.20215912 -0.5468236  -0.29863897  0.4543637 ]
Cc1cccc2sc3nncn3c12,[ 0.20300056  0.78813106 -0.61449045  0.3838685  -0.02379485]
C=C(C)C(=O)OCCCC,[-0.01135774  0.8562395  -0.8781332  -1.          0.02710249]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.5079025  1.        -0.9117097 -0.8151118 -0.0284683]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.2972447   0.99224687 -0.27438456 -0.906823   -0.06446224]
CCC(O)CO,[ 0.05343738  0.4097942  -0.95741814 -0.7901199  -0.34133977]
CC1CCC(C(C)C)C(O)C1,[ 0.25887027  0.8222656  -0.80023396 -0.69521844 -0.3167855 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.40186286  0.00248804 -0.22349586 -1.         -0.08328278]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.22557248  1.         -0.5663577  -0.62569606 -0.19836497]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.24170728  0.7768343  -1.         -0.62452084  0.03543631]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.9473962   0.6205816  -0.40806875 -0.63969004  0.57377785]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.21335828  0.5859703  -0.790164   -0.92669636 -0.31218427]
CN(CC#N)N=O,[-0.59673405  0.80266446 -1.         -0.98683214  0.11919407]
CCOC(=O)Cl,[ 0.23170745  0.5699653  -0.67605686  0.49212033  0.11980877]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6776748   0.44591683 -0.2917971  -0.2526372  -0.06236041]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.13429312  0.678613   -0.5640156  -0.60049736 -0.46459386]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.13227642  0.6662476  -0.89863276 -0.6145973  -0.09240855]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.4295355   0.54264826  0.00100045 -0.41067398 -0.41851184]
CN(C)N(C)N=O,[-0.41594177  1.         -0.76403576 -0.8828003   0.64663136]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.54171044  1.         -0.68929213  0.16260117 -0.54728746]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.44007173  1.          0.16554476 -0.50378066  0.25477606]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.16175489  0.10696792 -0.5385966  -0.8558911  -0.20586409]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.24020901  1.         -0.83760524 -0.56633365 -0.18699759]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.04226544  0.8038396  -0.66028136 -0.7756487  -0.55987775]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.06664249  0.75105476 -0.8907138  -0.81158453 -0.03246477]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.3868575   0.7092145  -0.7704947  -0.7874035   0.00279049]
O=[N+]([O-])C(CO)(CO)CO,[ 0.32668737  0.6552901  -0.57144636 -0.89479285 -0.41066828]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.09030307  0.6614132  -0.78111064 -0.42771164  0.7317888 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.14000842  0.70380837 -0.9329594  -1.         -0.33617216]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.6227034   0.7019003  -0.93379444 -0.9346887  -0.28928307]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,"[-3.6035795e-04  7.7553630e-01 -4.7595626e-01 -9.7502524e-01
  2.3939483e-01]"
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.36941546  0.9108917  -0.81665117 -0.5502038   0.01272181]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.11648338  0.5230789  -0.80668986 -0.9325505   0.8084234 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.4265525   0.83748037 -0.99732935 -0.9564343  -0.27924544]
COP(N)(=O)SC,[-0.00571993  1.         -0.85169977 -0.7206877  -0.24818818]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.19555661 -0.88219386 -0.42298794 -0.5962533   0.15768896]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.08539428  0.8912485  -0.45628247 -0.80897224 -0.17095707]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.4356697   0.10870422 -1.         -0.89500064  0.02450259]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.10862418  0.84438866 -1.         -0.40085948  0.39549097]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.31192216  0.7644698  -0.8024974  -0.7904541  -0.2833571 ]
CCC(=O)O,[-0.16969773  1.         -0.10760512 -0.68188626  0.21584804]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.12599255  0.35772914 -0.5812126   0.7207946  -0.13001306]
Cc1cnc(C)c(C)n1,[ 0.07422371  0.73161095 -0.7640622   0.07548449 -0.3526937 ]
CCOc1ccccc1C(N)=O,[ 0.3474227  -0.06087336 -0.9246727  -0.5677717   0.64429986]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.29392323  0.81584305 -0.46077314 -1.          0.42897326]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 1.          0.7431974  -0.6401096  -0.27618685  0.28046128]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.4407269   1.         -0.9157547  -1.         -0.47605097]
COc1ccc([N+](=O)[O-])cc1N,[-0.0615349   1.         -0.631635   -0.37114727 -0.10493325]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.29742798  0.8733434  -1.          0.51052237  0.03226386]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.1590167   0.7847055  -1.         -0.14406481  0.18772303]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.3675145   0.92376024 -1.         -0.7453345  -0.24340467]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.1807456  -0.06770726 -0.7548933   0.42552826  0.60172975]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.4281029   0.62944996 -0.5898757   0.65139306 -0.17080851]
CC(=O)C1OC1(C)C,[ 0.11239143  0.81595385 -0.77922434 -0.54617184 -0.14259216]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.01326757  0.76922405 -0.68138564 -0.91065526 -0.21315236]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.3723664   0.6275989  -1.         -0.5699657   0.83735096]
CN(C)CCOCCOCCN(C)C,[-0.03496903 -0.6099725   0.03452385 -0.28426284 -0.06989705]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.74833053  0.7726017  -0.4607623  -0.7716138   0.8382032 ]
CN(C)C(=O)Cl,[ 0.176774    0.51993304 -0.16048098 -0.5615768   0.3086934 ]
S=C1NCCNC(=S)S1,[ 0.4699138   0.34484792 -0.75625265 -0.71283597  0.32029033]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.28765097  1.         -0.9633616  -0.91452104 -0.57432   ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.3968759   0.72128725 -0.78417313 -0.86335236 -0.19534862]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.296239    0.3126707  -0.04217596 -1.          0.6681716 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.5359058  -0.44585484 -0.34634167 -0.5644189  -0.27744558]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.03008731  0.18373688 -0.72869086 -0.24914452  0.09430131]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.15800647  0.9549709  -0.7573702  -0.7534179  -0.37324527]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.00812312  1.          0.04567927 -0.4852901  -0.007034  ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.00508161  0.7934889  -0.86411023 -0.9205136   0.86045885]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.12702486  0.8693593  -0.6962042  -0.6545181  -0.22529237]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.60628253  0.791936   -0.6503759  -0.57240444  0.03356226]
