CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.05405385  0.43393955 -0.9542342  -0.7926426  -0.18491597]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.11710508  0.38039228 -0.65434796 -0.53834826 -0.41747633]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.16989572  0.8131032  -0.50524426  0.20942765  0.35672495]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,"[ 3.4856132e-01  8.6871535e-01  7.4569043e-04  4.1369623e-01
 -1.3955513e-01]"
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.13662878  0.28293866 -0.00076825  0.24644014  0.06338675]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.6732869   0.23292953 -0.7710077  -0.46914843 -0.23478001]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.59943753  1.         -0.9861324  -1.          0.03728114]
N#CCc1ccccc1,[-0.13106441  0.1972278  -0.8870217  -0.9628319  -0.9720332 ]
Oc1ccc2c(c1)CCC2,[ 0.04302046  0.5318842  -0.68054724  0.11908342  0.42863178]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.16663517  1.          0.43171036 -1.          0.28292838]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.81673986  0.85792214 -0.7476727  -0.8979231   0.39986882]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.64209205  1.         -0.74192667 -0.61178493  0.4397123 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.20659877  0.78380287 -0.71733975 -0.44760212  0.50900555]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.47759154  0.4635532  -0.65010756 -1.         -0.49001664]
BrC(Br)Br,[-0.28649724  0.78120345 -0.8157379  -0.38259435  0.35445315]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.33478743  1.         -1.          1.         -0.9192628 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.0623645   0.7990712   0.04045502 -0.67673814  0.09931153]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.05058541  0.70792687 -0.25131056 -1.         -0.1998716 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.18549262  0.81854385 -0.30670822 -0.21649057  0.02926127]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.2649572  1.        -1.        -1.         0.5185998]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.32525676  0.61812603 -0.92653936 -0.9617302  -0.42528394]
CC(O)CO,[ 0.37346062  0.71222043  0.56747806 -0.88077897  0.03189081]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.53015995 -0.38033736 -0.55918515 -0.937409    0.05290665]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.7033077   0.9202021  -0.9105705  -0.80155885 -0.15346083]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.23805691  0.38355097 -0.3460091   0.11625768 -0.17947684]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-1.          0.8433377  -0.23334754 -0.95071715 -0.56547976]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.19505017  0.49821344 -0.3742188  -0.96766937 -0.6901153 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.1026362   0.90702397 -0.33426708 -0.8748037   0.39094982]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.8623042   0.9843252  -0.78441846 -0.8241098  -0.43575677]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.825781    0.4021567   0.26576862 -0.6259937  -0.59971935]
NCCNCc1ccccc1O,[-0.10022161  0.6905568  -0.9095043  -0.43370596  0.11358066]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.08895586  0.704439    0.30064175 -0.44800606 -0.30229703]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.01403861  0.8156627  -0.70300454 -0.91114974 -0.36108455]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.29959077  1.         -1.          0.04025173 -0.21396275]
CCC(C)(C)C1CCC(=O)CC1,[ 0.409658    0.26604176  0.57158005 -1.         -0.21350889]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.17699373 -0.00450153  0.08242185  0.5603444   0.26365638]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.0548514   0.7847134  -0.32732382 -1.          0.45554876]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.70424527  0.8413587  -0.90407306 -0.9094531   0.00834357]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.44436395  0.38414437 -0.66762996  0.89415455 -0.03735695]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.6491916   0.96775234 -1.         -1.          0.4751276 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.28417352  0.41665366 -0.04695939 -0.7370785  -0.32838076]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.30454266  0.77827245 -0.1851752  -0.9549139  -0.15255988]
CN(CC#N)N=O,[ 0.29152521  0.95378566 -0.9776243  -0.6639742   0.06415749]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.34385556  0.8888719  -0.5623162  -0.8015477  -0.47680488]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.20177676 -0.0894219  -0.03870728 -0.8808743  -0.4258183 ]
CCCCCCCc1ccccc1O,[ 0.12454507  0.82214355 -1.         -0.5730453  -0.4931772 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.37322727  0.35664344  0.02850858 -1.         -0.5318122 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.39702883  0.75388306 -1.         -0.9755901  -0.5151383 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.66510904  0.41211256 -0.4821419  -0.13858335  0.31080914]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.6698005   0.7332387  -0.58337736 -0.8632883   0.7450961 ]
C=CCOC(=O)CCCCC,[ 0.7084588   0.57180184 -0.90675354  0.14751178  0.20052047]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.021251    0.76581746 -0.31780472 -0.68015224 -0.11009134]
NCC1CCC=CO1,[ 0.44683468  1.         -0.9831983  -1.          0.53067267]
CCOC(=O)C1OC1c1ccccc1,[ 0.7245153   1.         -0.95387566 -0.86858344  0.3681107 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.64871126  1.         -0.3577748  -1.          0.290487  ]
CCCCOCCOCCCC,[-0.03202542  0.3552223  -0.53183943 -0.07984122  0.28590435]
CN(C)N=Nc1ccc(I)cc1,[ 0.15094523 -0.46649852 -0.7812121  -1.         -0.35718927]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.45162877  0.9432638  -0.5367256  -1.          0.6231898 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.3700073   0.6664032  -0.09312294 -0.81608564 -0.8574086 ]
CCCCSCCCC,[ 0.2352527  -0.6601853  -0.8882387  -0.6722198   0.12673025]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.567904    0.91896665 -1.         -0.18204741 -0.14524013]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.02848873  0.60892767 -0.97685784  1.         -0.04135839]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.6106526   0.7211299   0.12882985 -0.7449649  -0.31799835]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.24245399  0.13755752 -0.98536646 -0.73915833  0.5233437 ]
OCCCCC(O)CO,[ 0.22130425  0.5076886  -0.55973166  1.         -0.09596967]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.38654312  0.61155313 -0.54531103 -0.88568354 -0.38052318]
CCCCN(CCCC)CCCC,[ 0.13387083 -0.20323116 -0.4324579   0.14179099  0.453743  ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.42764702  0.89860153 -0.8681332  -0.76386225 -0.44263616]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.10682778  0.3182705  -0.9692275  -0.5720016  -0.36675215]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.04962505  0.62428397 -0.6757586  -0.6912786   0.42782927]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.22331886  1.         -0.65343606 -0.65581113 -0.42242405]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.8966186   0.8421077  -0.66295224 -1.         -0.13026021]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.07039233  1.         -0.9386748  -0.56417143 -0.19379175]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.03002924  0.8037495  -0.5101351  -0.32353207 -0.12872237]
C1COCCOCCNCCOCCOCCN1,[ 0.44014078  0.87982655 -0.77580595 -0.19312157 -0.23836109]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00303167  1.         -0.36497855 -0.9008225   0.14748019]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.30024114  0.5940353  -0.9357731  -0.71613884  0.23725739]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.03569461  0.50309277 -0.5327482  -0.3188419   0.27890238]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2193515   0.96970284 -0.89833    -0.03908439  0.44709194]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.08488041  0.10878379 -0.6022006  -0.27289292  0.38373715]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.5187781   1.         -1.         -0.87575674  0.23469146]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.44569507  0.35148007  0.03420548 -0.13143496 -0.09422   ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.67764544  0.89746064 -0.95500755 -1.         -0.20173621]
O=C(Cl)C=CC(=O)Cl,[-0.07865293  0.9512952  -0.9653704  -0.8185953  -0.49223262]
ClCC1CO1,[ 0.5399811   0.5001512  -0.8593305  -1.          0.04200647]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.52934545  0.7311324  -0.597417   -0.8472454   0.21979798]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.05688268 -0.4036635  -0.9199101  -0.9998025   0.46942735]
CCCNC(=N)C(OCC)c1ccccc1,[ 1.         1.        -1.         1.        -0.0130412]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[0.5925572  0.933075   1.         1.         0.86647624]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.15211333  0.96649754 -0.9992657  -0.8492544   0.55660796]
CC=CC=CC=O,[-0.01863853  0.9647915  -0.70463884 -0.5511572   0.11829241]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.23642571  0.73328084 -0.18012322  0.13047975 -0.28321192]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.31325713  1.         -0.01316996 -0.8519436  -0.87738127]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.37426856  0.93566227 -0.97908854 -0.827463    0.14582166]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.3877858   0.70332843 -1.          0.12816484  0.03279009]
O=NN1CCCCC1,[-0.01099392  0.94536245 -0.95492876 -0.60376394 -0.28081954]
CCCCC(CC)COCCO,[ 0.0975999   0.9653637  -0.27061    -0.8135933  -0.25820446]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.5339589   0.6559736  -0.6901063   0.07616095  0.61400187]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.71143615  0.6239744  -0.7845256  -0.9396409   0.2514089 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.46750683  1.         -1.         -0.9797201  -0.19773196]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.6726836  -1.         -0.34963515 -0.3502131   1.        ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.5245204   0.5560317  -1.         -0.9732482  -0.19661275]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.08307246  0.51250404 -1.         -0.9969891   0.17406808]
CC(O)C(Cl)(Cl)Cl,[ 0.14397371  0.9922886  -0.64087063 -0.8056655  -0.07774594]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.88251185  0.96086216 -1.         -0.941864    0.20119685]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.10221181  0.84420466 -0.04144816 -0.7320844  -0.37834713]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.2235611   0.3929741  -0.88290787 -0.6057651   0.23440021]
OCCOCCOCCOCCO,[-0.05969073  0.6299643  -0.44623503 -1.         -0.1299563 ]
CCNC(=O)ON=C1SCOC1C,[ 0.17092302  0.7117919   0.00183103 -0.21047308  0.05848211]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.1699769   0.5446392  -0.75964695 -0.9645608  -0.15070839]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.6479724   0.8012269  -0.9232716  -0.82439315 -0.07228855]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.33724967  0.570445   -0.69696337 -0.11851304 -0.43021277]
CCC(C)OC=O,[ 0.60603607  0.65844816 -0.7898539  -0.5177923   0.03451938]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.04224097  0.78928584 -0.00177478 -0.66246337  0.11282691]
COCCOCc1ccccc1,[ 0.60188097  0.927801   -0.9996642  -0.7467861   0.01778856]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.11171617  0.44468096 -0.36453632  0.1823139   0.39994627]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.11258961  1.         -1.          0.44694695  1.        ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.40000346 -0.6789837  -0.7899274  -0.9363882   0.09921733]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.23536226  0.9100202  -0.6846626  -0.36250544 -0.3995343 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.08904269  0.83638966 -0.8269515  -0.9939683  -0.20767157]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.5314613   0.9980967  -0.8837216  -1.         -0.23903793]
CC(=CC(=O)O)C(=O)O,[ 0.6971848   0.2811204  -0.9236317  -0.48890984  0.08133528]
COCCOP(=O)(OCCOC)OCCOC,[-0.3141011  -0.04952933 -0.5412123  -0.8852174  -0.1363743 ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.00174623  0.36834675 -0.8746508  -0.8548091  -0.07525388]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14387575  0.9625134  -0.86210734 -0.65358615 -0.12945536]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.25414005  1.         -1.         -0.9963021  -0.3046275 ]
CCP(=O)(OC)SC,[ 0.0127686   0.43720707 -0.6839568  -1.         -0.19642124]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.15687305  0.13177219 -0.50780815 -0.28899053  0.24173625]
CCNC(=S)NCC,[ 0.40448982  0.86207    -0.5902313  -1.          0.41661882]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.25653717  0.54408705 -0.81012994  1.          0.11195451]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.62683296  1.         -1.         -1.          0.08262358]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.00325822  0.91692996 -1.         -1.         -0.13381034]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.72094357  1.         -1.         -1.          0.63789827]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.6005689   0.92807686 -0.8945648  -1.         -0.00115776]
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.16102377  0.0112016  -0.47902396 -0.8929815  -0.5103163 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.1434825   0.97732925 -0.93989444 -0.7260309  -0.43859348]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.32237744  0.96802217 -0.6104063  -0.9683602  -0.7104228 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.08535892  0.74892575 -0.5882951  -0.9312051  -0.11257811]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.8366749   0.01073644 -1.         -0.8361485  -0.3309255 ]
CCNc1nc(NCC)nc(OC)n1,[-0.25382474  0.52761966 -0.9028031  -1.         -0.4520287 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.2856456  -0.00298485 -0.9622397  -0.7514246   0.22568646]
CC(C)=CCOC(=O)c1ccccc1,[-0.03034658  0.34096313 -0.84098274  0.01805719  0.05121013]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.38445204  0.924823   -0.64562726 -0.81988174 -0.14640321]
COC(C)COC(C)COC(C)CO,[ 0.12659629  0.9872393   0.21871005 -0.03738986  0.3184906 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.15972768 -0.22040755 -0.72911507 -1.          0.27154368]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.1871442   0.98671764  0.964664   -0.9384013  -0.5856701 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.0683113   0.94568527 -0.9520617  -0.4333476   0.04812314]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.6455663   0.65104973 -0.8719373  -0.16626774 -0.02033169]
CC1(C)C2CC=C(CCO)C1C2,[-0.68577206  0.94336957 -1.         -0.40076008 -0.42366642]
O=[N+]([O-])c1cccc(O)c1,[ 0.07394937  1.         -0.29170707 -0.39630267 -0.10910922]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.63745797 -0.09395962 -0.9584217   0.00376545  0.7088099 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.2484659   0.2827869   0.24876443  0.40810335  0.41628146]
CC(N)C(O)c1cccc(O)c1,[-0.2664531   0.99122524 -0.9991561  -0.9890454   0.00640004]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.3023787   1.         -0.43069392 -0.9176892   0.03643896]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.65178597  1.          0.84257007  0.12205403 -0.04697624]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.46582595  0.9882512  -0.94120055 -0.6561917   0.27364266]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.869681    0.36741188  0.3935924  -0.7034412  -0.09206869]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.19215798  0.53719056 -0.9462652  -0.8939419   0.10142788]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.74293816  0.9137376  -0.9924129  -1.         -0.31255603]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.28553188  0.85235953 -0.5974942  -0.94001526  0.2804689 ]
COC1CCC=CO1,[ 0.76287663 -1.         -0.632756   -0.2121348  -0.18624349]
Nc1ccc(F)c(F)c1F,[-0.19428298  0.9328708  -0.24178429 -0.8762627  -0.5788649 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.19608133  0.77103937 -0.7577333  -1.         -0.03988725]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.34878471  1.         -0.5433952   0.42337644  0.32486847]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.3224697   0.83194715 -0.8880561  -0.2813703   0.4612899 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.7863404   0.7542045  -0.5596903  -0.59759027  0.12157041]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.1555282   0.36974204 -0.97961473 -0.04849374  0.42363623]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 1.         -0.24679326  0.5041811  -1.         -1.        ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6656333   0.9135951  -1.         -0.9115279   0.20091866]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.25544643  1.         -1.         -1.         -0.73309296]
N#CSCCSC#N,[ 0.15663737  0.7247999  -0.4598198  -0.8416348  -0.6321614 ]
C=CS(=O)(=O)CCCCCC,[ 0.80825984  0.5984298  -1.         -1.         -0.5826318 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.20610061  0.61556417 -0.7636472  -0.8427614  -0.13694263]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.12463534  0.2848055   0.02224188  0.11539059 -0.26731518]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.06891947  0.6474088   0.20213638 -0.35174483 -0.19827934]
CCOC(C)COC(C)CO,[-0.95673954  0.7006599  -0.76967883 -0.6415996  -0.33310273]
OCCN(CCO)CCO,[-0.5373153  -0.6907243  -1.         -0.26040727 -0.2455041 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.18426546 -0.26018384 -0.35394967 -0.12612946  0.45934814]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.31689012  0.33415776 -0.69517857 -0.79773366 -0.84047544]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.54807305  0.8357579  -0.10336901 -0.9383253  -0.33359233]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.17445582 -1.          0.5617266  -1.         -0.24337804]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.33662745  1.         -1.         -1.         -0.21591765]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.13217968  0.9002914  -0.6941131  -0.8159627  -0.23305152]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.67015404  1.         -0.7707012  -1.         -0.3299066 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.2941079   0.88695896 -0.21588215 -0.24614766  0.16193196]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.20652999  0.95001614 -0.5766371  -0.18834113 -0.5461403 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.6374678   0.97959286  0.303157   -0.6481385  -0.18083742]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21083786  0.3566081  -0.2055681  -0.21321599 -0.12729901]
