COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.22463004  0.07822336 -0.6742872  -0.035209   -0.88465035]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.27457535  0.7010072  -0.68729854 -0.3403866  -0.2493407 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.2658638   1.         -0.9120892   1.         -0.16617563]
CCCCOCCOC(C)=O,[-0.12113886  0.8491512  -1.         -1.         -0.43214986]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.74812675  1.         -0.8508569  -0.70767456  0.45895517]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[0.08604669 0.7707069  0.06020534 0.82467276 0.23001075]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.09165875  0.565845   -0.8324425  -0.37593874  0.24603304]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.3550218   0.8617148  -0.928341   -0.3056889  -0.55892193]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.15959373  1.         -0.6667258  -0.9266429  -0.2886886 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.23504217  0.21219334 -0.9558019  -0.9680749   0.21148053]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.12303074  1.         -0.17970675 -0.687897    0.61311036]
CCC(=O)O,[-0.22187531  0.762191   -0.6479672  -0.98476964  0.01939925]
C=CN(CC)C(C)=O,[-0.17284645  0.85786194 -0.8861624  -0.69130474 -0.12249002]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.09978429  0.11175616 -0.98123175 -0.19805056 -0.16517018]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.22528648  0.43758017 -0.68961555 -0.4492403  -0.58723503]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.1121702   0.4466647  -0.9390677  -1.         -0.53137237]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.97583145  0.9881718  -1.         -1.         -0.11453641]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.15251477  0.90036637 -0.8246849  -1.          0.03841719]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.10157486  0.54610705 -0.6000265   0.22437055 -0.6503833 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.278446    0.8691679  -0.7800272  -0.9536817  -0.55532604]
C=CC(C)CCCC(C)(C)O,[ 0.27469182  0.79170805 -0.41521105 -0.03122088 -0.05424386]
CCOP(=O)(O)O,[-0.53373224  0.75345874 -0.8561452  -1.         -0.15611425]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.17080171  0.70757025 -0.65208286 -0.70016587 -0.45472008]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.21763542  0.09406415 -0.32636437  0.3756522  -0.49360907]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.49611908  0.5292139  -0.99193615 -1.          0.54097784]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.49076328  1.         -0.38932982  0.69236666  0.28392693]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.26589292  0.37084812 -0.6216805  -0.46945146  0.39295805]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.54432815  0.93758315 -0.9606805  -0.8902432   0.28013536]
COc1ccc(CC(C)=O)cc1,[ 0.32485482  0.25253546 -0.5858552  -0.9558972   0.56099296]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.5588747   0.45985928 -0.7594281  -0.9421196  -0.18036382]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.32536203  0.60312915 -0.4234787   0.09901691 -0.45731303]
CCCCC(CC)COCCO,[ 0.1018202   0.7635948  -0.691148   -0.86309314 -0.09314254]
c1ccc(C2CO2)cc1,[ 0.3152356   1.         -0.19701736 -0.97288567  0.3196645 ]
COCCOCCOC(C)=O,[-1.          0.33465254 -1.         -1.         -0.18873736]
ClCc1ccccc1,[ 0.25575486  0.85064286 -0.5592632  -0.6915473  -0.14098291]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.07959419  0.7461986  -0.5136115  -0.9115578   0.43320835]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.23112725  0.6218693  -0.7384328  -0.01490058 -0.14064676]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.4497255   0.7737119  -0.9564616  -0.20362079 -0.45128843]
Cc1ncsc1C,[ 0.03864021  0.4341438  -0.76257986 -0.5685449   0.24433605]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.2704039   1.         -0.80504024  0.7037552  -0.03480771]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.5015036   0.75652564 -0.98422045 -0.9952919   0.45033717]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.24270783 -0.98731595 -0.61392933 -1.         -0.63172007]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.48805243  0.78229076 -0.90248823 -0.7916038   0.40377825]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.29852664  0.9973245  -0.36635315 -0.9671954  -0.19848257]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.19483267  1.         -0.6322971  -0.8892113   0.10665756]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.38369098  0.759786   -0.8088934  -0.34422424  0.39755195]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.0306106   0.5035989   0.21241106 -0.28563553 -0.18403974]
C=CCOC(=O)CCCCC,[0.21280062 0.9010768  0.62464327 0.29052895 0.1582581 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.14714302  0.32126305 -0.9762349  -0.34324318 -0.05407015]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 1.         -1.         -1.         -1.          0.13716212]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.01109298 -0.08442564  0.09522706  0.1741306   0.6266951 ]
C=CN(C)N=O,[-0.6920071  -0.55872387 -0.8318938  -0.68670285 -0.38004148]
CC(=CC(=O)O)C(=O)O,[-0.35128227  1.         -0.9504695  -0.60454047  0.49682194]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.82796526 -0.33040148 -0.5743549  -0.64362913  0.19844422]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.33242834  0.89085054 -0.24300592 -0.85733813  0.37971237]
CC=C(CC)C(=O)NC(N)=O,[-0.02204803 -0.53364617  0.6259683  -0.14597611 -0.14184323]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.13931303 -0.6616811   0.09814268 -0.45823523  0.19748458]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.26218948  0.7125484  -0.62153625 -0.8924332  -0.36834595]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2479083   1.         -0.5068577  -0.6822249   0.33905408]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.5018777   0.93559974 -0.90428394 -0.40912524  0.1234237 ]
Cc1cccc(N)c1C,[ 0.7044765   0.6610743  -0.5939465  -0.9633605  -0.23956242]
CCCCOC(C)OCCCC,[-0.3744469   0.63669074 -0.95769274 -0.88582677 -0.15801044]
C=C(C)C(=O)OC=C(C)C,[ 0.49437705  0.8136411  -0.8436032  -0.40216026 -0.31187606]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.4119012   0.16600741 -0.42660058  0.2787003  -0.29809895]
OCCN(CCO)CCO,[-0.7525651   0.24874999 -0.19344619 -1.         -0.32956898]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.93376714  0.06377065 -0.3103551  -0.32597542 -0.60641   ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.05631802  1.         -0.3464365  -0.93723464  0.30438688]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.2853004   0.98339635 -0.2793195  -0.9145436   0.30126542]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.29131475  0.1361928  -1.         -0.7474696  -0.14090195]
S=C1NCCNC(=S)S1,[ 0.3332023   0.43998337 -0.36213648 -1.         -0.02051021]
CC1CCCCOC1=O,[-0.30946597  0.94077146 -0.93421865 -0.18542658 -0.09836623]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.3708695   0.6633279  -0.73655385 -0.4138362  -0.28080553]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.25558978  0.8783886  -0.7790203  -0.87782854 -0.17016251]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.02244151  0.19531    -0.89033395 -0.93841916  0.16924438]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.2148404   0.85057795 -0.3036754   0.02198033  0.49311483]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.23427425  0.7318915  -0.849874   -0.6922385   0.1582962 ]
CCCCCc1ccccc1O,[ 0.09692549  0.94560146 -1.          0.6264932  -0.2081052 ]
CC(C)(C#N)C(C)(C)C#N,[-0.23755331  0.38573122 -0.692698   -0.984646    0.07622834]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.27741483  1.         -0.689411   -0.64344716 -0.6554135 ]
C=CCI,[ 0.40616608  1.         -0.00144831 -0.5912826  -0.12704691]
Oc1ccc2c(c1)CCC2,[-0.67865497  0.5901199  -1.         -0.8068941  -0.23983875]
O=NN1CCCCC1,[-0.2414702   0.9417658  -0.8770702  -0.78750163 -0.10983036]
O=NN(c1ccccc1)c1ccccc1,[ 0.1297399   1.         -0.7600278  -0.65809697 -0.8810413 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.21468936  0.73988587 -0.34385765 -0.54622763  0.04680715]
CCc1cccc(CC)c1N,[ 0.43299866  0.6354851  -0.71720445 -0.82881796  0.08417366]
CCCCCCOCCOCCO,[ 0.01668253  0.8176965  -0.68763524 -0.7750752  -0.34025493]
Cc1ccc(N=C=O)cc1N=C=O,[-0.03022191  0.6651361  -0.8190937  -0.76555914 -0.6536572 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.7035187  -1.         -0.6229165  -0.05081879 -0.95258814]
C1CCC2CCCCC2C1,[ 0.2716911   0.68719685 -0.7853131  -0.5210567   0.12982932]
O=C(CCl)CCl,[-0.20764731  0.8839649  -0.30569968 -0.93499213 -0.4781125 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.4844656   1.         -0.90646404  0.23694852  0.03204599]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5714271   0.53103304 -1.         -0.41332018  0.5099752 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.24683072  1.         -0.8036223  -0.7697079  -0.40422887]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.08892498  0.66046566 -0.67643875 -0.5972611   0.7334425 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.15237959  0.26181147 -0.29014775 -0.01141408 -0.596409  ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.25447625  1.          0.02789759 -1.          0.10391001]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-1.          0.39852712 -0.08735127 -0.00953094 -0.19957167]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.04384188  0.82176405 -1.         -0.4162713  -0.22695832]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.2803813   1.         -0.27748296 -1.         -0.03638962]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.12108256 -0.43717954 -0.52325886 -0.73663473 -0.10685566]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.37340313  1.         -0.17386739  0.08598457 -0.50001967]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.01047961  0.7778243  -0.939232   -0.8958333   0.35970977]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.43968815  0.7012026  -0.28440621 -0.38074628 -0.23628455]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.1035425   0.83935976 -0.7215806  -0.8149155  -0.15923959]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.31760252  1.          0.27944148  0.55729157 -0.1380571 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.50655484  1.         -0.6742056  -0.41081244 -0.4755967 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.3149854   1.         -0.45100304 -0.8885855   0.19952141]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.7780627   1.         -1.         -1.         -0.28568763]
NCCNCCNCc1ccccc1O,[ 0.2575402   0.7681908  -0.84544027 -0.7218573  -0.05780957]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.28435794  0.65481627  0.04493809 -0.38136366  0.07893336]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.1093573   0.5407922  -0.6065194  -0.6268006   0.14784501]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.39757428 -1.          1.         -0.22071172 -0.13485809]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.3548655   1.         -0.9244346  -0.6924698  -0.03181497]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.23779011  0.5410074  -0.6146514   0.14763457 -0.3684034 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.36666414  0.77319133 -1.         -1.         -0.4642249 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.20717633  0.95486313 -0.82338154  0.34541237  0.12709965]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 1.          0.75718075 -0.75281334 -0.15593898 -0.38181925]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8264972   0.11065985 -1.         -0.86482555  0.11649741]
CN(C)CCCNCCCN(C)C,[ 0.9883713   0.18373267 -0.8627246   0.1119458  -0.11712585]
CCCCCCCC=CC=O,[ 0.08240942  0.7562558  -0.56048584 -0.9334721  -0.52049035]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.3704859  -0.08544105 -0.754899   -0.30441284 -0.13288689]
CCCCC(C)(C)CO,[ 0.04399544  0.8014271  -0.2667718  -0.5267052  -0.1942202 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.4196765  -0.91093165 -0.54808253 -0.34800473  0.1936857 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.42956835  1.         -0.9454488  -0.43451756 -0.3220342 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.13474317 -0.10240207 -1.         -1.         -0.45256543]
NC(=O)CF,[ 0.7522716   0.5651211  -0.9196266  -0.6243834  -0.16486499]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.26070642  0.5119903  -0.22263245 -0.9761538   0.48098367]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.13327534  1.         -0.8912197  -1.         -0.27022108]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6439034   0.75233316 -0.9506393  -1.         -0.31089807]
CN(CC#N)N=O,[ 0.02581203  1.         -0.8171793  -0.35452074 -0.00405971]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.2240491   0.9038004  -0.23408614 -0.07106181 -0.43977106]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5895907   0.7263728  -0.9320918  -0.5848382  -0.04072702]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.18821307  0.9946698  -0.5127737  -0.42330983 -0.05898092]
CCOC(=O)Cl,[-0.27575812  0.23380826 -0.7402399  -0.5457215  -0.00087062]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.04693224  0.6350879  -0.5595202  -0.9525039  -0.31023556]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.2719276   0.8755723  -1.         -1.         -0.15401165]
C=CC(=O)N(C)C,[ 0.1810199   0.80606455 -0.8478144  -0.25834298 -0.7371217 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.03318795  0.82290965 -0.81502414 -0.5500121  -0.40587634]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.19342856  0.50228184 -0.8174778  -0.82297575 -0.22205606]
Nc1ccc([N+](=O)[O-])cc1N,[-0.76090014  0.61652493 -1.         -1.         -0.11493507]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.17634962  0.52691656 -0.39961606 -0.34673372 -0.28727826]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.62389433  0.97836465 -0.76627797 -1.          0.50228244]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.3159408   0.63027173 -0.6793679  -0.25599462 -0.3080504 ]
O=C(O)CCC(=O)O,[ 0.83136576  0.8174733  -0.86815387 -0.16418673 -0.39571375]
NCCCCN,[ 0.13343492  0.49811834 -0.86806226 -0.41085982 -0.49844804]
CCN(CCO)c1cccc(C)c1,[-0.16280517 -0.07241255 -0.24894984 -0.63846326  0.19219309]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.06335402 -0.5451765   0.55514055  0.556338    0.28251353]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.53986126  0.8940798  -1.         -1.         -0.04658962]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.27381036  0.9036164  -0.34064907 -0.492668    0.2761891 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.24142738  0.11313633 -1.          0.76541936 -0.82075536]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.10304359  0.23311964 -1.         -0.44625422 -0.14932075]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.05584399  0.05184733 -0.99050814 -0.4460976   0.10608242]
CC1(C)C2CCC1(C)C(O)C2,[-0.12487005  0.37468952 -0.6656165  -0.07010483 -0.09189625]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.32384372  0.6727334  -0.64577794 -0.27855685  0.15910234]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.07075573  0.6921753  -0.9993774  -0.9523533  -0.3276779 ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.6342912  -1.         -0.538591    0.10213605 -0.2877043 ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.3890722   0.61615276 -0.60002816  0.63636416  0.29194602]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.25865796 -1.         -0.9901312  -0.997804    0.4559103 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.4829779   0.36757198 -1.         -0.6272814  -0.07895049]
C=COCCOC,[ 1.         -0.65121794  1.          0.4926156  -0.82923645]
OCC(O)CO,[ 0.51305497  0.7695379  -0.6801032   0.07944567  0.3047839 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.05886493  0.92058605 -0.14299336  0.851574   -0.03614687]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.65746456  0.8746747  -0.8729288  -0.8362632   0.21278125]
CCC1OC(C)SC1=NOC(=O)NC,[-0.580481    0.48255306 -0.56958526 -0.34804177  0.22107218]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4009517   0.3786294  -0.73990613 -0.9916253  -0.0946569 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.41811505  0.37489274 -0.73666793 -0.8931922   0.5413543 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.147785    0.8167714  -0.9834551  -0.9916555  -0.29312557]
C=CS(=O)(=O)CCCCCC,[ 0.35676357  1.          0.01099837 -0.6185147  -0.47380313]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.08666559  0.86663365 -0.52682465 -0.7258192  -0.23491046]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.2489323   0.5416392  -0.7505782  -0.8991773  -0.28691757]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3665731   0.40976128  1.         -1.         -0.15803793]
C1CSCCO1,[ 0.3260652   0.7674504  -0.669786    0.03106214  0.07456875]
Cc1cc(C)c(N)c(C)c1,[ 0.31966597  0.00297925 -0.685583   -0.10798075 -0.59685254]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.02460471  0.81009793 -0.70078343 -0.15826918 -0.24999155]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.46914715  1.         -0.63631135 -1.         -0.4012778 ]
CC([NH3+])Cc1ccccc1,[ 0.38213024  1.         -0.9900742  -0.99053633  0.25662214]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.38387397  0.8317757  -0.4565952  -0.7784465   0.7252629 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.558459    0.964766   -1.         -0.5091496  -0.11235445]
CC(O)C(Cl)(Cl)Cl,[-0.02045056  1.         -0.7749697  -0.14467655  0.07398881]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.24691424  0.9182533  -0.53426576  0.3597809   0.65343755]
Cc1cncc(C)n1,[ 0.5642565   0.6113587  -1.         -1.          0.62550193]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4507873   0.44765946 -0.89019996 -0.94961274 -0.14789762]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.6993878  -0.23442566 -0.5277838   0.14413139  0.23788936]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.86681163  1.         -1.         -1.         -1.        ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.20963743  0.48052087 -0.65277    -0.18398875 -0.14221123]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.30587974  1.         -1.         -1.          0.8444513 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.09980113  0.7214618  -0.7174438  -0.73446697  0.5159674 ]
