CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.47423276  0.8501177  -1.         -0.8963931  -0.48321772]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.56662244  0.25346723 -0.54738533 -0.9086041  -0.04227167]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.12513456  0.12908262 -0.9971803  -0.2598185  -0.24912943]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.74695873  0.99665886 -0.3857716  -0.98095423 -0.38980523]
COc1ccc(NC(=O)CF)cc1,[-0.17067012  0.65814817  0.25051078 -0.49101377 -0.38374147]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.26622182  0.8015076  -0.8607692  -1.         -0.4859518 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.48765755  0.9081867  -0.9002274  -0.76444805 -0.00342353]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.13463797  0.49434707 -0.3411496  -0.6469334  -0.0672569 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.13761258  0.46792418 -0.5988984  -0.5691616  -0.5421739 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.2187744   0.03943403 -0.6977043  -0.13997799  0.72072095]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.24499322  0.61620027 -0.76949245 -0.99933934  0.39574566]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.19351234  0.7937968  -0.53971606  0.49810752  0.22780426]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.53643835 -0.46800596 -1.         -0.8374713  -0.46104705]
O=[N+]([O-])c1ccccc1Cl,[-0.02075279  0.8513448  -1.         -0.6893481  -0.35011134]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.03985389  0.9229314  -0.81004155 -0.69102085 -0.0689062 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.2289841   0.21493717 -0.9287276  -1.          0.8150206 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.03883837  0.9127293  -0.55455244 -0.37557027 -0.74693894]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.20425756  0.80526114 -0.59983593 -0.9266131  -0.04799524]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.6049532   0.5100821  -1.         -0.4705538  -0.11294024]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.23602338  0.88866967 -0.868994   -0.07196902  0.42783093]
CCCCCCCCc1ccccc1O,[-0.6784788   0.43839297 -0.844649    0.28423572  0.01258017]
C=C(Cl)C(Cl)CCl,[ 0.7192382  -1.         -0.17199594 -1.          0.40610716]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.84074295 -0.51587075 -0.40018034  0.0785489  -0.3448696 ]
Cc1cc(C)c(C)cc1C,[ 0.30942354  0.3222173  -0.9055758  -0.8249701   0.3693672 ]
CCCC(=O)c1ccc(N)cc1,[ 0.733421    1.         -0.6436933  -0.44767216 -0.418358  ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.21207426  0.6322529  -0.42721212 -0.8919062  -0.2629776 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.4286212   0.9868978  -0.10932017 -0.68983376 -0.04232991]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.710104    0.3448194  -1.         -0.7331729  -0.01534311]
Cc1cncc(C)n1,[-0.15651068  0.8505667  -0.41162    -0.7381156   0.36719516]
CCOP(=O)(O)O,"[ 2.1302958e-04  1.0000000e+00 -4.1336317e-02  6.2092334e-01
 -8.9936011e-02]"
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.8932236   1.         -0.9607117  -0.69167763 -0.09973468]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.2854681   0.4433331  -0.5929039  -0.8948692   0.12206071]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.21402572  1.         -0.84465516 -0.86678797  0.40246576]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.67736286 -0.39899236 -0.53986686 -0.89026767 -0.05069076]
CCCSP(C)(=S)Oc1ccccc1,[ 0.80069894  0.39986452 -0.8518908  -0.8481702  -0.10685065]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.46129727  0.28195497 -0.31723988 -0.93764853  0.4188354 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.27161795  1.         -0.75531447 -0.2236165   0.72991896]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.6760873   0.52021927 -0.8681226  -0.96931404 -0.04089808]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.24235587  0.86503285 -1.         -0.08445264 -0.29176462]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.0664085   0.8725565   0.03157094  0.04284207 -0.28959453]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.03753238  0.7066894  -0.6862056  -0.7930116  -0.24792974]
O=Cc1cccc2ccccc12,[ 0.73209924  0.24388771 -1.         -1.          0.04103861]
NC(=S)Cc1cccc2ccccc12,[ 0.0647676   0.7910925  -0.8631269  -0.60427094  0.24533351]
CNC(=O)ON=C(C)SCC(N)=O,[-0.07224512  0.75790155 -1.         -0.790411   -0.438977  ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.15380983  0.81497073 -0.87043166 -0.30675262  0.30911115]
Oc1ccc2c(c1)CCC2,[ 0.08496638  0.6037158  -0.7650849   0.13570152  0.08423479]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.5389439   0.86456805 -0.39640465 -0.8492128  -0.05867581]
BrC(Br)Br,[ 0.34692934  0.61839914 -0.9146737  -0.645266    0.23678844]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.15558179  0.18958974 -0.9448863  -0.47850302 -0.05245068]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.23683497  0.7966103  -0.6996403  -0.59112155  0.6683667 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.5861342   0.9497764  -1.         -1.         -0.24911733]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.18650426 -0.05242911 -0.43139428 -0.40301058 -0.27915737]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.51980877  0.5508872  -0.48433313 -1.         -0.25293604]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.82224447  0.9081701   0.25924394 -0.7309704   0.30915758]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.40123484  0.84475625 -1.         -0.65373415  0.3390769 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.7156774  -0.04434103 -0.84423554 -0.4737803  -0.04234008]
Clc1cc(Cl)cc(Cl)c1,[ 0.34351116  0.7104806  -0.42993444 -0.58032775 -0.42637882]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.4406114   0.94568956 -1.         -1.         -0.14152165]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.1528906   1.         -0.81730425 -0.3243105   0.07804088]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.30463514  0.02412986 -0.6300226  -0.18743144  0.5384624 ]
CC(C)(C)c1cc(O)ccc1O,[-0.01316718 -0.20430101 -0.75550836  0.66301775  0.45210657]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.07495392  0.59767944 -0.41799334 -1.         -0.2493227 ]
C1CSCCO1,[-0.5418904   0.7419906  -0.7143286  -0.5530161   0.05260592]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.06641387  0.6517548   0.9122432  -0.12381098 -0.6102024 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.50633013  0.41351417 -0.7198663   0.9776018  -0.07858322]
C1CCC2CCCCC2C1,[ 0.07098833  0.78306586 -0.612735   -0.6625083  -0.19191737]
CN1CN(CCO)CSC1=S,[ 0.4049811  -0.34510094 -0.23996069 -0.99515957  0.49420404]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.5750957   0.1757876  -0.5829844   0.98948604 -0.14722282]
COP(=S)(OC)SC1CSC=CO1,[-0.01812591  0.55164117 -1.         -0.35206836  0.3748742 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.28017536  0.22981639 -0.91958255 -0.7915758   0.12622812]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.16427204  0.8212251   0.79623353 -0.395682   -0.06411861]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.5566982   0.2684984  -0.7719777  -0.570681    0.69744915]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.51166314 -0.17029276 -0.7618863   0.07592295  0.43906978]
CC=CC(C)=O,[ 0.15498585  0.87967837 -0.6262502   0.41224995  0.12618189]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.6850825  -0.01784269 -0.704509   -0.98721284 -0.02592261]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.1919057   0.9676034  -0.9573829  -0.7728046  -0.18796998]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.5679867   0.8352264   0.15819609 -1.         -0.29976106]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.28518936  0.8811059   1.         -1.          0.14915112]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.00342617  0.42025623 -0.6415337  -0.3856731  -0.4276737 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.38862944  0.85654837 -1.         -1.         -0.5149546 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.1563891   1.         -0.8054573  -0.79091746 -0.12534083]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4449684   0.78176665 -0.7478111  -0.7646868  -0.6527561 ]
CCCS,[ 0.25378338  1.         -0.8906045  -1.         -0.37562656]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.03436845  0.950882   -0.97726816 -1.         -0.15094186]
ClCCCBr,[-0.7655355  -0.3137172  -0.99643606 -0.93714523  1.        ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.35689858  0.22390005 -0.6839141  -0.93513566 -0.06839391]
c1c[nH]cn1,[ 0.18792106  1.         -0.29304457 -0.90771055  0.29911318]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.09877796  1.         -0.27794048 -0.08164926  0.2654229 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.59935117  0.35682577  0.02606155 -0.16084518 -0.8042877 ]
CCOC(=O)Cl,[ 0.6118115  -0.82723916 -0.3154844  -0.84014416 -0.28729153]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.07774092  1.         -1.         -0.45956793 -0.10986277]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.8517335   0.7002141  -0.70369774 -0.5920801  -0.2785418 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.72201544  0.6468036  -0.32417718 -0.71064585  0.7088227 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.5494308   1.         -1.         -0.39210114 -0.1961711 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.18904784  1.         -0.5369585  -0.7773468  -0.26259705]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.08581545  0.8685739  -0.95180756 -0.49986237 -0.49111518]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.11205599  0.77370864 -0.9163487  -0.2339327   0.31683567]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.24817483  1.         -0.7983926  -0.37934858  0.09953376]
NCC1CCC=CO1,[-0.6178145   0.97931385 -0.9212291  -0.18202724  0.22595546]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.7595437   0.84192276 -0.9811     -0.9179672   0.09964652]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.08137789  0.9470321  -0.62157685 -0.6012577  -0.15936935]
CC#CN(CC)CC,[ 0.4093838   1.         -0.2144964  -0.42938203 -0.31333736]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.18497677  1.         -1.         -0.84093684 -0.3047091 ]
CCCCOCCOC(C)=O,[ 0.69182956  0.62879103 -1.         -0.91896564 -0.11727053]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.03288743  0.8398106  -0.4588041  -0.16033274  0.02046185]
O=NN(c1ccccc1)c1ccccc1,[ 0.6154725   0.56174815 -1.         -0.85736126  0.10945656]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.88035935 -0.11560813 -0.72415465 -0.8116449  -0.01672034]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.47292402  0.47355887 -0.46160856 -0.82562923 -0.09644121]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.23466124  0.4883866  -0.99045515  0.20783365 -0.08629253]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.36641556  0.6514197  -0.614976   -0.33912656  0.636317  ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.3114469   0.20235512 -0.97727966 -0.4826106  -0.36867905]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.62570035  0.8028377  -0.27508858 -0.7275495   0.05816588]
CCCCCNCCCCC,[-0.7482329   0.3241972  -1.         -0.70703506 -0.20373061]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.06279813 -0.38830888 -1.         -1.          0.6656486 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.33787262  1.         -1.         -0.54297256 -0.25322065]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.35066882  0.4458189  -1.         -0.2738379  -0.81548756]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.38085476  0.84460145 -0.6193761  -0.66185206 -0.37088025]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.42529765  0.2205703  -0.5697505  -0.99304855 -0.23599386]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.14586553  0.61445946 -0.80537045 -0.75751776 -0.1823045 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3445452  1.        -0.8121573 -1.        -0.405824 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.38469756  0.6975325  -0.10942165 -0.9438657  -0.20440991]
Nc1cc(Cl)ccc1O,[ 0.5225964   0.6633018  -0.6978003  -0.9829497   0.00506318]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.00297406  1.         -0.91000646 -1.         -0.44205984]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.677808    1.         -0.82239    -0.89368975  0.02249697]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.7493323  -0.1957191  -0.65101427 -0.7036302   0.14749217]
CCOCCCO,[ 0.37783054  0.9073138  -1.         -0.157192   -0.23971286]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.40425038  0.9335097  -0.93587416 -0.14826627  0.41242102]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.09126417  0.8413972  -0.600464   -1.          0.40536878]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.64810294  0.6817245  -0.994497   -0.55135924 -0.14703676]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.04663934  0.89067453 -0.76722574 -0.95232934  0.22062565]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.07476601  0.61960995 -0.39033127 -0.9995223   0.19945417]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.25682864 -0.11856791 -0.96811754 -0.7588123  -0.01461432]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.33226213  0.6838958   0.38906613 -0.43559054 -0.4009039 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.18639569  0.8047843   0.08644211  0.14244334  0.20513238]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.20434438  0.79524153 -0.64088583  0.6789164   0.20148477]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.24680708  0.7725182  -0.8370092  -1.         -0.5337876 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.03617105 -0.2228809  -1.         -0.6647453  -0.24793252]
CSCCC(OC(C)=O)C(=O)O,[ 0.59585726  1.         -0.87024504 -1.         -0.12441514]
CC(=O)CCC(C)=O,[ 0.3303642  -0.83376575 -0.7790739  -0.45720994 -0.8642811 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.39775258 -0.5657726  -1.         -0.93709004 -0.34461284]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.10687372  1.         -0.8126385  -0.7294085   0.29215783]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.02275939 -0.03551814 -0.7084064  -0.80901915  0.5394639 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.7868249   0.7027456  -0.68423694 -0.96721447 -0.3843433 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.02206257  0.9214282  -0.622222   -1.         -0.16364346]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.29384264  0.88804495 -0.5755056   0.35695925 -0.04576755]
CC(C)CCOC(CO)CC(C)C,[-0.03309327  0.78826463 -0.37417784 -0.17518868  0.7815081 ]
O=C(CF)Nc1ccccc1,[ 0.04712439  0.26684034 -0.68948567 -0.47942215  0.48106667]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.22805864  0.74765456 -0.6111337  -0.9103561  -0.34769097]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.07038934  0.9164976  -0.9688617  -0.7441008  -0.03197529]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.04843637  0.81651217 -0.1599471  -0.91683286  0.2146257 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.7280237   0.696897   -0.33308482 -1.         -0.10459024]
CC(C)OCCO,[ 0.65478045  1.         -1.         -0.8711155   0.07990199]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.6990199   1.         -0.37302822 -0.9216678  -0.5779574 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.20231089 -0.04982841 -0.8610787  -0.8402576  -0.3127302 ]
C=COCCOC,[ 0.21524118  0.8245159  -0.654591   -0.9022393   1.        ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.12512606  0.19579828 -0.763153    0.36405507  0.11105472]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.05510803  0.34547523  0.45817327 -0.08738954 -0.30015182]
COc1ccc(CC(C)=O)cc1,[ 0.55630594 -0.86901355 -0.36924693 -0.51465195 -0.2769352 ]
CC1CCC(C(C)C)C(O)C1,[-0.73060757  0.5442782  -0.78139746 -0.8469966  -0.05713197]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.00348654  0.9772889  -0.85145974 -0.5538181  -0.0682333 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.9614436   0.51921093 -0.78293616  0.6044173  -0.55805564]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.05237358  0.6940448   0.31217757 -0.46530735 -0.2523321 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.41481483  0.3707658  -1.         -0.15002243 -0.07894348]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.07316117  0.88912046 -0.8476601  -0.779274    0.6951368 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.5600004   1.         -0.93219215 -0.2862656   0.27825284]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.48883554 -0.00907216 -0.8588877  -0.13792759  0.02772051]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.03107639  1.         -0.87322056 -1.         -0.27301988]
CN,[ 0.32959005  0.36208168 -0.401374    0.06278913 -0.16539869]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.20228302  0.60920393 -0.02383906 -1.         -0.07048301]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.26926944  0.81236035  0.08119832 -0.79332304 -0.36003074]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.32752478  0.69852346 -0.6711695  -0.68473303 -0.36777708]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.51615757  0.8613902  -0.4432853   0.00568909 -0.1719889 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.7155023   0.3207641  -0.24568647 -0.03587935 -0.21457218]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.21878047  0.4643797  -0.89322597 -0.8686771  -0.18261474]
NC(=O)CF,[-0.30113885 -1.         -1.         -0.7900269  -1.        ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.32488805  0.5571205  -0.23049168 -1.          0.28282574]
CN=C=S,[ 0.08576926 -0.40695453 -0.82409066 -0.75622827  0.08740338]
COC(=O)c1ccccc1N=NN(C)C,[ 0.20602049  0.9174483  -0.90580845 -0.5758672  -0.12933138]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.2877163   0.7159224   0.04382153 -0.28646436  0.7057106 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.07488797  0.08738965 -1.         -0.8771658   0.08652834]
CC=CC=CC=O,[ 1.         0.8007706 -0.3736109 -0.9135796 -0.1628749]
Nc1cc[n+]([O-])cc1,[ 0.0255454   1.         -0.6473912  -0.5880259   0.38514093]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.3067948   0.75261486 -0.6569028  -0.93852824 -0.00279418]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.25989395 -0.9161317  -1.         -0.20096162 -0.3270153 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.57964844  1.         -0.7249615  -0.8880853   0.15888712]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.28859606  0.6599728  -0.27687502 -0.8958574   0.39718485]
O=C(Cl)C=CC(=O)Cl,[-0.06255202  0.79006994 -0.91771495 -0.61969477 -0.4969741 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.12795253  0.99593306 -0.68982273 -0.2568106  -0.16249679]
CN(C)C(=O)N(C)N=O,[-0.23155671  0.7718314  -0.81421334 -0.97052115  0.48992088]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.600618   -0.00560791 -0.9789423  -0.16746303 -0.55995554]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.3397401  -0.0614818  -0.25501096 -0.6268775  -0.15681635]
