Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.33181494  0.90576565 -0.6075236  -0.36489224  0.51823467]
CC(C)=C1CCC(C)CC1=O,[ 0.2528031   0.8226107  -0.9437952  -0.5664726  -0.23099414]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.1145633   0.64657176 -0.23361921 -0.5385489  -0.4142466 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.35045782  0.6745068  -0.52331173 -0.7020889   0.14418615]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.26359746  0.6937891  -0.9783618  -0.64037335 -0.3677551 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.2278751  0.5287347 -0.793612  -0.777171   0.244743 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.10448093  0.885409   -0.8267847  -0.3810143   0.11846346]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.03686328  0.84870774 -0.8546808  -1.          0.6157093 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.343025   -0.15230213  0.06323731 -0.46589872  0.34882239]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.37045497  0.8142186  -0.5459318  -0.7121762  -0.20706983]
NCCCNCCSP(=O)(O)O,[ 0.44297186 -0.128461   -0.8180268  -0.62204814 -0.10726085]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.32189947  0.583444   -0.78334117 -0.63487345  0.12959854]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.5335597   0.4412191  -0.6557385  -0.75888246 -0.06925886]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1288982   0.5130833  -0.82452554 -0.7231457  -0.20099656]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.31329516  0.9900314  -0.80607396 -0.96072     0.00951818]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.11099645  0.7889827   0.9269891  -0.36838046  0.40658256]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.08564244  0.11933096 -0.04805797 -0.68513155 -0.2510058 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.00681488  0.33058947 -0.6920582   0.76995885 -0.18552439]
O=[N+]([O-])c1cccc(O)c1,[-0.13414708  0.7453255  -0.68072075 -1.         -0.15129595]
CN(C)NC(=O)CCC(=O)O,[ 0.20853017  0.31422973 -0.85878164 -0.47618967 -0.3138793 ]
NC(=S)Cc1cccc2ccccc12,[-0.05215034  0.04677835 -0.7159074  -0.8900481  -0.38431212]
O=CC1=CCCCC1,[ 0.02334317 -0.31334266 -0.37946162 -0.8404792   0.9594493 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.21555905  0.86204267 -0.08533332 -0.71174604 -0.4841536 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.18736023  0.5505559  -0.6369065  -0.69661105 -0.14292277]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.02164656  0.6009197  -1.         -0.81255853  0.202913  ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.48335794  0.85116726 -0.6835731  -0.7826353   0.01198439]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.36169183  0.112611   -0.65727115 -0.90094393  0.02323058]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.08713554  0.41570282 -0.7847987  -0.9630935   0.03127067]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.2512186   0.88400656 -0.5010198  -0.07187619  0.10831527]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.09461625  0.7976368  -0.8136253  -0.88756734 -0.5184246 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.55044943  0.76596344 -0.95627695 -0.7686569   0.2644222 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.13635023 -0.1521566  -0.69705784 -0.7875198  -0.28791136]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.50721705  0.7328431  -1.         -0.80442125 -0.05711147]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.12144111  0.9355586  -0.72771275 -0.62121344  0.10576229]
O=CCCCC=O,[ 0.37480363  0.74116015 -0.3137509  -0.9634928  -0.5896072 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.35632882  0.87026906 -0.8260937  -0.54410666  0.3144619 ]
C1=CCCC=CCCC=CCC1,[-0.2227863   0.85361433 -0.7388191  -0.8674568  -0.15294613]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.29087195  0.88935477 -0.6807174  -0.6146364   0.30051115]
CN(C)CCCNCCCN(C)C,[ 0.2502754   0.19867684 -0.8388285   0.7219429   0.36306107]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.24622266  0.97702515 -0.76935345 -0.58121693 -0.40076238]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.14829153  0.42748144 -0.64832276 -0.7348974  -0.04496336]
O=[N+]([O-])C(CO)(CO)CO,[ 0.15509082 -0.22697416 -0.78348637 -0.7780652  -0.07949351]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3386204   0.7676087   0.09494533 -0.502308   -0.23959506]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.13707547 -0.41702485 -0.29153153 -0.29619282  0.6012259 ]
Cc1ncc(CS)c(CO)c1O,[ 0.03533057  0.58412224 -1.         -0.93468785 -0.01804827]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.04412626  0.52609545 -0.8611795  -0.5549038   0.10310945]
CC(=O)CCc1ccc(O)cc1,[ 0.35283753  0.80033857 -0.83713716 -0.8126141  -0.798576  ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.4168728   0.54927737 -0.82708055 -0.10418285 -0.766854  ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.41697007  0.82847    -0.6680413   0.2539029  -0.00575457]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.23887134  0.4428849  -0.662455   -0.923732   -0.04972654]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.25281614 -0.6632872  -0.44540128 -1.         -0.1971544 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.04489083  0.14419952 -0.3557102  -1.         -0.16038291]
C=C(C)C1CC=C(C)C(O)C1,[ 0.18792765  0.7387598  -0.24509914 -0.96606255 -0.63244134]
CC(C)CON=O,[ 0.6327252   0.6004065   0.13016939 -0.9673041  -0.33383572]
C=COC(=O)CCCCCCC,[-0.03406465  0.7688177  -0.830433   -0.40317652 -0.30101568]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.24990903  0.7676082  -0.6449934  -0.8145474  -0.35747385]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.2602106   0.0355183  -0.70591027 -0.666956   -0.08895766]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.49882513  0.32044744 -0.7728535  -0.745471   -0.14603323]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.22643371  0.8597818  -0.12928209 -0.7234293   0.25504607]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.2205809  0.5793924  1.        -0.4974576 -0.6480197]
CCC(=O)O,[-0.15498082  0.95250314  0.662461   -0.17740916  0.07796662]
CCCCCc1ccccc1O,[ 0.01392918  0.29719675 -0.8382033  -0.8226959  -0.25567457]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3067276   0.40037113 -0.8041565  -0.6142712   0.0324812 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.51422864  0.70597947 -0.8091759  -0.48745337  0.12694305]
C[NH2+]C(C)Cc1ccccc1,[-0.16223899  0.3125148  -0.83580744  0.07411875  0.03434581]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.39453053  0.74950844 -0.7803662  -0.5524879  -0.03831053]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.24746138 -0.13574368  0.45537096 -0.71970004 -0.2946599 ]
Fc1ccc(Br)cc1,[-0.27730915  0.58706796 -0.7629365   0.25039944  0.08342767]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.14675568  0.95333177 -0.6607513  -0.57242125 -0.3645672 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.16879943  0.84891194 -0.71172243 -0.78309196 -0.14211538]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.07770387  0.7630766  -0.8683501  -0.4604496  -0.5352632 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.15629938  0.25165865 -0.54131275 -0.28406838 -0.10499252]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.02475573  0.34523734 -0.6832315   0.3602626   0.11812257]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6634595   0.24234249 -1.          1.          0.23181692]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.13436364  0.33676508 -0.6740675  -0.76194435 -0.17917241]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.6084146   0.6816821  -0.3677274  -0.95029736 -0.36982584]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.25913975  0.9097697  -0.8215133  -0.8812301  -0.24327534]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.30235702  0.81372094  0.13148351 -0.3643438   0.22393757]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.38465306  0.66160035 -0.9923927  -0.4943852  -0.04950062]
CCNC(=S)NCC,[ 0.7266462   0.67727256 -0.7889297   0.12501073 -0.5468293 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.06414024  0.96951324 -0.6835084  -0.9563295   0.03823798]
C1CSCCO1,[ 0.5433003   0.24550733 -0.768658   -0.22237322 -0.12634039]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3135073  -0.43237638 -0.6624153  -0.76063144 -0.00335284]
CN(C)C(=O)N(C)N=O,[ 0.12576613  0.8026583  -0.92814094 -0.8540035  -0.15117283]
COCCOCc1ccccc1,[ 0.39278284  1.         -0.9437676  -0.5615148   0.04421676]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.15364233  0.94711286 -0.89210206 -0.8696426   0.3115714 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.22442967  0.8581522  -0.92849374 -0.20108034  0.14422582]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6572311   0.76803845 -0.7626672  -0.49180934  0.13167384]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.25025955  0.8977838  -0.6479714  -0.89939195 -0.30788252]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.12745163  0.27739528 -0.8189744  -0.7688525   0.27682397]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.11539744  0.7229978  -0.6965043  -0.8517755  -0.30377984]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.13502483  0.4639061  -0.6990878  -0.02881126 -0.06907675]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.08755203  0.13401364 -0.9481654  -0.5295833   0.21805473]
C=C(Cl)C(Cl)CCl,[ 0.02011557  0.89037436 -0.0428804  -0.41808856 -0.27206257]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.32367417  0.9580437  -0.83675444 -0.9307118  -0.11393572]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.31030753  0.79862577 -0.7347873   0.5221392   0.12108454]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.09636258  0.6380492  -0.8663605  -0.7166192  -0.2232367 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.3940018   0.88971883 -0.14721352 -0.8098987  -0.14285658]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.28114793  0.9137556  -0.87182313 -0.77015245  0.07260933]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.03240016 -0.4934717   1.          0.8675667   0.9671267 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.14736705  0.7723109  -0.8011443  -0.8690206   0.6174026 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.3136375   0.6987124  -0.44655678 -0.04537445  0.04390534]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.02450719  0.27685696 -0.02239337 -0.54554385  0.00479079]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.14272766  0.9113642  -1.         -0.7825262   0.6412606 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.42223933  0.89741886 -0.62139326 -0.34411117 -0.12685034]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.12710783  0.50775117 -0.6231292  -0.75305414  0.15464015]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.11512183  0.7965605   0.88081604 -0.12650216 -0.09425788]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.24495293  0.7974278   0.40412086 -0.3143976   0.04169945]
Clc1cc(Cl)cc(Cl)c1,[ 0.8911477  -0.51876795 -0.519605   -0.3151874   0.4878528 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.46905792  0.3648244  -1.         -0.9624973   1.        ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.03296419  0.93132335 -0.6874773  -0.8187045  -0.4247437 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.2988998  0.7874436 -0.7541901 -0.7462062  0.1319416]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.05142454  0.24202569 -0.4939083  -0.49519894 -0.38028532]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.26227948  0.79935265 -0.9128327  -0.5648592  -0.236048  ]
CCOP(=O)(CC)SC,[ 0.37341434 -0.6398893  -0.48806575 -0.5451395  -0.307043  ]
CC(=O)CCCCCCCC(=O)O,[ 0.36557037  0.77574486 -0.79175836 -0.6631341  -0.3051791 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.26159626  0.8681673  -0.9234507  -0.6537853  -0.29347706]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.41431075  0.77212757 -0.8758686  -0.9195382  -0.42928496]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.20011722  0.82793844 -0.70785683  0.18248223  0.21423833]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.46062398  0.7472639  -0.7616759  -0.66558844 -0.02656518]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.03379957  0.49875882 -1.         -0.85763806  0.22971167]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.45780233  0.7366231  -0.80641973 -0.51717556  0.25492653]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.07272129  0.7962513  -0.7486858  -0.43939307 -0.46469644]
CN(CC#N)N=O,[-0.04355539  0.9668412  -0.9140413  -0.9038919   0.55502135]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.41988397  0.5175347  -0.82866114 -0.68031365  0.952668  ]
ClCC1CO1,[ 0.41552803  0.5626304  -0.58221096 -0.87732303 -0.14208768]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.29842594 -0.47645387 -0.9181192  -0.6006643  -0.20104109]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.1974031   0.57597846 -0.7803737  -0.5706393  -0.00573898]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.35819197  0.4064702  -0.70118016 -0.5544176  -0.48324236]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.22988205  0.6847949   0.26905304 -0.177217   -0.48248827]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.05336281  0.634835   -0.63032407  0.42026114  0.6884697 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.3895566  0.6430418 -0.8519944 -0.9190454  0.5264312]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.06563407  0.8828792  -1.         -0.8845622  -0.3294171 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.30047715  0.93212456 -0.6935766  -0.7161863  -0.35947827]
N#CSCCSC#N,[-0.16981767  0.8248573  -0.8969876  -1.         -0.41841477]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.35290578  0.7259428  -0.4123588  -0.21052292  0.01563395]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.53492683  0.88476056 -0.42423806 -0.7488376  -0.00830726]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.15436612  0.83225113 -1.          0.04691641 -0.01534078]
CCCCC(CC)OCCOCCO,[ 0.23482956  0.49456185 -0.60429245 -0.4873942  -0.10674141]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.47801942  0.5938215  -0.7245392  -0.86933696  0.36626843]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.04044595  0.7026154  -0.90845585 -0.11152717 -0.20370348]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.61833024  0.8464437  -0.97953314 -0.51545876 -0.4794682 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.06820166  0.83958197 -0.506725   -0.7020087  -0.09714277]
CC(Cl)(Cl)[N+](=O)[O-],[-0.02124376 -0.55717933 -0.81623393 -0.6290014  -0.04499793]
CC(C)CCOC(CO)CC(C)C,[ 0.1149964   0.41689762 -0.6237723  -0.809138   -0.41441238]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.24628766  0.8836374  -1.         -0.6942969  -0.25515756]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.13306989  0.6027181  -0.42246267 -1.          0.6167858 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.10734793  0.16253369 -0.5574928  -0.99880993 -0.03769013]
CCSP(SCC)SCC,[ 0.4676611   0.9191075  -0.572003   -0.6052967  -0.49744892]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.04422377  0.6988268  -0.76516575 -1.         -0.05051868]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.11341424  0.7948241  -0.64216924 -0.8925675  -0.35022125]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.61392516  0.77432156 -0.46679786 -0.11151147  0.17912833]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.1252907   0.93443805 -0.8916485  -0.6156347  -0.41952866]
C=CC(C)CCCC(C)(C)O,[ 0.26859698  0.54137224 -0.6835513  -0.6755838  -0.09148967]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.28242204  0.667601   -0.18099152 -0.70090264  0.14962567]
S=c1[nH]cnc2nc[nH]c12,[-0.19736227  0.33257678 -0.9201894  -0.9493144  -0.13957685]
Cc1cc(C)c(C)cc1C,[ 0.22998257  0.8714797   0.04809174 -0.54292595 -0.16860156]
O=C(CCl)CCl,[ 0.1179147   0.8411791  -0.8115099  -0.6208519  -0.26827487]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.28997615  0.8287018  -0.8352297  -0.89882624 -0.19440651]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3737566  -0.06426235 -0.9339743  -0.1054478   0.4186654 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.21617962  0.7979271  -0.0811362  -0.41095835 -0.28512016]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4170495   0.83231384 -0.81087476 -0.76319957  0.46621522]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.10160402  0.8265054  -0.78923565 -0.07595731 -0.36609817]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.36935547  0.87937427 -0.7391971  -0.6255741   0.39507848]
C=CC(=O)NCNC(=O)C=C,[ 0.5108891   0.7672079  -0.8662524  -0.7934432  -0.09235979]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.40210795  0.8573585  -0.7153087  -0.42003772  0.18874656]
CCCCCCCCc1ccccc1O,[ 0.16210563  0.24315731 -0.81841683 -0.4092342  -0.04772262]
O=c1[nH]c(=O)c2ccccc2o1,[-0.4127615   0.8382007  -0.75917405 -0.6841252   0.37493104]
CCCCCCCCOC(C)=O,[-0.17755054  0.57249457 -0.86599165 -0.8661612  -0.4229284 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.36806238  0.9096605  -1.         -0.5120257   0.19221345]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.30849558  0.7821494  -0.82286    -0.77962863  0.7528983 ]
O=C(O)CCC(=O)O,[ 0.32097906  0.5244981  -0.9555675  -0.76900053  0.838168  ]
O=[N+]([O-])c1nccs1,[ 0.0425367   0.68605244 -0.8943695  -0.8147722  -0.16569965]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.08017411  0.8976799  -0.45661342 -1.         -0.17430352]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.1742119   0.88253415 -0.4011269  -0.99472165 -0.35889128]
CCC(C)(C)C1CCC(=O)CC1,[ 0.45480388  0.5578011  -0.830687   -0.70695555 -0.05020588]
CC(C)OCCO,[ 0.15451789  0.81408054 -0.26395962 -0.6478816   0.16194324]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.25629845  0.75026643 -0.69156724 -0.5295604   0.08374448]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.03147509 -0.7287993  -0.61092097  0.09760489  0.33084458]
CN1CN(CCO)CSC1=S,[ 0.22995661  0.9233704  -0.8451913  -0.64778596 -0.03894129]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.50518537  0.6082805  -0.1949458  -0.52924687 -0.01170331]
CCCCC(C)(C)CO,[ 0.28249496  0.99352443 -0.88466185 -0.8026139   0.4346309 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.6389921   0.4262913   0.47257513 -0.6317385   0.30793473]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.37261993  0.9158688  -0.82008886 -0.95962495  0.33308986]
CNCC(O)c1cccc(O)c1,[-0.00919183  0.8157515  -0.92092454 -0.69826835 -0.31223258]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.2969533   0.72114825 -0.85392916 -0.82578826  0.11169663]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.14052066  0.48305276 -0.49942052 -0.6558106  -0.18798786]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.09162856  0.75476056 -0.99630004 -0.71779     0.53476393]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.07893574  0.23001555 -0.78536177 -0.6734615  -0.00374366]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28097495  0.77939624 -0.8692649  -0.27044573  0.09243335]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.31970417  0.74243724 -0.440268   -0.69911504 -0.24041574]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.18951555  0.55698454  0.13694836 -0.21342748  0.7183555 ]
