CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.12349837 -0.47157702 -0.7764224  -0.7438484   0.24329513]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.22751887  0.77103496 -0.7472085  -0.56720173  0.5456822 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.20639087  0.42830753 -0.24030377 -0.6315711  -0.09361684]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.09041005  0.8502398   0.19504853 -0.70772135 -0.3113238 ]
O=C(Cl)C=CC(=O)Cl,[ 0.557556    0.7254911  -0.8424331  -0.07421276 -0.00429599]
C=CS(=O)(=O)CCCCCC,[-0.06890561 -0.45830297  0.08925669 -1.          0.56560326]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.21692818 -0.13435557 -0.6966229  -0.44754446  0.13695973]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.41220132  0.28348148 -0.89670527 -0.6324384   0.6847919 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.5118562  0.7301623 -0.5971796 -0.958005   0.3089094]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.38321045  0.5063868  -0.77736217 -0.5568779   0.34118313]
CC=C(CC)C(=O)NC(N)=O,[ 0.43264225  0.7551249  -0.7593304  -0.541506   -0.0986309 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.43022773  1.         -0.7952167  -0.590904    0.5163986 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.15560819  0.48000017  0.5226115  -0.66076374  0.34977528]
CC1CC(=O)CC(C)O1,[-0.12903433 -0.6457496  -0.6473583  -0.5390102   0.20506588]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.38733453  0.61122125 -0.7605974  -0.8535652  -0.68292445]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.29627138  0.8512244  -0.35886076 -0.5596494  -0.12857704]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.03927487 -0.7713085  -0.68144155 -0.8636685  -0.04277908]
CNC(=O)ON=C(C)SC,[-0.00771858  0.8469157  -0.53426045 -0.61375266 -0.15788436]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.36346868  0.8725847  -0.7034821  -0.6086225  -0.2253931 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.12798035  0.82278097 -0.45591295  0.2738693   0.18036301]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4766281   0.733888   -0.42226306 -0.03824968 -0.2531912 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.10576497 -0.48971418  0.00788955 -0.47125468 -0.169241  ]
C=COC(=O)CCCCC(=O)OC,[ 0.17060915 -0.5472448  -0.7935073  -0.11403892  0.8505542 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.21081202  0.8534036  -1.         -0.8027864  -0.12114967]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.46141678  0.6556623  -0.47847366 -0.40351838 -0.2325878 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.05016156  0.5820829  -0.7701983  -0.97225505 -0.47919407]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.35981655  0.5137378  -0.91308415 -0.53241605 -0.05747816]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.18155748 -0.8086701  -0.13264179 -0.60581815 -0.02824621]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.40592167  0.8236745  -0.98098075  0.206428   -0.00989299]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.16744086  1.         -0.8109683  -0.6911573   0.22090532]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.31930813  0.8845647  -0.8033897  -0.8566435   0.18643643]
COCCOCc1ccccc1,[ 0.26946416  1.         -0.6538631  -0.5262642  -0.17637585]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.66729134  0.5566977  -1.          0.18185377  0.5781763 ]
CCCCCCCc1ccccc1O,[ 0.37233242  0.35722354 -1.         -0.7823244  -0.31011268]
O=CCCCC=O,[ 0.22738598  0.9035453  -0.5731078  -0.95122075  0.97228765]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.0567548  -0.7612204  -0.48242745 -0.09621237 -0.56081814]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.02240264  0.4021392  -0.5346595  -0.6311948  -0.46234086]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.44428784  0.906551   -0.8867098  -0.512713   -0.01951846]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.1309679   0.8359868  -0.70775557 -0.5336752   0.12768874]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.6723653   0.43580067 -0.63782936 -0.13009182  0.07552652]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.00998494  0.7868952  -0.60119313 -0.80624294 -0.13070492]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.11143991  0.80899155 -0.82160634 -0.5254821  -0.5233634 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5553425   0.8637951  -0.8317368  -0.54640615 -0.14298637]
CN,[ 0.7542518   0.76791376 -0.87083715 -0.2424436  -0.5929444 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.1334786   0.89704806 -0.7855584   0.15320995  0.0829533 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.21151914  0.7491043  -0.5538634  -0.7505459  -0.28870627]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.19683363  0.8510904  -0.5373907  -1.         -0.17427123]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.58141965 -0.7943228  -0.76993454 -0.52883494 -0.21183881]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.33306065  0.7773038  -0.99434716 -0.778664   -0.23782717]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.24362953  0.73886603 -0.75188714 -0.7523147  -0.33137393]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.17622846  0.87452453  0.2590031  -0.6748141  -0.32991284]
CCS(=O)CCSP(=O)(OC)OC,[ 0.25876448  0.92531633  0.494418   -0.80857974  0.21531999]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.04762017  0.94593006 -0.8346693  -0.6589261   0.3729942 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.57529294  0.34676582 -0.7974059  -0.67786795  0.20322716]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.04770899  0.69972354 -0.817837    0.01827159  0.6786753 ]
CCN(CC)CCOCCO,[ 0.27902624  1.         -0.8602837  -0.6821098  -0.6211511 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.2549479   0.00306023 -0.8463162  -0.5201978   0.40849295]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.26955694  0.87655103 -0.84886956 -0.33834857  0.22711839]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.17926985  0.9661696  -1.         -0.5746317   0.23712802]
ClCc1ccccc1,[ 0.4254887   0.91705126 -0.2764596  -0.76693577  0.0610074 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.13917246  0.9128453  -0.7386434  -0.7858187  -0.14114583]
Fc1ccc(Br)cc1,[-0.43443757  0.789095   -0.75912946 -0.12454211  0.05445134]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.24130692  0.86826384 -0.4894169  -0.6251355   0.04109153]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.2707409   0.40378237 -0.22358567 -0.42453387  0.46409652]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08409095  0.7739665  -0.6466034  -0.70510745  0.44322383]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.30213967 -0.29761443 -0.51251227 -0.08817001  0.46748412]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.18657464  0.6545828  -0.7443953  -0.923907   -0.30954757]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.13623211  0.86012906 -0.8453291  -0.62799543  0.00461228]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.04656066  0.48955056 -0.7463736   0.24796759  0.24581283]
Cc1cnc(C)c(C)n1,[ 0.23249105 -0.0188111  -0.7166759  -0.23855694 -0.2629069 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.20361681  0.7641067  -0.6863808  -0.68153113 -0.35769022]
C=CC(=O)OCCOCCC#N,[-0.16252877  0.71993184 -0.81734717 -0.751759    0.10902847]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.41279987  0.81014293 -0.5678635  -1.          0.05512435]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5732591   0.82080424 -0.72454256 -0.43951663  0.3302666 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8017849  0.9965292 -0.8167541 -0.6889102 -0.4090678]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.21414992  0.90323377 -0.60846096 -0.66248554  0.47494972]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.01312813 -0.23624279 -0.60843647 -0.68597007  0.7580899 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.25133884  0.8844882  -0.26743066 -0.81576324 -0.14303748]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.4764991   0.7881701  -0.769979   -0.703384    0.51957524]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.17122541  0.81618804 -0.82781714 -0.9298318  -0.04096274]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.18700008  0.6190401  -0.77099663 -0.08947282  0.41557473]
CN(C)CCOCCOCCN(C)C,[-0.03577572 -0.5072667  -0.8290858  -0.7904956  -0.16912   ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.21708879 -0.45990157 -0.8040266  -0.78391314 -0.2327862 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.26141557  0.5974639  -0.53077483 -0.69965476 -0.40971702]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.8459169   0.6559311  -0.8226267  -0.26888788 -0.37698916]
CC1NC(=S)NC1=O,[ 0.21572293  1.         -0.9898614  -1.          0.39911693]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.40628457  0.97867143 -0.7166497  -0.64561254  0.5121547 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.21824408  0.53698087  0.22527504 -0.73923093  0.18813483]
CC(CO)Oc1ccccc1,[-0.12018047  0.7885481  -0.7656404  -0.8200891  -0.64193845]
CCCCN(CCCC)CCCC,[ 0.02336516  0.83157015 -0.5484829  -1.         -0.42118546]
CCOCCCO,[ 0.2808118   0.09451554 -0.5632128  -0.74082804  0.10549255]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6930661   0.59989786  0.01917239  0.10927013 -0.4640247 ]
CNNC,[ 0.39490968  0.6393117  -0.9918888  -0.6179193  -0.49494255]
CCC(C)OC=O,[ 0.6471935  -0.5843131  -0.4289154  -0.700063   -0.40363756]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.09835657  0.83107084 -0.91086435 -0.90814584  0.04552013]
CCC(C)c1ccccc1,[ 0.33650947  0.8099479  -1.         -0.14214799 -0.38169673]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.03108343  1.         -0.6547355  -1.         -0.17195351]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.48994684  0.829465   -0.576417   -0.7080325  -0.5276305 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.26056695  0.6515938  -0.8752296  -1.         -0.26204577]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.26659846  0.554598   -0.8310363  -0.9222515  -0.28431657]
C=C(C)C1CC=C(C)C(O)C1,[ 0.07648279  0.53427607 -0.72486484 -0.5334904   0.40835416]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.45036474  0.9425281  -0.7779896  -0.70820755 -0.3022941 ]
COC(C)COC(C)COC(C)CO,[ 0.48949498  0.44885314 -0.644862   -0.4353949   0.14658637]
CN(C)C(=O)N(C)N=O,[ 0.4689688   0.81352353 -0.99021846 -0.71324515 -0.18052632]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.61055624  0.89027566 -0.3213814   0.07568911 -0.36960974]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2879839  0.9688151 -0.9528136 -0.9279246 -0.0188877]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.43365613 -0.17170426 -0.8368593  -0.34881923  0.04978558]
CCCCCCCCOC(C)=O,[-0.12636097  0.56135297 -0.82173246 -0.84945476 -0.7162018 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.303303    0.7334801  -0.53739583 -0.6491488   0.12891664]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.1041527   0.20925222 -0.51466054 -0.759155    0.19201247]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.44818345  0.15844584 -0.6154674  -0.8304531  -0.17154828]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.21745633  0.69585085 -0.86051846 -0.6712666  -0.1519901 ]
C=C(Cl)C(Cl)CCl,[ 0.10138535  0.5205878  -0.22151716  0.21361189  0.04898791]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.28657594  0.87583977 -1.         -0.46220663 -0.04442303]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.26860172  0.53501624 -0.7930079  -0.74863327 -0.12712355]
CC(Cl)(Cl)[N+](=O)[O-],[-0.43441546  0.8509861  -0.8031647  -0.9259766  -0.23035748]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.00376099  0.70210236 -0.69693863 -0.87974817 -0.00382276]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.32051474  0.98277485 -0.8121417  -0.6963261   0.71489215]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.2280109  -0.34546506 -0.14631185 -0.36623606 -0.25562012]
O=NN(c1ccccc1)c1ccccc1,[ 0.3101313   0.8680691  -0.65921646 -0.4816256  -0.31629664]
C=CCOC(=O)CCCCC,[ 0.34444368  0.7471082   0.00965499  0.635145   -0.15526108]
CC(=O)C1OC1(C)C,[ 0.7190649   0.78094304 -0.714782   -0.53981066 -0.38256115]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.03899746  1.         -0.53706664 -0.7130438   0.0288025 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.20092875  0.5548913  -0.23674154 -0.628035   -0.22672161]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.46244884  0.7511357  -0.79881454 -0.594144   -0.18556142]
C=CC(=O)OCC(CC)CCCC,[-0.0115943   0.65061384 -0.6257815  -0.9464692   0.63087094]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.23538743  0.21110275 -0.21910131 -0.66198033 -0.2021918 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.15128383  0.78928596 -1.         -1.         -0.17873843]
NC(=O)CCCCC1CCSS1,[ 0.19873613  0.76938933 -0.44951227 -0.67214364 -0.10752203]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.21343842  0.8958497  -0.59045917 -0.84301156 -0.4883734 ]
CCSP(SCC)SCC,[ 0.38293454  0.9946703  -0.46748897 -0.6382513  -0.43219528]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.26958984  0.91895646 -0.7943369  -0.2799026  -0.05105223]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.09453998  1.         -0.86961305  0.2175536   0.00342981]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.03533807  1.         -0.80863446 -0.27430713  0.2831307 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.21988663  1.         -0.7203386  -1.          0.6786997 ]
O=C(O)c1cccc(Cl)n1,[-0.0036787   0.8979536  -0.7709586  -0.57660896  0.22530794]
CCN(N=O)C(C)OC,[ 0.02731607  0.9519816  -0.30199277 -0.7298988   0.5802846 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.0649416   0.96332633 -0.65438753 -0.89990884  0.5232649 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.16097079  0.82661206 -0.9803185  -0.62738866 -0.22334586]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.09320901  0.842625   -1.         -0.77722216  0.02288517]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.08325244  0.8276574  -0.5294194  -0.5364142  -0.09489593]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.13705839  0.77683824 -0.64918023 -0.72550774 -0.2197882 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.05137767  1.         -0.8526885  -0.99160695  0.25362244]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.31746233  0.6028234  -0.68585926 -0.5681728  -0.19366135]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.17109676  0.84746    -0.66229045 -0.6282475   0.02164638]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.09157149  1.         -0.958625    0.12367848  0.03355453]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.12714384  0.629404   -0.4931131   0.6416751   0.32263428]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.51742196  0.7302379  -0.8986312  -0.86790353 -0.12239521]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.1693169   0.67173576 -0.75844955  0.1999938   0.00217694]
C=CCNC(=S)Nc1ccccc1,[-0.03009009 -1.         -0.88175064 -0.75372535  0.12064253]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.05455178  0.9246938  -0.90209365 -0.91589046 -0.27319786]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.09233952  0.47578266 -0.83897835 -0.4713375  -0.42575347]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01068167  0.61804307 -0.67579025 -0.7297992  -0.09411477]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.34758833  0.76849395  0.6652076  -0.06554684  0.03294524]
CN=C=S,[ 0.4332678   0.6325211  -1.         -0.41260374  0.77799255]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.2352243   0.4466743  -0.71292526  0.8308982   0.29034665]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.20859875  1.         -0.7933934  -0.6463343   0.03869309]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.14267184  1.          0.58434135 -0.79112786  0.17778635]
CCCN(N=O)C(N)=O,[-0.4768411   0.84829056 -0.37817585 -0.9831326  -0.10579441]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.05909845  0.79783756 -0.8544079  -0.01681842 -0.06936235]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.3384963  0.7920734 -0.203136  -0.6872671 -0.3754432]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.37540627 -0.32832468 -0.55024034 -0.7306543   0.09345897]
COC(=O)c1ccccc1N=NN(C)C,[-0.14046802  0.85383236 -0.8329626  -0.7059511  -0.2467851 ]
S=C=NCCN=C=S,[-0.4834173   0.3845665  -0.38032314 -0.5826977  -0.2962841 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.0846964   0.82760304 -0.50596386 -0.77705574 -0.35809997]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.66443574  0.23392044 -0.71323997  0.9094642   0.3037526 ]
O=C(O)COc1ccccc1,[ 0.13450912  0.5980028  -0.86030084 -0.38761508 -0.32350713]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.74831694  0.8306698  -1.         -0.5908116   0.5480102 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.23323622  0.08927643 -0.79624707 -0.67935777  0.00080932]
Nc1ccc(N)cc1,[ 0.26270092  0.5007012  -0.4604749  -0.49778554 -0.15388913]
O=[N+]([O-])OCC(O)CO,[ 0.10628867  0.94922125  0.46460828 -0.5025262   0.3635219 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.3381145   0.4884266  -1.         -0.6537402  -0.30188948]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.29818448 -0.0477318  -0.6049603  -0.5680493   0.65993077]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18674205  0.92493993 -0.9497128  -0.78465533 -0.32517636]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.34032127 -0.24966975 -0.70507455 -0.59962875  0.0817131 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.54331434  1.         -0.84667164  0.11560256 -0.4357071 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.28079098 -0.10221344 -0.05192845 -0.4579543   0.5223682 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3607419   1.         -0.85979426 -0.64585376 -0.08557819]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.09139652  1.         -0.7592471  -0.9293435   0.12900911]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.14298075  0.8621882  -0.85562533 -0.9197292   0.14008698]
C=CC(=O)OCC(=O)OCC,[-0.48419696  1.         -0.30469695 -0.7619955  -0.07481065]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.3545111   0.9073026  -0.7040374  -0.41963777 -0.0761973 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6501625   0.81404334 -0.75836587 -0.593214    0.08970577]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.09150167  0.6799359   0.1946415  -0.29463106  0.2281691 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.06051302  0.9503205  -0.7497962  -1.          0.19988471]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.05106006  0.6301361  -0.00571103 -0.01342901  0.4868063 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.10398717  0.23042375 -0.9088783  -0.86720514 -0.06621686]
CCCP(=O)(CCC)CCC,[ 0.244116    0.87480813 -0.85786194 -0.8174847   0.00234888]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.08673695  0.9690901  -0.9480059  -0.8938332  -0.42333034]
O=CCc1ccccc1,[ 0.04753982  0.03015109 -0.7920354   0.5976473  -0.0732083 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.29216993  0.8438969  -0.789815   -0.5689254   0.24281248]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.3478243   0.6984336  -0.84925115 -0.8092143  -0.15196717]
CC(O)CO,[ 0.4047056  0.9116668 -1.        -0.7102602  0.9546247]
