O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.44607976  0.116537   -0.33091784 -0.68853015  0.19014089]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.31179878  0.35996985 -0.61458945 -0.7689809  -0.44465882]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.09746855  0.48461336 -0.5261612   0.4887697   0.00058855]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.37546602  0.61382324 -0.853384   -0.855931   -0.05607571]
CC(O)c1cccc(N)c1,[ 0.44301444  0.57067823 -0.6175719   0.35750178 -0.67305166]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.49718836  0.8932447  -0.7030138  -0.7238644  -0.37649983]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5215554   0.7549602  -0.94996977 -0.6810978   0.03912862]
CCOP(=O)(CC)SC,[-0.04725278  0.8426694  -0.7480588  -0.94626737  0.8695918 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.35406324  0.9395568  -0.8794983  -0.55326265  0.19960546]
C=C(C)C1CC=C(C)C(O)C1,[ 0.28964064  0.84533894 -0.06483714 -0.23032631  0.0797528 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.21949214 -0.05522716 -0.69308186  0.605291    0.3323104 ]
O=C1CCc2ccccc2O1,[ 0.2755723   0.77471876 -0.67779386 -0.5055198   0.7531738 ]
COc1ccc(CC(C)=O)cc1,[ 0.09714753  0.8215646  -0.4094368  -1.          0.17079858]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.35527492  0.94037133 -0.78455323 -0.40335858  0.17857485]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.12331269 -0.11313928 -0.9920388  -0.71623653  0.05822549]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.55505246  0.6979729  -0.6175445  -0.78039557 -0.70150274]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.1423132   0.7011114  -0.91541535  0.06619671 -0.02143422]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.38736847  0.80185544 -0.81479716 -0.8731     -0.22735547]
ClCC(Cl)Cl,[ 0.53613347  0.69197476 -0.738582   -0.6958158   0.44566038]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.3442544   0.9335168  -1.          0.23589258  0.21005253]
O=[N+]([O-])OCC(O)CO,[ 0.33534697  0.8347311  -0.5556919  -0.8493323  -0.55603516]
C1COCCOCCNCCOCCOCCN1,[ 0.5955167   0.904907   -0.712474   -0.83975077  0.29010436]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.26432595  0.53133667  0.37643978 -0.11714082 -0.30579653]
COc1ccccc1NC(=O)CC(C)=O,[ 0.3950267   0.39584407 -0.7047132  -0.7678936  -0.10737323]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.04273218  0.89986634 -0.9116887  -0.96860886 -0.4917563 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.04347883  0.71810466 -0.7869816  -0.17571302  0.37824723]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.1496726   0.7334629  -0.9597601  -0.7128237  -0.33775768]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5612855   1.         -0.9461226  -0.65596944 -0.14856626]
O=CCc1ccccc1,[ 0.26157683  1.         -0.9999459  -0.48984283 -0.3262971 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.14655757 -0.8081503  -0.9684023  -0.9165714   0.03673969]
O=C(CCl)CCl,[-0.38935083  0.6801727  -0.5221072  -0.4770406   0.66031843]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.76130515 -0.5407178  -0.17040145 -1.         -0.0575801 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5615887   0.17480683 -0.80948883 -0.527191    0.03716214]
CCNC(=O)CSP(=S)(OC)OC,[ 0.28376064  0.8268999  -0.75550383 -0.9803045   0.17714554]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.00945298  0.81001586 -0.63623106 -0.42303494 -0.12271075]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.66928005  1.         -0.96679425 -0.01878206  0.29972416]
CC(C=O)=Cc1ccco1,[-0.16827454  0.9621878  -0.64365554 -0.8529183   0.7026893 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.27787188  0.934249   -0.6056274  -0.8312654  -0.54935837]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.24589245  0.6972744  -0.8614216  -1.         -0.26841345]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.25755697  0.6957554  -0.22597024 -0.52888227 -0.3256415 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.28220192  0.9238486  -0.98537415 -0.49555305 -0.06363344]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.38016137  0.92328256 -1.         -0.8484854  -0.11257424]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.4048158   0.6906523  -0.58726925  0.16022989  0.05783551]
SCCc1cnccn1,[-0.6354791  0.7849859 -0.6370542 -0.7768437  0.5647067]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6812817   0.75221735 -0.9664503  -0.466841   -0.19002765]
COP(=S)(OC)SC1CSC=CO1,[-0.33413932  1.         -0.9678468  -0.749912    0.17891479]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2374885   0.5375414  -0.9619021  -0.6992683  -0.00549006]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.39827347  0.5922729  -0.66485226 -0.79097295 -0.04828285]
CCNC(=O)ON=C1SCOC1C,[-0.00353174  0.4838609  -0.46137637 -0.7785671  -0.46182555]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.13604338  0.7871648  -0.82391286 -0.92274505 -0.3888009 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.52769065  0.46542212 -1.         -0.78331244 -0.3798031 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.33594266  1.         -0.50119215  0.27489838  0.07013696]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.17539246  0.8359223  -0.7237033  -0.7899456  -0.41543794]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.24330375  0.74388385 -0.7836112  -0.41938353 -0.12950805]
CC(C)CON=O,[ 0.59598523  0.8359775  -0.5779858  -0.8127717   0.10870271]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.6487113   0.77813274 -0.72592443 -0.57633626 -0.49313587]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.640857    0.8149735  -0.96622264 -0.6971304  -0.05973316]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.2826786   0.8214356  -0.7324201  -0.7079017  -0.19694024]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.4214738   0.22708979 -0.97355825 -0.46499032 -0.15260367]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6637083   0.7886956  -0.4492194  -0.386651   -0.20045282]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.19348817 -0.15668793 -0.90774983 -0.18934517  0.66175574]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.3322794   0.76472044 -0.75052935 -0.5258752  -0.5266806 ]
ClCC1CO1,[ 0.58420587  0.65860784 -0.57236564 -1.         -0.14591616]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.04124601  0.42424423 -0.62177694 -0.8445345   0.08185466]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.14233404  0.73615056 -0.99207747 -0.59986913  0.60742724]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.03682809  1.         -1.          0.27405992  0.33135778]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.31454688 -0.12358488 -0.7082976  -0.62929857 -0.08714041]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.10100152 -0.615908   -0.87979907 -0.06054102  0.01280811]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.8183226  -0.44192234 -0.5712054  -0.8470107   0.07185098]
COP(=S)(Cl)OC,[ 0.49245262  0.8876684  -0.79903215 -0.5796214   0.14335853]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.46478015  0.3685612  -1.         -0.6368431  -0.34823895]
O=C(Cl)CCl,[ 0.09887251  0.7470923  -0.633789   -0.6718316  -0.24589841]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.21697348  0.70888597 -0.9763174  -0.8042371  -0.17334834]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.17887132  0.9758912  -0.75313026 -0.5293728  -0.36486638]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5222206  0.1749801 -1.        -0.6437195  0.3094432]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5200137   0.9430307  -0.7635187  -0.6011408  -0.29917336]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.02509612  1.         -0.61387956 -0.8240857   0.56860346]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.07471154 -0.09764383 -0.3453372   0.15089001  0.382832  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.07933974  0.09633249 -0.64549845 -0.8360595  -0.37634206]
CCCCCNCCCCC,[-0.09122013 -0.5346005  -0.8736762  -0.31736228  0.03399944]
CCN1C(=O)C=CC1=O,[ 0.15404993  0.59201247 -0.44819263 -0.65291303  0.0885429 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.44365588  0.72923917 -0.7012515  -0.5858591   0.74037445]
CCN(CC)CCOCCO,[ 0.32225254 -0.40420413 -0.8365617  -0.44684643 -0.02913292]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.10894771 -0.08524412  0.07222177 -1.         -0.44829157]
N#CCc1ccccc1,[ 0.1198279   0.6927224  -0.62053996 -0.9693432  -0.57136154]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.49109113  0.8782308  -0.9897164  -0.74487275  0.11715962]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.03011151  0.8722459  -0.74665904 -0.64682245 -0.18691398]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.06751801 -0.38512713 -0.7901012  -0.8663702  -0.23511054]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.02368753  0.94941366 -0.8575291  -0.57145244 -0.26596487]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.35479486  0.42078215 -0.81941605 -0.937079    0.13940217]
CC(C)(C)NCCO,[ 0.05314275  0.9940054  -1.         -0.77310854  0.14909774]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.24431375  0.8351513  -0.9259532  -0.67111915 -0.09517671]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.31722584  0.768739   -0.70948476 -0.72591186  0.6276939 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.5338807  0.7451049 -0.5094866 -0.7405143  0.3239305]
Nc1ccc(N)cc1,[ 0.1846212   0.88462645 -0.6155092  -1.          0.43614933]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,"[-3.2481778e-01  4.7009453e-01 -6.2632209e-01 -8.2856005e-01
  9.3284885e-05]"
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.34252387  0.7652545  -0.51845545 -0.7766699  -0.69000536]
CCc1cccc(CC)c1N,[ 0.10155206  0.6369877  -0.7611776  -0.7396063  -0.01217023]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5591095   0.798745   -0.55634063 -0.8721797   0.24846156]
CC1=NN(c2ccccc2)C(=O)C1,[-0.8408941   1.         -0.9233613  -0.93161607 -0.24018288]
C=CCI,[ 0.0514351   1.         -0.8136371  -0.01352954  0.1495232 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.04523007  1.         -0.97182757 -0.49832812  0.55909264]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.6809869   0.9271487  -0.74142814 -0.64649737  0.45845994]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.08836075 -0.23316579 -0.6329429  -0.6118733  -0.29389063]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.31069225  0.8647495  -0.9477164  -0.47368193 -0.35595903]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.2019446   0.6653935  -0.7109674  -0.8582214   0.25555125]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.07370674  0.6570327  -0.77543485 -0.64661354  0.18204321]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.48615858  1.         -0.37324813 -0.6119471  -0.26734653]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.46062028  0.81610316 -1.         -0.8253372  -0.2000972 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.39077714 -0.45240304 -0.8692026  -0.76658833  0.17775851]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.44157848  0.8870037  -0.793301   -0.8566214  -0.11590585]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.20778647  1.         -0.6921161  -0.8672918  -0.05652754]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.2668578   0.23416024 -0.5900963  -0.6210612  -0.19435889]
COc1ccc(NC(=O)CF)cc1,[ 0.10186118  0.9256139  -0.8157947  -0.9761221  -0.3439965 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.14547917  0.24038646 -0.7053959  -0.921096   -0.35490057]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.31722298  1.         -0.99101865 -0.8075626   0.11518617]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.14682011 -0.38672364 -0.7021925  -0.729847   -0.06761578]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.22109157  0.5700442   0.38783005 -0.43027964 -0.19456889]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.10514437  0.6595674  -1.         -0.5522223  -0.41367665]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.16867198  0.5879121  -1.          0.24632263  0.01678992]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.3955289  -0.12642094 -0.7075136  -0.8992943   0.512815  ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.50782347  0.92535365 -1.         -0.4382372  -0.11940482]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6260575   0.60358185 -0.8812352  -0.7435407   0.02678872]
CCCCOCC1CO1,[-0.14713404  0.32522926 -0.88116866 -0.8283806  -0.20575018]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.23641503  0.9040059  -0.903519   -0.95507246  0.10919736]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.29439232  0.7917711  -1.         -0.9654525  -0.02269994]
CC=C(CC)C(=O)NC(N)=O,[ 0.39887148  0.7427622  -0.6834817  -0.67388344 -0.08666451]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.4932511   1.         -0.91232365 -0.6787893  -0.05691957]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.2846815  0.8452609 -0.7399325 -0.3901637 -0.3222193]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.08080821  0.8805433  -0.496615   -0.81555706  0.16267633]
O=[N+]([O-])c1cccc(O)c1,[-0.16032062  0.7486334  -0.7757795  -0.85039693 -0.42515448]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.4137209   0.10358751 -0.9255198   0.04839563 -0.19017969]
O=Cc1cccc2ccccc12,[ 0.06473349 -0.37451926 -0.54933894 -0.8942399   0.2460019 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.28093588  0.8370622  -1.         -0.83769983  0.12003187]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.11640631  0.6184784  -0.7568857  -0.83971995 -0.2829577 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.07770827  0.62977755 -1.         -0.5436242   0.10574739]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.00318603  0.5028508  -0.44279543 -0.62737733  0.12327988]
CCCCOC(C)OCCCC,[-0.18175703  0.74777174  0.03275338  0.16139859 -0.30538422]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.01346681  0.3299141  -0.77231103 -0.24504326 -0.18319559]
CCCCOP(=O)(O)OCCCC,[ 0.26796487 -0.6113607  -1.         -0.84475946 -0.0118583 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.53869104  0.09894343 -0.30746445 -0.34352967 -0.3038802 ]
C=COC(=O)CCCCCCC,[-0.69748086  0.7627565  -0.6178697  -0.7366998   0.2589889 ]
N#CSCCSC#N,[-0.14365324  0.8454385  -1.         -0.8925692  -0.5401096 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.40468484  0.17750983 -0.47070748 -0.5552515  -0.13815697]
COc1ccc([N+](=O)[O-])cc1N,[-0.228187    0.74980617 -0.4469616  -0.32767496 -0.5577611 ]
OCCOCCOCCOCCO,[-0.08897796  0.9804197  -0.8226943  -0.956988   -0.012453  ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.97182965  0.6045738  -0.89875776 -0.5064801   0.13067539]
COCCOCc1ccccc1,[ 0.86576986  0.8149175  -0.7517495  -0.30901742  0.00255471]
N#CCCOCCC#N,[-0.33265695  1.         -0.8937138  -0.7915955  -0.05086049]
C=CN(CC)C(C)=O,[-0.3041178   1.         -0.9689357  -0.780429   -0.55608606]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.42319104  0.97240865 -0.785156   -0.97888744  0.06443235]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.22607735  0.8908366  -0.73400563 -1.         -0.30575237]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.21556616  0.08449567 -0.41653797 -0.20097014 -0.41802362]
COC1CCC=CO1,[ 0.31543335  0.770638   -0.7724618  -0.578923   -0.17467986]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.18543623  0.8328844  -0.37010399 -0.64764094 -0.5922924 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.46707088  0.88053155 -0.87938404  0.02795646  0.07099535]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2239722  0.8239191 -0.6949734 -0.5764627  0.8846454]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.06076482 -1.         -0.6635025  -0.824718   -0.3627918 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.20555423  0.08205701 -0.47959122 -0.6837361  -0.23278515]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.36063838  0.18543781 -0.84366184 -0.8242354  -0.17403053]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.1622956   1.         -0.36682168 -1.          0.7851364 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.2955566   0.8390242  -0.48765966 -1.          0.32107538]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14223184  0.61651963 -0.69277376 -0.6388655  -0.43033746]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.26871428  0.95020086  0.5752486  -0.36950314  0.16210665]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.1387177   0.8353023  -0.53061354 -0.6980216  -0.151589  ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.5304035   0.81856227 -0.88304776 -0.4148918   0.28075528]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.07258348  0.6531793  -0.8764055  -0.72169846  0.54958993]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.36016256  0.71866524 -0.77344245 -0.81810486 -0.17342962]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.260674    0.6314259  -0.48092952 -0.79036796 -0.2109244 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.08112086  0.7638697  -0.42412868 -0.91878974 -0.35001215]
CCN(N=O)C(C)OC,[ 0.335276    0.9419039  -0.903856   -0.80931884 -0.49504244]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.42610458  0.8881825  -0.728676   -0.28831607 -0.51395345]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.15822108  0.6959408  -0.7893341  -0.38898778 -0.7111286 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.4132895   0.8945131  -0.8310767  -0.7281929   0.04711359]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.7084999   0.85562235 -0.8971536  -0.4134535  -0.22299038]
C=C(C)C(=O)OC=C(C)C,[ 0.01259459 -0.6701917  -0.7341189  -0.66226727 -0.21996763]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.14988233  0.80158335 -0.5922399  -0.72219425  0.16622473]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.2732774   0.72277814 -0.6143957   0.36158484  0.7809542 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.66473013  0.82350355  0.09195352 -0.4518811   0.4613201 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.44275016  0.24809547 -0.5560141   0.63891494  0.38549906]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3753018   1.         -0.9792692   0.12492894 -0.08510273]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.39960834  0.66817784 -0.45911762 -0.231834   -0.3342914 ]
CCCCOC(=O)C1CC1OCCCC,[-0.0357478   0.84947467 -0.75620776 -0.5929189   0.09786683]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.33989108  0.6402898  -0.78958994 -0.31768286  0.6761063 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.04278892  0.89623064 -0.48876485  0.4384676  -0.08150763]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.56115156  0.89263636 -0.69873565 -0.5461528  -0.15709653]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.32401854  0.25226068 -0.9724691   0.08004238  0.1384029 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.18533331  0.00950514 -0.62438625 -0.40161228  0.3578342 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.37187374  0.26148093 -0.6944644  -0.14727771 -0.23837712]
